comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564631055506244370,7564629675524279560,Điền Nhi,"khoẻ rồi, mấy nay lướt tốp tốp thấy ổng khóc lóc, giờ khoẻ rồi",0,1761277930,"khoẻ rồi, mấy nay lướt tốp tốp thấy ổng khóc lóc, giờ khoẻ rồi"
7564631200846791425,7564629675524279560,dp01234,🙃🙃🙃 really ?,0,1761277968,really ?
7564631115924669192,7564629675524279560,thienduongvangem729,đưa cho ai ko thấy báo nhắc nhỉ,0,1761277940,đưa cho ai ko thấy báo nhắc nhỉ
7564631867476083463,7564629675524279560,sơn,nhưng đó là tình yêu đích thực,0,1761278113,nhưng đó là tình yêu đích thực
7564635544786273042,7564629675524279560,Phương huyên,sao mà nhiều tiền thế,0,1761278970,sao mà nhiều tiền thế
7564632934926648082,7564629675524279560,R'ong lip,hả 8 tỷ thôi sao ít vậy a,0,1761278474,hả 8 tỷ thôi sao ít vậy a
7564634213450859280,7564629675524279560,tintin.99999,Khoản 3 từ 12 đến 20,0,1761278663,khoản 3 từ 12 đến 20
7564662046844568340,7564629675524279560,hết nợ đổi tên,mình quan tâm ai là ng nhận số tiền đó :))),0,1761285144,mình quan tâm ai là ng nhận số tiền đó :)))
7564634750314595080,7564629675524279560,cinnamon crinkle,Án điểm ko chạy đc đâu,0,1761278787,án điểm ko chạy đc đâu
7564630763452564231,7564629675524279560,dka chip chip🐯,hộ e vd moi voi a😵‍💫,0,1761277858,hộ e vd moi voi a
7564669025781236498,7564629675524279560,Kem dâuu,Này thì chạy,1,1761286768,này thì chạy
7564633595177042695,7564629675524279560,Hòa Nguyễn,Rồi ông nào nhận thì không thấy nói tới,0,1761278516,rồi ông nào nhận thì không thấy nói tới
7564632989504013064,7564629675524279560,Subeo,Rồi ai nhận?,0,1761278378,rồi ai nhận?
7564673266137187093,7564629675524279560,Thành bắc blinh,đưa hối lộ án cao vậy.ăn hối lộ thì bao nhiêu nhỉ,0,1761287752,đưa hối lộ án cao vậy.ăn hối lộ thì bao nhiêu nhỉ
7564654871371531028,7564629675524279560,Bu ᶻ 𝘇 𐰁,rốt cuộc là ai nhận hối lộ,0,1761283472,rốt cuộc là ai nhận hối lộ
7564664126359847701,7564629675524279560,Kendy Trần,cái t muốn biết thằng ăn hối lộ là thằng nào,0,1761285628,cái t muốn biết thằng ăn hối lộ là thằng nào
7564631331133883154,7564629675524279560,@Minh kyo^,nghi sao đua 8ty,0,1761277988,nghi sao đua 8ty
7564632559222899476,7564629675524279560,Nhaan 🍁,Lấy làm gương luôn 😳,0,1761278281,lấy làm gương luôn
7564631280690119441,7564629675524279560,Chnah,"ê vậy tính ra bà Ngân cũng sướng vì có người sẵn sàng bên cạnh lúc mình tù tội, giờ hiếm ai vậy lắm",0,1761277989,"ê vậy tính ra bà ngân cũng sướng vì có người sẵn sàng bên cạnh lúc mình tù tội, giờ hiếm ai vậy lắm"
7564664195158606613,7564629675524279560,Thanh Xuân,mặt ông cơ động dòm hài quá,0,1761285643,mặt ông cơ động dòm hài quá
7564630777867338503,7564629675524279560,LD,vợ có thể 20 năm đến chung thân chồng cũng k kém cạnh cũng 12 đến 20 năm :))),0,1761277862,vợ có thể 20 năm đến chung thân chồng cũng k kém cạnh cũng 12 đến 20 năm :)))
7564685386737582868,7564629675524279560,Lee,"án điểm r, thách chạy đc",0,1761290581,"án điểm r, thách chạy đc"
7564644370709824277,7564629675524279560,Việt,Giàu để làm nhỉ . Lương 5tr vẫn sống tốt mà.,0,1761281029,giàu để làm nhỉ . lương 5tr vẫn sống tốt mà.
7564630605510918919,7564629675524279560,TBM,người đưa người mô giới rồi người nhận đâu ko thấy thông tin 😂😂😂,0,1761277818,người đưa người mô giới rồi người nhận đâu ko thấy thông tin
7564632791734043399,7564629675524279560,KClub Hóng Tin Mỗi Ngày,"Từ đầu đã bị sờ rồi, xong hối lộ để tiếp tục kinh doanh mấy cái hàng kém chất lượng hại dân nữa thì t kh thấy thương một tí nào luôn, đâu đứa nào vào bênh tao coi :))",5,1761278332,"từ đầu đã bị sờ rồi, xong hối lộ để tiếp tục kinh doanh mấy cái hàng kém chất lượng hại dân nữa thì t kh thấy thương một tí nào luôn, đâu đứa nào vào bênh tao coi :))"
7564634811508671239,7564629675524279560,GIA DỤNG 999,Anh hết lên r.ên rỉ kh.óc lóc nha.,1,1761278801,anh hết lên r.ên rỉ kh.óc lóc nha.
7564631586415706898,7564629675524279560,Nguyễn Minh Trí👨‍⚕️,chắc ko đủ chia nên vậy đó🤔,0,1761278048,chắc ko đủ chia nên vậy đó
7564641276856304400,7564629675524279560,Mất trí nhớ 🍀,"Bắt luôn May đưa kêu dam án,đi kêu xin chữ ký nữa",0,1761280312,"bắt luôn may đưa kêu dam án,đi kêu xin chữ ký nữa"
7564630657394803473,7564629675524279560,Minh Nguyên,Thôi đi chung với cô vợ đi cho bớt nỗi nhớ nhung!,0,1761277843,thôi đi chung với cô vợ đi cho bớt nỗi nhớ nhung!
7564630955882070791,7564629675524279560,Sĩ hay suy,Cuối cùng mất 8 tỷ thêm ở tu\,0,1761277901,cuối cùng mất 8 tỷ thêm ở tu
7564636638846288648,7564629675524279560,Bình Đây,"đồng vk đồng chồng
tát Biển Đông cũng k cạn",0,1761279229,đồng vk đồng chồng tát biển đông cũng k cạn
7564716140338135829,7564629675524279560,Duyên Duyên,Ng yêu bị thế chả lẽ lại đứng nhìn. Biết là vây sai nhưng lúc khó khăn mí biết ai thương mình,0,1761297736,ng yêu bị thế chả lẽ lại đứng nhìn. biết là vây sai nhưng lúc khó khăn mí biết ai thương mình
7564639675730658066,7564629675524279560,Lưu Bảo Quang,20năm cho quang . Kiểm điệm ki lực . Thiên tách . Cho thưa nào nhân chay án 🤣🤣🤣 xong chuyên công tác làm tiếp,0,1761279930,20năm cho quang . kiểm điệm ki lực . thiên tách . cho thưa nào nhân chay án xong chuyên công tác làm tiếp
7564636590581072648,7564629675524279560,Kim Đằng ❤️,chừng nào tới collagen,0,1761279211,chừng nào tới collagen
7564636528024519425,7564629675524279560,⋆˚𝜗ᴄʜᴏᴄᴏᴘɪᴇ𝜚˚⋆,Cả vợ lẫn chồng🥰😳,0,1761279210,cả vợ lẫn chồng
7564653757620028168,7564629675524279560,Nhung Lacoste,Vào ở cùng nhau còn gì,0,1761283210,vào ở cùng nhau còn gì
7564663632849109778,7564629675524279560,TuanMinh,Đồng vợ đồng chồng táp biển đông cũng cạn 😂 chúc mừng anh chị vui sum họp 😅,0,1761285508,đồng vợ đồng chồng táp biển đông cũng cạn chúc mừng anh chị vui sum họp
7564660560437281556,7564629675524279560,Luan Luan,"đáng lẽ bắt từ 2024 rồi, nhờ đưa hối lộ mới kéo dài thêm đc 1 năm.",0,1761284795,"đáng lẽ bắt từ 2024 rồi, nhờ đưa hối lộ mới kéo dài thêm đc 1 năm."
7564635190904324871,7564632475691928848,avatar8668,Lầu này bán Phễu bán ơi!! Chủ yếu hút khách đến bán thêm mấy món khác 😅😅😅,2,1761278889,lầu này bán phễu bán ơi!! chủ yếu hút khách đến bán thêm mấy món khác
7564706865528881927,7564632475691928848,Thuỳ Linh,Thấy qc chạy xg mua thì hết. Mà đi tầm 3:30 nha. Mấy b tối đi xđ ăn món khác nha. Chứ thấy ngộ ngộ rùi đó. Bởi dzị…..,0,1761295580,thấy qc chạy xg mua thì hết. mà đi tầm 3:30 nha. mấy b tối đi xđ ăn món khác nha. chứ thấy ngộ ngộ rùi đó. bởi dzị..
7564635530719036177,7564632475691928848,Anh Da Đen Bình Dương,Lẩu 69 còn 60 nè,2,1761278973,lẩu 69 còn 60 nè
7564660022854370068,7564632475691928848,SunĐâyNè,Rẻ qtr,0,1761284674,rẻ qtr
7564649439018861330,7564632475691928848,meowmeow04108,Ở đâu dạaa,0,1761282209,ở đâu dạaa
7564635492654777089,7564632475691928848,Anh Da Đen Bình Dương,Khuyến mãi đến hết 26.10 thôi nha mấy ní ơi,1,1761278962,khuyến mãi đến hết 26.10 thôi nha mấy ní ơi
7564640878649066241,7564632475691928848,Bà Linh Tạp Hóa,@Tớ tên lilinh,0,1761280219,tên lilinh
