comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564273560051942151,7564271858141498642,Bảo Long,người mà có tâm đạo hiến luôn miến đất đó cho khứa ...rồi sau này coi con cháu ....ở ngoài dg hết ráo 😂😂😂😂😂😂,1,1761194687,người mà có tâm đạo hiến luôn miến đất đó cho khứa ...rồi sau này coi con cháu ....ở ngoài dg hết ráo
7564271718056493831,7564271858141498642,ℍù𝕟𝕘 𝕄𝕦𝕫𝕚𝕜,vãi sớm,1,1761194431,vãi sớm
7564359222138307348,7564271858141498642,Điện máy minh đức,Như trò đùa pháp luật phải làm luật🤣,0,1761214635,như trò đùa pháp luật phải làm luật
7564304681485927186,7564271858141498642,Sơn Vũ,Cứ đập đi là kinh thôi nhờn vs chúng nó xong chơi bài gạo nấu thành cơm rồi chơi bài phải chịu luật rừng à.,0,1761201937,cứ đập đi là kinh thôi nhờn vs chúng nó xong chơi bài gạo nấu thành cơm rồi chơi bài phải chịu luật rừng à.
7564350854973276948,7564271858141498642,!!! mãi mãi tuổi 30 !!!,nó lại coi pháp luật ở dưới chân,0,1761212690,nó lại coi pháp luật ở dưới chân
7564348470015607573,7564271858141498642,☏❍ղeɦ¡t☞⁶⁷⁸⁹,🤣🤣🤣🤣 đơn vị thi hành án vô dụng oy,0,1761212132,đơn vị thi hành án vô dụng oy
7564275710182703873,7564271858141498642,Bé Lần Cute VE88,"Khôn lỗi rồi đổ lỗi viện cớ lý do, mấy bài này quen thuộc lắm🙂",0,1761195196,"khôn lỗi rồi đổ lỗi viện cớ lý do, mấy bài này quen thuộc lắm"
7564325804353209089,7564273375099751701,🌾🌻kiêu nuong thị,xinh lam chi đep🌷🌷🌷🌷🌷🌷,1,1761206862,xinh lam chi đep
7564319042664694546,7564273375099751701,Long Hải3137,🌹🌹🌹hay . xinh . duyên . tuyệt vời,1,1761205275,hay . xinh . duyên . tuyệt vời
7564318577039753991,7564273375099751701,Thoan Mai Van,đẹp quá đi Em ơi,1,1761205178,đẹp quá đi em ơi
7564345127507247888,7564273375099751701,Thanhnguye000,ui nhìn thấy hình vui vẻ mát mẻ nè hi hi 😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄,1,1761211557,ui nhìn thấy hình vui vẻ mát mẻ nè hi hi
7564302763720508178,7564273375099751701,user3xp3rb5fok,em rất xinh đẹp,1,1761201491,em rất xinh đẹp
7564311097822642962,7564273375099751701,Hiền Cảnh,Có yêu chưa em.???🥰🥰🥰🥰🥰🥰🥰🥰🥰🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴,1,1761203428,có yêu chưa em.???
7564286720461783816,7564273375099751701,nguyen buu khoa,xinh đẹp hát hay em gái xinh nhé😈😈😈😈😈😈😈😈😈😈,1,1761197755,xinh đẹp hát hay em gái xinh nhé
7564322171125596948,7564273375099751701,🌺HOA🌷LOAN🌹🌿,🌹🌹 dễ thương quá Em gái đẹp ơi xinh đẹp dễ thương quá em ơi,1,1761206011,dễ thương quá em gái đẹp ơi xinh đẹp dễ thương quá em ơi
7564314846731141896,7564273375099751701,Lê Thủy,hát hay quá bạn ơi,1,1761204304,hát hay quá bạn ơi
7564280523326423816,7564273375099751701,Lê Yến,Em gái đẹp lắm 🥰🥰🥰🥰🥰your,1,1761196312,em gái đẹp lắm your
7564322441783395080,7564273375099751701,Hoàng Nguyễn,bài hát hay quá nha em xinh,1,1761206069,bài hát hay quá nha em xinh
7564320260560896776,7564273375099751701,Phạm khoát,ước gì có phương anh thì hay biết mấy nhỉ em ơi.chúc Em luôn luôn xinh đẹp trong kỷ nguyên mới nha em ơi 🌹🌹🌹🌹🌹🌹🌹,1,1761205587,ước gì có phương anh thì hay biết mấy nhỉ em ơi.chúc em luôn luôn xinh đẹp trong kỷ nguyên mới nha em ơi
7564288458442605320,7564273375099751701,💫🍀𝓣𝓻𝓪𝓷𝓰 𝓗𝓪̂𝓷🍀💫,Xinh quá em gái iu 💋💋💋💋,1,1761198161,xinh quá em gái iu
7564319992512250644,7564273375099751701,TRẦN OANH,hoa,1,1761205507,hoa
7564413080546362119,7564273375099751701,Tran2912 Duong,hay lắm chị yêu xinh đẹp 🌹🌹🌹🌹,0,1761227171,hay lắm chị yêu xinh đẹp
7564658677106459399,7564273375099751701,Cherry Linh,xinh lắm em ơi,0,1761284354,xinh lắm em ơi
7564409813053883137,7564273375099751701,MạnhNguyen,Em dep,0,1761226420,em dep
7564364034243642130,7564273375099751701,Nguyễn Văn Út,ok em gái hay,0,1761215757,ok em gái hay
7564581127555269394,7564273375099751701,Hoang Phuong,Tuyệt vời đó em,0,1761266308,tuyệt vời đó em
7564373138864309013,7564273375099751701,Quyen Nguyen,nghe em hát quên hết mệt mỏi,0,1761217873,nghe em hát quên hết mệt mỏi
7564546940697297684,7564273375099751701,積雄,Vua xinh cảnh lai đẹp,0,1761258356,vua xinh cảnh lai đẹp
7564757485756678932,7564273375099751701,Hoa nguyễn,hát hây lắm tuyệt vời em gái xinh đẹp 🌷🌷🌷🌷🌷🌷🌷,0,1761307361,hát hây lắm tuyệt vời em gái xinh đẹp
7564319255576756993,7564273375099751701,Bill Nguyen💿 music selection,Thật tuyệt vời. Chúc vui em nhé ❤️❤️❤,1,1761205340,thật tuyệt vời. chúc vui em nhé
7564305649359848199,7564273375099751701,sống vui sống khỏe,Em thật xinh đẹp cùng đầy sức quyến rũ đáng yêu quá cơ 💞💞💞💞💞,1,1761202161,em thật xinh đẹp cùng đầy sức quyến rũ đáng yêu quá cơ
7564299101346104085,7564274141910650130,bth,chả thấy giống vụ nào 😂,0,1761200638,chả thấy giống vụ nào
7564281088790659847,7564274141910650130,n0.4pprov3,chưaa chết màa,0,1761196445,chưaa chết màa
7564285265918264082,7564274141910650130,𝙢ù𝙖 Đô𝙣𝙜 𝙩𝙤𝙠𝙮𝙤❄️,Hộ video ghim vs,0,1761197415,hộ video ghim vs
7564276167424574216,7564275091190713618,Hoa Hoa Đẹp🍀,ủa là sao mk k hiểu. k có vk thì ls có con dk,12,1761195298,ủa là sao mk k hiểu. k có vk thì ls có con dk
7564276717730366229,7564275091190713618,Nhìn lại phía em,Thế đàn ông ế thì có hỗ trợ không ạ😂😂😂,1,1761195430,thế đàn ông ế thì có hỗ trợ không ạ
7564280980535214855,7564275091190713618,Hoa TyGon,Ai đả có gđ trên 30t mà chưa đứng tên nhà hoặc sổ đỏ đc ưu tiên mua nhà ở xh nghe hợp lý hơn,1,1761196419,ai đả có gđ trên 30t mà chưa đứng tên nhà hoặc sổ đỏ đc ưu tiên mua nhà ở xh nghe hợp lý hơn
7564540964376314642,7564275091190713618,Thỏ,Nhà ở xh cũng đâu có rẻ,0,1761256964,nhà ở xh cũng đâu có rẻ
7564318543351726866,7564275091190713618,Lấy chồng rồi đổi sau,Chưa hiểu lắm,1,1761205164,chưa hiểu lắm
7564356806635799304,7564275091190713618,paPa iu❤️❤️ Thiên phúc💖💖💖,tôi 3 con bỏ vk thì sao 🤣🤣🤣,0,1761214074,tôi 3 con bỏ vk thì sao
7564311171382756097,7564275091190713618,Tuyết rơi,Ua roi phu nữ nuoi con thi sao,1,1761203447,ua roi phu nữ nuoi con thi sao
7564279365254103828,7564275091190713618,Hòa ⚓️BTr - 7713⚓️,thời t tới r bây oi.ga trống nuôi 2 con .con nay dc 10t r😂😂😂😂😂,3,1761196044,thời t tới r bây oi.ga trống nuôi 2 con .con nay dc 10t r
7564276557730349845,7564275091190713618,Kieuz_Ngân,thật ko ta,0,1761195392,thật ko ta
7564454918690816775,7564275091190713618,hồngchi,mình 2 con mà cũng đang chật vật quá,0,1761236914,mình 2 con mà cũng đang chật vật quá
7564364532417004304,7564275091190713618,多情的,tui 4 đứa luôn nè,0,1761215874,tui 4 đứa luôn nè
7564304234192110343,7564275091190713618,Táo Dai Kclub,Thế này thì 2 vk ck mình lại lên kế hoạch mới cho tương lai có cái nhà ấm cúng :)),1,1761201830,thế này thì 2 vk ck mình lại lên kế hoạch mới cho tương lai có cái nhà ấm cúng :))
7564385346231829256,7564275091190713618,Bùi Hằng,thế phụ nữ có đc k,0,1761220717,thế phụ nữ có đc k
7564280880269706000,7564275091190713618,Ng dz nhất tg,Quay lại thì có đòi lại nhà ko shop,1,1761196399,quay lại thì có đòi lại nhà ko shop
7564359555816882962,7564275091190713618,khải siuuu,Nhà 20m đó hả,0,1761214712,nhà 20m đó hả
7564298018179384065,7564275091190713618,Nguyễn Văn Hiển,Tiền no cho con còn vất vả.lấy tiền đâu mà mua nhà,0,1761200387,tiền no cho con còn vất vả.lấy tiền đâu mà mua nhà
7564322194136171271,7564275091190713618,Anh Nguyen,Nhà ở xh là nhà gì vậy mn?,0,1761206019,nhà ở xh là nhà gì vậy mn?
7564289086938710802,7564275091190713618,Húp KCLUB,"Nhiều ông âm mưu sâu vụ này lắm, các bà vợ cẩn thận 😀😀",0,1761198309,"nhiều ông âm mưu sâu vụ này lắm, các bà vợ cẩn thận"
7564280112314876679,7564275091190713618,Hoài tâm,😂😂😂Có để bt mà dành tn,0,1761196216,có để bt mà dành tn
7564737272303698689,7564275091190713618,manh99c1,thế phải gửi mỗi em một đứa vậy,0,1761302663,thế phải gửi mỗi em một đứa vậy
7564314161938236178,7564275091190713618,kệ,mua nhà cao tầng thì ko có đất mua như vậy mặt bằng trên ko sao.,0,1761204142,mua nhà cao tầng thì ko có đất mua như vậy mặt bằng trên ko sao.
7564292223848940295,7564275091190713618,Chính Đen,Khỏi nhà cho vay vài trăm lãi suất thấp làm vốn là được 😂😂😂,0,1761199033,khỏi nhà cho vay vài trăm lãi suất thấp làm vốn là được
7564291431982170898,7564275091190713618,trường sơn90,rồi tui có nuôi 1 con thì có mua được không ta,0,1761198853,rồi tui có nuôi 1 con thì có mua được không ta
7564287544910693121,7564275091190713618,Đạt Lê,tao về ly hôn vợ liền ở trọ cung ba mươi mấy năm rồi,0,1761197950,tao về ly hôn vợ liền ở trọ cung ba mươi mấy năm rồi
7564295149092045569,7564275091190713618,Đồ Người Giàu Chọn Dùng,Muốn có con để nuôi 🥺,0,1761199722,muốn có con để nuôi
7564291086971339540,7564275091190713618,VMH Hưng Yên,rồi có vợ 3 con không có nhà có được ưu tiên mua không,0,1761198776,rồi có vợ 3 con không có nhà có được ưu tiên mua không
7564319242746561287,7564275091190713618,Hoàng phi,Qtrong tiền đâu ma mua moi quan trọng,0,1761205329,qtrong tiền đâu ma mua moi quan trọng
7564741043708314376,7564275091190713618,Cánh chim cô đơn,sao cứ phải ở mưc 2 con. dáng lẽ ra phải khuyến khích đẻ 2 con trở lên. 2 con thì với tình hình ngại đẻ thì 50 năm sau lại như nhật thôi,0,1761303533,sao cứ phải ở mưc 2 con. dáng lẽ ra phải khuyến khích đẻ 2 con trở lên. 2 con thì với tình hình ngại đẻ thì 50 năm sau lại như nhật thôi
7564295997045949191,7564275091190713618,cậu ba,không có vợ làm sau có con,0,1761199916,không có vợ làm sau có con
7564284294743589650,7564275091190713618,Tuyết Nga,là nếu đơn thân là nhà nước hỗ trợ à,0,1761197189,là nếu đơn thân là nhà nước hỗ trợ à
7564283810994569992,7564275091190713618,🤩forever🤩,rồi vợ nuôi con một mình thì sao,0,1761197081,rồi vợ nuôi con một mình thì sao
7564281015779853076,7564275091190713618,Kin,Đề xuất đàn ông ế vợ cho miễn phí nhà ở đi 🥺🥺,0,1761196429,đề xuất đàn ông ế vợ cho miễn phí nhà ở đi
7564301406594433810,7564275091190713618,✿ Ăɴ Đɪ Đừɴɢ ⓝɢạɪ ✿,Đề xuất 1 người đàn ông được lấy 2 vợ có được không 🤣,0,1761201174,đề xuất 1 người đàn ông được lấy 2 vợ có được không
7564329916330935058,7564275091190713618,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,nhà nước biết đàn ông chúng tôi lấy vợ khổ cực quá nên khuyến khích cho các ông ko có vợ mua đc nhà ở xã hội đó😅😅,0,1761207809,nhà nước biết đàn ông chúng tôi lấy vợ khổ cực quá nên khuyến khích cho các ông ko có vợ mua đc nhà ở xã hội đó
7564277906949587719,7564275091190713618,Coi Trang có gì nè,Sao kp là đàn bà mà lại là đàn ông????,2,1761195704,sao kp là đàn bà mà lại là đàn ông????
7564276968968291079,7564275091190713618,Thắmm𐙚,phụ nữ thì sao?,1,1761195481,phụ nữ thì sao?
7564294783456789266,7564275091190713618,Leman,"ko ra luật đầu cơ bds cứ vẽ trò đẩy dân vào mấy dự án. Chúng tôi ko cần nhà hãy đánh thuế bds th2, giảm thuế phí, đặc biệt là thủ tục hành chính, gói vay kích cầu kinh tế",0,1761199634,"ko ra luật đầu cơ bds cứ vẽ trò đẩy dân vào mấy dự án. chúng tôi ko cần nhà hãy đánh thuế bds th2, giảm thuế phí, đặc biệt là thủ tục hành chính, gói vay kích cầu kinh tế"
7564326321770971912,7564275091190713618,Tuấn,Rõ khổ dù có đủ 2c nhưng đâu có lượt đến dân thường đâu .,0,1761206975,rõ khổ dù có đủ 2c nhưng đâu có lượt đến dân thường đâu .
7564294063512421141,7564275091190713618,Tờ Nj,ủa rồi phụ nữ sao,0,1761199462,ủa rồi phụ nữ sao
7564291108571235080,7564275091190713618,སgມƴễས ໒ཏມསg,này là xúi bỏ vk thì đúng hơn,0,1761198776,này là xúi bỏ vk thì đúng hơn
7564294256816325394,7564275091190713618,Tìm,Ngon rồi.,0,1761199510,ngon rồi.
7564299591014351634,7564275091190713618,Conan Edogawa,"Vậy các anh giành quyền nuôi con cho xem 😂, phản đối đề xuất này",0,1761200750,"vậy các anh giành quyền nuôi con cho xem , phản đối đề xuất này"
7564277446423167762,7564275091190713618,T҈H҈ÀN҈H҈☠,Thế này lại xuất hiện nhiều cặp ly hôn trên giấy tờ đấy,0,1761195594,thế này lại xuất hiện nhiều cặp ly hôn trên giấy tờ đấy
7564277731324838677,7564275091190713618,Trung Hải 32 Vua Dưa Muối 8A4,@🪷Vạn Sự Tùy Tâm🪷,1,1761195662,sự tùy tâm
7564285987204449042,7564275091190713618,KCLUB QuỳnhBeiChibi,"Rồi khối thằng lại giả vờ li dị vợ để đủ tiêu chuẩn mua, mua xong thì cưới lại cho coi 😳",0,1761197581,"rồi khối thằng lại giả vờ li dị vợ để đủ tiêu chuẩn mua, mua xong thì cưới lại cho coi"
7564285013362492168,7564275091190713618,binhan_8899,Đàn ông ế thì có được hỗ trợ gì không mọi người,0,1761197358,đàn ông ế thì có được hỗ trợ gì không mọi người
7564277958241649415,7564275091190713618,hân,có khác gì ở phòng trọ đâu ta đông đút ngộp ngạt giá thì cao,0,1761195713,có khác gì ở phòng trọ đâu ta đông đút ngộp ngạt giá thì cao
7564277658218578706,7564275091190713618,anh vinh 35,"3 tỷ = >>> 5 tỷ ....... cả nhà và đất cũng quá khó mua đc , bây g muốn mua đc thì 1 tỷ may ra mya đc",0,1761195643,"3 tỷ = >>> 5 tỷ ....... cả nhà và đất cũng quá khó mua đc , bây g muốn mua đc thì 1 tỷ may ra mya đc"
7564303792855352072,7564275091190713618,Tuấn Hoàng Anh,đây cũng gà 🐓 nuôi con nè có đc j ko ae ơi cho ý 🐜 với nhé,0,1761201729,đây cũng gà nuôi con nè có đc j ko ae ơi cho ý với nhé
7564276312442880789,7564275091190713618,Lê Lâm Shop,vậy thì bỏ vợ mua nhà thôi,0,1761195335,vậy thì bỏ vợ mua nhà thôi
7564328028181267218,7564275091190713618,(Huy 💓Nhâm),"tưởng là cho nhà ở chứ , hóa rà là mua , thế đã có hai con rồi lại còn bố đơn thân rồi thì lấy tiền đâu mua nhà nhỉ 😆",0,1761207370,"tưởng là cho nhà ở chứ , hóa rà là mua , thế đã có hai con rồi lại còn bố đơn thân rồi thì lấy tiền đâu mua nhà nhỉ"
7564276358198330120,7564275091190713618,nhok siting,mot con co mua duoc hon,0,1761195343,mot con co mua duoc hon
7564336849431593746,7564275091190713618,Newngaymoi,"cứ chi tiền chênh lệch, là cán bộ lo hết, nhớ đừng nói cho ai biết nhé😏",0,1761209422,"cứ chi tiền chênh lệch, là cán bộ lo hết, nhớ đừng nói cho ai biết nhé"
