comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563943350291448584,7563905519744732424,❄️An❄️,"Virus này là do cơ thể đã có sẵn,nó chờ lúc cơ thể miễn dịch kém thì nó lên thôi chứ làm j có chuyện dùng chung đồ makeup bị😂",701,1761117807,"virus này là do cơ thể đã có sẵn,nó chờ lúc cơ thể miễn dịch kém thì nó lên thôi chứ làm j có chuyện dùng chung đồ makeup bị"
7563987529590948629,7563905519744732424,Trung yêu thương,"Bài thuốc zona thần kinh.
- Cây chua me đất 20g.
- cây Dành Dành 15g ( cành và lá).
- Diệp hạ châu 15g
- củ huyền sâm 5g .
Bỏ 3 bát nước sắc lại còn 1 bát uống trước ăn sáng và ăn trưa. 5 - 10p.
- ngoài ra lấy cây chua me đất, cho thêm 1 thìa muối giã nát cây chua me đất rồi đắp vào khu vực đau nhức. Làm kiên trì khoảng 7- 10 ngày bệnh sẽ giảm dần rồi dứt hẳn",1,1761128092,"bài thuốc zona thần kinh. - cây chua me đất 20g. - cây dành dành 15g ( cành và lá). - diệp hạ châu 15g - củ huyền sâm 5g . bỏ 3 bát nước sắc lại còn 1 bát uống trước ăn sáng và ăn trưa. 5 - 10p. - ngoài ra lấy cây chua me đất, cho thêm 1 thìa muối giã nát cây chua me đất rồi đắp vào khu vực đau nhức. làm kiên trì khoảng 7- 10 ngày bệnh sẽ giảm dần rồi dứt hẳn"
7564036999826768647,7563905519744732424,Mai Nguyễn,rep may mắn 🍀,56,1761139612,rep may mắn
7563913365358543624,7563905519744732424,KimChi Nguyen,"Tui làm nghề make up hon 20 năm chưa nghe trường hợp nay, va chưa có khách nào nói bị vậy, theo tui là do cơ địa bạn này có sẳng dưới da, bạn tẩy trang vs ko kỷ hay sao chứ làm gì makup ngoài da mà bị vậy. Thiệt tội cho dân make up quá nè😅",506,1761110824,"tui làm nghề make up hon 20 năm chưa nghe trường hợp nay, va chưa có khách nào nói bị vậy, theo tui là do cơ địa bạn này có sẳng dưới da, bạn tẩy trang vs ko kỷ hay sao chứ làm gì makup ngoài da mà bị vậy. thiệt tội cho dân make up quá nè"
7563908552537260818,7563905519744732424,dyf0mh5wuclx,hữu duyên rẹp để da trắng sáng xinh ko mọc mụn,4024,1761109705,hữu duyên rẹp để da trắng sáng xinh ko mọc mụn
7563913000911110930,7563905519744732424,Hài A Dón,"lí do mà tao thích ở riêng, chẳng thà mỗi người ở 1 phòng chứ ở chung riết rồi một đứa mua cả đống đứa xài chung, không cho thì bảo ki bo mà cho rồi thì có ngày rước bệnh.",48,1761110739,"lí do mà tao thích ở riêng, chẳng thà mỗi người ở 1 phòng chứ ở chung riết rồi một đứa mua cả đống đứa xài chung, không cho thì bảo ki bo mà cho rồi thì có ngày rước bệnh."
7563941417127740168,7563905519744732424,DS Cẩm Thương,Này cũng ko thế chắc chắn do makeup đc. 50-50 vì nhiều người sức đề kháng kém là tự bị thôi chứ ko phải do ai lây cho,5,1761117354,này cũng ko thế chắc chắn do makeup đc. 50-50 vì nhiều người sức đề kháng kém là tự bị thôi chứ ko phải do ai lây cho
7563939209909273352,7563905519744732424,Như ÝYY Store,Sợ quá.,7,1761116842,sợ quá.
7563926361174688533,7563905519744732424,Tẻn 😈,mà tui hỏi thiệt mấy bà dân make up luôn là dụng cụ make up mấy bà có thay hay vs sạch sẽ hk hay cứ để v mà make hết ng này đến ng kia v 🥺,21,1761113852,mà tui hỏi thiệt mấy bà dân make up luôn là dụng cụ make up mấy bà có thay hay vs sạch sẽ hk hay cứ để v mà make hết ng này đến ng kia v
7563927040312869650,7563905519744732424,bỉnh khiêm,"virus này trong cơ thể người nào cũng có ,chỉ là khi nào phát bệnh thôi",98,1761114010,"virus này trong cơ thể người nào cũng có ,chỉ là khi nào phát bệnh thôi"
7563913166570373904,7563905519744732424,chubodoive88,"Bị cái này thì hiểu vấn đề luôn , sợ lắm ý",1689,1761110786,"bị cái này thì hiểu vấn đề luôn , sợ lắm ý"
7563921604653712136,7563905519744732424,ptbt,cái này trong ng phát ra chứ ta,7,1761112745,cái này trong ng phát ra chứ ta
7563921882488996628,7563905519744732424,Bò ko ăn cỏ VE88,Đi makup 500k đi trị bệnh hết 5tr 🙏🙏🙏🙏,273,1761112812,đi makup 500k đi trị bệnh hết 5tr
7563905893316150037,7563905519744732424,kuop404,tame được nghĩ học hôm nay đâu r 😗😗,125,1761109092,tame được nghĩ học hôm nay đâu r
7563924888278221589,7563905519744732424,Anh Đức 2003❤️,Zola lên mặt thì khó chữa lắm có bôi thuốc thì sau vẫn có vết ở trên mặt,5,1761113513,zola lên mặt thì khó chữa lắm có bôi thuốc thì sau vẫn có vết ở trên mặt
7563935160887722759,7563905519744732424,Quynhtrang08,Hồi bé mik bị suốt luôn mà nó lan nhanh lắm,5,1761115902,hồi bé mik bị suốt luôn mà nó lan nhanh lắm
7563921097533129473,7563905519744732424,🛴ồn,gửi cnay cho mấy con hay mượn đồ,7,1761112634,gửi cnay cho mấy con hay mượn đồ
7563930960480699144,7563905519744732424,BoyKa 97,Tao mới bị. Vãi thật nó đau nhức khó chịu vô cùng,18,1761114922,tao mới bị. vãi thật nó đau nhức khó chịu vô cùng
7563980126368121618,7563905519744732424,Ghét chocopie 🍪,Em cũng bij huhu cứ khoảng 2-3 tháng là bij :((,6,1761126371,em cũng bij huhu cứ khoảng 2-3 tháng là bij :((
7563917110033744648,7563905519744732424,Mít si Chi Nguyễn,T bị zona nè khc cái t bị zona bth thôi:)),5,1761111700,t bị zona nè khc cái t bị zona bth thôi:))
7563909559858168594,7563905519744732424,minhquyentr,mới bị xong,37,1761109941,mới bị xong
7563983343105180423,7563905519744732424,Linh tú,mình bị đây .hết thời gian lại lên ..đâu rát lắm.. ko khỏi đc chắc bị cả đời,5,1761127115,mình bị đây .hết thời gian lại lên ..đâu rát lắm.. ko khỏi đc chắc bị cả đời
7563908229190632199,7563905519744732424,Thỏ🐰,cái xanh là thuốc à,52,1761109633,cái xanh là thuốc à
7563934520832492295,7563905519744732424,Mẹ bắp,Mình mắc căn bệnh đó kbh khỏi hẳn,15,1761115751,mình mắc căn bệnh đó kbh khỏi hẳn
7564007857264886536,7563905519744732424,21.09,nóng là tự lên mà,7,1761132826,nóng là tự lên mà
7563906747041039105,7563905519744732424,Gái xinh VE88,T của hay dùm chung nhỏ bạn😭😭😭,5,1761109292,t của hay dùm chung nhỏ bạn
7563947305877193480,7563905519744732424,Thiênkhôngbáo 🍁,zona có bị lây hay ai lây kh,6,1761118728,zona có bị lây hay ai lây kh
7563998640419685141,7563905519744732424,chongiucuaem,sợ v định đi chụp hình luôn á,4,1761130679,sợ v định đi chụp hình luôn á
7563950197564654357,7563905519744732424,Hoàng Hưng1985,Chuyên trị zona thần kinh,3,1761119406,chuyên trị zona thần kinh
7564640244784907016,7563905519744732424,𝙘𝙩𝙚𝙪 𝙮𝙚̂𝙣 𝙭𝙚.,nhắc nhẹ mấy con hay mượn đồ make mà kh giặt,2,1761280065,nhắc nhẹ mấy con hay mượn đồ make mà kh giặt
7563965290032399111,7563905519744732424,CHANCHAN🐏,Đó là lí do chưa bao h t dùng đồ chung vs bất kì ai,4,1761122912,đó là lí do chưa bao h t dùng đồ chung vs bất kì ai
7564584183692591879,7563905519744732424,Ly tháo niềng rồi nè =)),"Cái này ai bị tắm xong lấy mủ của cây ngô đồng chấm vào k cho chạm nước nha rồi lấy lá giã ra đắp vô, nhà t có 1 cây mà ai cũng xin đều khỏi nha các mom",1,1761267016,"cái này ai bị tắm xong lấy mủ của cây ngô đồng chấm vào k cho chạm nước nha rồi lấy lá giã ra đắp vô, nhà t có 1 cây mà ai cũng xin đều khỏi nha các mom"
7563974497478673172,7563905519744732424,👾nqoc💦nhiy😉👽,bà tui cũng bị từ chân tới tay lun,3,1761125064,bà tui cũng bị từ chân tới tay lun
7563944776128594706,7563905519744732424,H.N.Linh1997🇰🇷🇻🇳,Đừng đổ lỗi cho makup.dó cơ địa ng thôi.vs lại ng chuyên trang điểm về ko tẩy kỹ sẽ bị.,3,1761118139,đừng đổ lỗi cho makup.dó cơ địa ng thôi.vs lại ng chuyên trang điểm về ko tẩy kỹ sẽ bị.
7563955268951966484,7563905519744732424,bý É,cái này ai bị rồi sẽ bị quài mỗi năm luôn á tui bị 3 4 năm nay rồi nó đau lắm luôn,2,1761120585,cái này ai bị rồi sẽ bị quài mỗi năm luôn á tui bị 3 4 năm nay rồi nó đau lắm luôn
7563952743967408904,7563905519744732424,E=mc²,tỷ lệ lây zona qua da rất là thấp mà vẫn bị :<,2,1761119996,tỷ lệ lây zona qua da rất là thấp mà vẫn bị :<
7563939754304193287,7563905519744732424,Ngọc Quyên,bị cái này đau nhức muốn xỉu,2,1761116968,bị cái này đau nhức muốn xỉu
7563946077155394322,7563905519744732424,Chú chó kiêu hãnh,Bả xinh ghê,2,1761118445,bả xinh ghê
7563972624545973009,7563905519744732424,౨ৎᴛᴍɪɴʜ⋅˚₊‧ ଳ⋆.࿔*,"Z đó mà có sự kiện j trong trường t đem vô lớp để make là 1 đống đứa nó mượn luôn, mốt chắc ko cho nữa sợ quáaaaa",2,1761124631,"z đó mà có sự kiện j trong trường t đem vô lớp để make là 1 đống đứa nó mượn luôn, mốt chắc ko cho nữa sợ quáaaaa"
7563937348460987157,7563905519744732424,July Phạm Cosmetic,"1 là make cho khách đang còn virus lây sang, 2 là nhân viên lây, 3 là bạn đó tự bị mà k hay. Vì khi bị vài ngày sau mới lan ra",2,1761116416,"1 là make cho khách đang còn virus lây sang, 2 là nhân viên lây, 3 là bạn đó tự bị mà k hay. vì khi bị vài ngày sau mới lan ra"
7564048735740904199,7563905519744732424,chammie,sao sn t mà nhiều vụ thế,3,1761142343,sao sn t mà nhiều vụ thế
7563913389484147476,7563905519744732424,❤️phần♥️,"bữa mẹ mk bị ở lưng.. hên là lúc trk mk làm công ty nên gặp 1 chị biết cách trị🥰
cảm thấy thật may mắn",4,1761110832,bữa mẹ mk bị ở lưng.. hên là lúc trk mk làm công ty nên gặp 1 chị biết cách trị cảm thấy thật may mắn
7563942857451520785,7563905519744732424,Thùy  Linh  🍀,Nét chị này giống chị Quế Anh thế,2,1761117696,nét chị này giống chị quế anh thế
7563933958439043841,7563905519744732424,Quỳnh Trang (慧莹) 🌸🌷,"Bôi cây cỏ sữa ý ạ , ng mik có ng bị bôi khỏi luôn ạ",2,1761115630,"bôi cây cỏ sữa ý ạ , ng mik có ng bị bôi khỏi luôn ạ"
7563934921564390152,7563905519744732424,Duy Bình✅,Mình mới bị ở mắt hôm qua😑,2,1761115844,mình mới bị ở mắt hôm qua
7563929168673768208,7563905519744732424,Ngọc lan,t năm nào cx bị🥰,1,1761114506,t năm nào cx bị
7563931722409411346,7563905519744732424,ᴺᵍᵒ̣ᶜ ᵀʰᵘʸ̉,Mẹ t đang bị dưới chân luôn,1,1761115097,mẹ t đang bị dưới chân luôn
7563980736052167442,7563905519744732424,Nhím nhím,đã bị stressss lắm sẹo lắm huhu,1,1761126510,đã bị stressss lắm sẹo lắm huhu
7563969143729701640,7563905519744732424,khanhhuyen@@,trộn vía bị xong k để lại sẹo,1,1761123813,trộn vía bị xong k để lại sẹo
7563999606322119431,7563905519744732424,Huy Vũ,Trước em bị zona r bôi nghệ vào với thuốc bây giờ khỏi hết r ko còn bị mưa 🍀,2,1761130904,trước em bị zona r bôi nghệ vào với thuốc bây giờ khỏi hết r ko còn bị mưa
7563992726451503873,7563905519744732424,anhdepgai,Đợt trc tui cũng bị,1,1761129309,đợt trc tui cũng bị
7563939885876167431,7563905519744732424,Chu Chu,Cái này tự sinh do viruss trong người không phải do lây nhiễm néh,1,1761117002,cái này tự sinh do viruss trong người không phải do lây nhiễm néh
7563960861116908296,7563905519744732424,philevt,"Cái này đâu phải lây , nó có sẵn trong người chứ, nhà tôi mấy người bị rồi có ai đi trang điểm hay làm gì đâu?",1,1761121889,"cái này đâu phải lây , nó có sẵn trong người chứ, nhà tôi mấy người bị rồi có ai đi trang điểm hay làm gì đâu?"
7563987954504631056,7563905519744732424,£.[muzik x zịt con]~,"tui từng bị , eo nó ngứa điên lun tr",1,1761128430,"tui từng bị , eo nó ngứa điên lun tr"
7563921470499570453,7563905519744732424,hanie iu móc len🧶,h sao t lm mẫu:),1,1761112717,h sao t lm mẫu:)
7563919080857551634,7563905519744732424,Abc,mình bị dùng mì chính hết luôn,1,1761112156,mình bị dùng mì chính hết luôn
7563923245281248008,7563905519744732424,user2770334577381,"Bình thường,đầy người bị,em ở b thì sao",2,1761113127,"bình thường,đầy người bị,em ở b thì sao"
7563928060588999431,7563905519744732424,Chít Xinh,ê ê nha đang làm mẫu luôn á,1,1761114245,ê ê nha đang làm mẫu luôn á
7563929412074160904,7563905519744732424,Pé hoài98,Minh hái trái chuối chát non r thoa mủ chuối đó len vài ngày n sẽ khô nhah ne. Sau khi bớt thì minh thoa nghệ tươi giã kieg trì thi se k bi thẹo ne,2,1761114564,minh hái trái chuối chát non r thoa mủ chuối đó len vài ngày n sẽ khô nhah ne. sau khi bớt thì minh thoa nghệ tươi giã kieg trì thi se k bi thẹo ne
7563983895445488392,7563905519744732424,LInhDann💖,Bị r nhma ko nặng,1,1761127247,bị r nhma ko nặng
7563929193890169608,7563905519744732424,Thất tình giai đoạn cuối 💔,Đã bị 4 lần trong 3tháng 🤡,1,1761114511,đã bị 4 lần trong 3tháng
7563921162939597589,7563905519744732424,yen nhi,t đag bị đây🥲,1,1761112646,t đag bị đây
7563955782346916616,7563905519744732424,spa Thanh,trc mình cũng bị vậy do trang điểm mà bị . sau đó mình cũng chữa khỏi,1,1761120702,trc mình cũng bị vậy do trang điểm mà bị . sau đó mình cũng chữa khỏi
7563949626816168722,7563905519744732424,️,Bà chị chỗ tui làm mỗi lần bị rola toàn bị ở mắt . Bả có makeup bao giờ đâu 🤣🤣,1,1761119269,bà chị chỗ tui làm mỗi lần bị rola toàn bị ở mắt . bả có makeup bao giờ đâu
7563969075769623314,7563905519744732424,Thomvi - Dược Phẩm Thảo Dược,Cũng bất tiện khi cắt tóc !,1,1761123795,cũng bất tiện khi cắt tóc !
7563968759967548168,7563905519744732424,Yến😶‍🌫️,Thay vì thuê thợ thì tự học thì hơn đỡ phải dùng chung,1,1761123722,thay vì thuê thợ thì tự học thì hơn đỡ phải dùng chung
7563941205919171348,7563905519744732424,Bạn Nam Giấu Tên,m có 1 vết nhỏ cả chục năm nay ko hết 😐 nó hết dc vài ba hôm xong lại lên lại đúng ngay chỗ cũ,1,1761117306,m có 1 vết nhỏ cả chục năm nay ko hết nó hết dc vài ba hôm xong lại lên lại đúng ngay chỗ cũ
7563953786588283668,7563905519744732424,HẠ🍭,Tr ơi tui đang bị nè 🥺,1,1761120243,tr ơi tui đang bị nè
7563914682936460052,7563905519744732424,Sam🐭Sóc🐱,tui dùng nhà mailisa cũng thế,1,1761111133,tui dùng nhà mailisa cũng thế
7563938748675425042,7563905519744732424,mlyn.iu,Tui cũng bị 1 ít ở viền môi nó có hết nhưng có sẹo,1,1761116736,tui cũng bị 1 ít ở viền môi nó có hết nhưng có sẹo
7563922258089378576,7563905519744732424,Nước hoa chiết ANDO PERFUME,Hữu duyên cho nyc mình cũng hay đi làm mẫu make,1,1761112910,hữu duyên cho nyc mình cũng hay đi làm mẫu make
