comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562761321603662610,7562626995683626261,🐔Cô Dậu (gà mái mơ)🐔,mn ơi tui k phải ng nhà bé nhưng tôi không bênh vực ai hết. nhưng tôi cũng đã làm mẹ.biết rằng bé cũng có lỗi chỉ mong mn đừng trách hay nói lời cay đắng nữa vì bậc cha mẹ không ai mún con mình như vậy cả. đau lòng nhất chính là cha mẹ của bé,2,1760842592,mn ơi tui k phải ng nhà bé nhưng tôi không bênh vực ai hết. nhưng tôi cũng đã làm mẹ.biết rằng bé cũng có lỗi chỉ mong mn đừng trách hay nói lời cay đắng nữa vì bậc cha mẹ không ai mún con mình như vậy cả. đau lòng nhất chính là cha mẹ của bé
7562744480684802837,7562626995683626261,bá' san ff  👀,-1 một thằng đẹp trai 😂,2,1760838676,-1 một thằng đẹp trai
7562848034536588050,7562626995683626261,jet sơ chắc chắn v roi,ê t thấy cũng tội..,1,1760862784,ê t thấy cũng tội..
7562820743621837589,7562626995683626261,Trần Liên,nhìn mà dau sót 😂😂😂,1,1760856431,nhìn mà dau sót
7562907462481199888,7562626995683626261,Thành Hiền,Mấy trùm trường vô xem rút kinh nghiệm nhe 😅,1,1760876628,mấy trùm trường vô xem rút kinh nghiệm nhe
7562812169361031954,7562626995683626261,gihan🫰🏻🤪,Lớp 12 sung lắm mà🥵🥰,1,1760854432,lớp 12 sung lắm mà
7562721579752440596,7562626995683626261,Đặc sản tây bắc sơn la-1990,xót xa lắm. trạc tuổi con mk. tuổi các con chưa chín chắn. chỉ đang háo thắng chút thôi. tội nghiệp cả 2 cháu. thương xót cả 2 cháu cả 2 gd🥹🥹🥹🥹🥹🥹,3,1760833358,xót xa lắm. trạc tuổi con mk. tuổi các con chưa chín chắn. chỉ đang háo thắng chút thôi. tội nghiệp cả 2 cháu. thương xót cả 2 cháu cả 2 gd
7562760324173841173,7562626995683626261,Nguyễn Thị Loan,Chỉ có người lớn là khổ thôi,2,1760842364,chỉ có người lớn là khổ thôi
7562768119501652754,7562626995683626261,Ồ,vẫn khổ cho ba mẹ nhất💔,2,1760844180,vẫn khổ cho ba mẹ nhất
7562731511058629393,7562626995683626261,Trần Hiền,Thương các con quá vì còn quá nhỏ để hiểu chuyện,3,1760835667,thương các con quá vì còn quá nhỏ để hiểu chuyện
7562909842261181200,7562626995683626261,user04729472947615434166355774,sao b ấy cứ giựt giựt v ạ,1,1760877176,sao b ấy cứ giựt giựt v ạ
7562832790854501127,7562626995683626261,Hoàng Thị Thu Hương,"😌Thôi ngta mất rồi, nhìn bố mẹ mà t không nỡ nói ra câu quở nào, sai trái đã có pháp luật xử lý",1,1760859235,"thôi ngta mất rồi, nhìn bố mẹ mà t không nỡ nói ra câu quở nào, sai trái đã có pháp luật xử lý"
7562859259228308231,7562626995683626261,NTB123456789,tất cả những thành phần côn đồ sẽ phải trả giá,1,1760865398,tất cả những thành phần côn đồ sẽ phải trả giá
7562770719484363538,7562626995683626261,Hiếu Con🇻🇳,Qua khỏi để làm j. Để bắt nạt ng khác à,1,1760844785,qua khỏi để làm j. để bắt nạt ng khác à
7562763670880977672,7562626995683626261,thích thì đến 🥰,thấy em mà đau lòng,1,1760843145,thấy em mà đau lòng
7562869990694109960,7562626995683626261,™️HaO woay Ta.n 💎,này thì Hùng hằng 😆😆,2,1760867894,này thì hùng hằng
7562737186072806151,7562626995683626261,user10384phamlan,thương con moi co 18 tuổi nếu cứ giá kể con ko dượt đuổi cố quá thì ko như thế này mong con đc an nghỉ.ba mẹ là người sót nhất bao giờ mới quên đc nỗi đau này,2,1760836974,thương con moi co 18 tuổi nếu cứ giá kể con ko dượt đuổi cố quá thì ko như thế này mong con đc an nghỉ.ba mẹ là người sót nhất bao giờ mới quên đc nỗi đau này
7562750826163389202,7562626995683626261,Thu Huyền 89 HY ❤️❣️,Nhà trường lại mất đi 1 đàn anh,2,1760840149,nhà trường lại mất đi 1 đàn anh
7562758932294681345,7562626995683626261,❤️,"Người khổ nhất giờ là bố mẹ , con người ta sai hay đúng không quan trọng nữa , giờ họ mất con là quá đau đớn rồi🥺",2,1760842051,"người khổ nhất giờ là bố mẹ , con người ta sai hay đúng không quan trọng nữa , giờ họ mất con là quá đau đớn rồi"
7562766329679102728,7562626995683626261,Nguyễn Văn Duyên,"biết trách ai bây giờ, chỉ khổ người thân của cả 2 thôi xã hội đâu ai khen chê",2,1760843759,"biết trách ai bây giờ, chỉ khổ người thân của cả 2 thôi xã hội đâu ai khen chê"
7563093738915382017,7562702477208915220,phươngtung31,thiệt hok ta🤣🤣🤣,1,1760920023,thiệt hok ta
7563674560194003719,7562702477208915220,Thanh An.1990,dễ thương quá vậy à ♥️♥️♥️♥️♥,0,1761055222,dễ thương quá vậy à
7563118754134164231,7562702477208915220,votantai1234,hay lắm nè người đẹp ơi 🌹🌹,1,1760925815,hay lắm nè người đẹp ơi
7563355558025560850,7562702477208915220,THU BA,Chúc em có hạnh phúc ngọt ngào hơn trong ngày 20-10-2025 này nhé.,1,1760980951,chúc em có hạnh phúc ngọt ngào hơn trong ngày 20-10-2025 này nhé.
7563338779802043144,7562702477208915220,Diễm my,Xinh đẹp lắm chị,1,1760977042,xinh đẹp lắm chị
7563495299177005831,7562702477208915220,tôi muốn chỉnh sửa ảnh một tẩm,❤hay lâm em gai ❤❤❤❤❤❤❤❤❤❤,1,1761013486,hay lâm em gai
7562914459107312404,7562702477208915220,💙ÔC💙THU💙1977💙,💙💙 tuyệt vời lắm em gái ơi chị chúc em gái buổi tối cuối tuần vui vẻ an lành hạnh phúc em nhé,1,1760878247,tuyệt vời lắm em gái ơi chị chúc em gái buổi tối cuối tuần vui vẻ an lành hạnh phúc em nhé
7562748448723272449,7562702477208915220,💓Út nè 🍀,xinh đẹp lắm ty ♥♥♥,2,1760839607,xinh đẹp lắm ty
7562758627762799368,7562702477208915220,"Hai,lua",hay quá người đẹp oi,2,1760841969,hay quá người đẹp oi
7563071366892700434,7562702477208915220,Nguyễn trung tính,"Chào e ngày mới🌷 chúc e 20/10 vv, hp....!❤",1,1760914801,"chào e ngày mới chúc e 20/10 vv, hp....!"
7562761672663253768,7562702477208915220,tnhlf1,xinh.dep.hay.qua.em.oi.tuyet.voi.qua,1,1760842678,xinh.dep.hay.qua.em.oi.tuyet.voi.qua
7562898445460488981,7562702477208915220,Anh ba Danh kiêng giang 59,hãy qua người đẹp oi chúc buổi tối vv nha người đẹp 🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,1760874521,hãy qua người đẹp oi chúc buổi tối vv nha người đẹp
7563123029916648199,7562702477208915220,TRẦN XUÂN RÔN 1989,"Chúc mừng ngày Phụ nữ Việt Nam! CHỊ,EM,BẠN,BÈ thân yêu, chúc MỌI NGƯỜI có một ngày 20/10 đáng nhớ, tràn đầy niềm vui và những lời chúc tốt đẹp từ gia đình và bạn bè.Lúc nào cũng trẻ trung, xinh đẹp và thành công trong cuộc sống.",1,1760926810,"chúc mừng ngày phụ nữ việt nam! chị,em,bạn,bè thân yêu, chúc mọi người có một ngày 20/10 đáng nhớ, tràn đầy niềm vui và những lời chúc tốt đẹp từ gia đình và bạn bè.lúc nào cũng trẻ trung, xinh đẹp và thành công trong cuộc sống."
7562977956512957202,7562702477208915220,Ba cubo và bối bối☘️🇻🇳🇸🇦☘️,@Ba cubo và bối bối☘️🇻🇳🇸🇦☘️:chúc chị 20-10 luôn vv xinh đẹp và chúc chị Những điều tốt đẹp nhất 💫💝💫💝💫💫💝💫💝✨☘️✨☘️✨✨☘️✨✨☘️♥️💝♥️♥️💝♥️💝✨✨💢💫💫💢💫💫💫💝✨💝✨💝✨✨💝,1,1760893035,:chúc chị 20-10 luôn vv xinh đẹp và chúc chị những điều tốt đẹp nhất
7562728733258842887,7562702477208915220,DANH 🚶VAN🇻🇳🧡🌉😍🥰🥰💛💙,Anh chúc cho em một buổi sáng được vui vẻ với bạn bè thân yêu của mình🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,1760835013,anh chúc cho em một buổi sáng được vui vẻ với bạn bè thân yêu của mình
7562703713833353992,7562702477208915220,anh Trần,hay quá em 👍🏾💯 Em quá tiệt vời 👍🏾👍🏾💯💯🎀🎀🌺🌺💓💓🌷🌷🏍️🏍️💃💃👠👠,1,1760829190,hay quá em em quá tiệt vời
7562707365368414984,7562702477208915220,Chau Pham,"Ừ ,VẬY EM VỀ VỚI ANH NHA ,NÀNG ƠI ☆",1,1760830036,"ừ ,vậy em về với anh nha ,nàng ơi"
7562953518609744641,7562715648380374280,😾,Giỡn với ng mất v đc luôn ha..,367,1760887344,giỡn với ng mất v đc luôn ha..
7563301726066623240,7562715648380374280,8h ở nhà🏡,lequochuy2k8 ACC ổng nha,58,1760968415,lequochuy2k8 acc ổng nha
7563290131932840722,7562715648380374280,sơn kẹo 🧸,Đi cùng nó cho vui,23,1760965716,đi cùng nó cho vui
7562850151112295184,7562715648380374280,Beo🐾,đẹp zaii thật,95,1760863283,đẹp zaii thật
7562813231875638033,7562715648380374280,|\|gọcc,coi chừng duyên âm á má,109,1760854683,coi chừng duyên âm á má
7563282000909271826,7562715648380374280,.~,ủa t tưởng cs mih t lụy?😭😭😭,10,1760963823,ủa t tưởng cs mih t lụy?
7562901957833540373,7562715648380374280,mai annabeo,"tik ổng để riêng tư r,ổng tự trọng cao nên dẫn đến vụ này😭",50,1760875339,"tik ổng để riêng tư r,ổng tự trọng cao nên dẫn đến vụ này"
7562805342478222088,7562715648380374280,10₫đạođức,tưởng mỗi mình t,7,1760852845,tưởng mỗi mình t
7563107415211016968,7562715648380374280,vo anh ౨ৎ,"uii ổng đẹp zai thiệt á, mà tội cho ổng ( mong chủ tuss rep em)",5,1760923179,"uii ổng đẹp zai thiệt á, mà tội cho ổng ( mong chủ tuss rep em)"
7563317134794441489,7562715648380374280,✭,Có ai có mặt kh,1,1760972008,có ai có mặt kh
7563165614466958098,7562715648380374280,Maria Khuất Thu Nguyên ✝️,mặt ổng hiền khô à tròi,17,1760936723,mặt ổng hiền khô à tròi
7562902047781159698,7562715648380374280,LQH 🖤,dzai that ạ,2,1760875362,dzai that ạ
7563345976241881877,7562715648380374280,¿,kh nên khen ng mất đâu ạ,3,1760978720,kh nên khen ng mất đâu ạ
7563286075734164242,7562715648380374280,Pod,nhầm người r hay sao á má ơi😇 nhiều cha trên tiktok cx tên lê quốc huy mà 😭💔,5,1760964771,nhầm người r hay sao á má ơi nhiều cha trên tiktok cx tên lê quốc huy mà
7563815415257563925,7562715648380374280,kitty 🖤,đzaii tht,1,1761088369,đzaii tht
7563510062897382152,7562715648380374280,29th4ᥫᩣ,ngt mất rồi đó tr,1,1761016928,ngt mất rồi đó tr
7563185918522360583,7562715648380374280,năc' anh tăt' thở🥵🤡,thua chế luonggg,1,1760941454,thua chế luonggg
7563257577417605908,7562715648380374280,95% cơ thể là môn Anh,T nghe nói ai chít r mà còn khen là âm hồn nó đi theo á ( coi đc vid của ông nào í ),1,1760958138,t nghe nói ai chít r mà còn khen là âm hồn nó đi theo á ( coi đc vid của ông nào í )
7564558593951023892,7562715648380374280,cá mập con,mặt ổng nè ní,1,1761261075,mặt ổng nè ní
7563281576042873620,7562715648380374280,M!,Đzai vãi,1,1760963725,đzai vãi
7562918388449837831,7562715648380374280,><!,đz thật,1,1760879164,đz thật
7562913703625032455,7562715648380374280,Trần Lan,có mặt hk bây t ko thấy,1,1760878071,có mặt hk bây t ko thấy
7562724955490976519,7562715648380374280,em xinh 2k12👻,vãi cl,0,1760834129,vãi cl
7563552127353766677,7562715648380374280,𓆩mika𓆪,Ngầu v 🤩,0,1761026724,ngầu v
7564006355641975559,7562715648380374280,Thị Hiền.,ê nghiền thiệt ă pà,0,1761132481,ê nghiền thiệt ă pà
7564051048408417031,7562715648380374280,Dừa🥥,ê giống t z mấ🥰,0,1761142881,ê giống t z mấ
7563290197712126740,7562715648380374280,huyzhoa,Vaii v laf t k codon-),0,1760965735,vaii v laf t k codon-)
7563174895023637268,7562715648380374280,★♪baoquin♪★,đp thật,0,1760938888,đp thật
7563642710763045649,7562715648380374280,Hưng sát bôi💔,sao t thấy bth mà ai cũng khen đẹp z💔,0,1761047810,sao t thấy bth mà ai cũng khen đẹp z
7563348847292924693,7562715648380374280,miss la nho 👾,thấy ngoài đời chx,0,1760979385,thấy ngoài đời chx
7563255733950939911,7562715648380374280,mì udon ౨ৎ,tik ổng lgi v mn??,0,1760957711,tik ổng lgi v mn??
7563662600358200084,7562715648380374280,lớp phó lao động,xin ảnh mặt ổng vớiii😭,0,1761052436,xin ảnh mặt ổng vớiii
7563265881501876999,7562715648380374280,Nàng❤️‍🔥,eyy taoo cg z,0,1760960067,eyy taoo cg z
7563524933298782984,7562715648380374280,Đăng khôi dz,đẹp v mà còn tóc trắng nx,0,1761020390,đẹp v mà còn tóc trắng nx
7564337341750756116,7562715648380374280,cốt iu đâu rùi 🤭,thiệt,0,1761209545,thiệt
7563152052958085906,7562715648380374280,7D thcs Thiện Kế,t cx v á lụy luon😭,0,1760933568,t cx v á lụy luon
7563157004164956936,7562715648380374280,trannhi_240413,cho xin mặt vs ạ,0,1760934719,cho xin mặt vs ạ
7562904811953242881,7562715648380374280,bình. crush.b.long,đr đúng đẹp lun mà .... r tiết quá,0,1760876006,đr đúng đẹp lun mà .... r tiết quá
7562955998606131986,7562715648380374280,rin1m68_💖,tnhien bị thích ng âm phủ🤣,0,1760887920,tnhien bị thích ng âm phủ
7563162726458721031,7562715648380374280,nhím  juu  ᴥ,Đẹp tht mà góc nghiêng hơi giống nyc t thoi😔,0,1760936055,đẹp tht mà góc nghiêng hơi giống nyc t thoi
7564651194703184648,7562715648380374280,👑✨A4 quậy nhất khối✨👑,Coi chừng duyên âm bây giờ🤣🤣🤣🤣,0,1761282613,coi chừng duyên âm bây giờ
7563973815816061717,7562715648380374280,Điều Bi👹👺👾🫀🫀,tao cũng đến ạ thế hệ này nói lại bảo táp ạ,0,1761124905,tao cũng đến ạ thế hệ này nói lại bảo táp ạ
7563953300095632146,7562715648380374280,surry(phương thảo),giống tao mày ơiiiiii🤡,0,1761120125,giống tao mày ơiiiiii
7564277596835218194,7562715648380374280,Mèo Con Anh'zk Khoa'zk.,t nữa,1,1761195631,t nữa
7563170235416052498,7562715648380374280,📿 GĐ: 6 vong nhi 🔮,ê thật nhà tr,0,1760937798,ê thật nhà tr
7563461773437715220,7562715648380374280,saigon melon🥵,người nhà ảnh để tk riêng tư r,0,1761005689,người nhà ảnh để tk riêng tư r
7563877793341457170,7562715648380374280,𐙚౨ৎྀི ୨ৎ ₊ᴍɪɴ 𝚌𝚝𝚎🎧ྀི✎ᝰ⋆⑅,ê đp th,0,1761102551,ê đp th
7563316439144055559,7562715648380374280,kẹo kitkat.,ê t tưởng cs mình t thich nhan sắc ổng🥰,0,1760971841,ê t tưởng cs mình t thich nhan sắc ổng
7563322240814252808,7562715648380374280,😋,tưởng mih t thấy ổng đz,0,1760973192,tưởng mih t thấy ổng đz
7563529703962198791,7562715648380374280,HhuyenDdan09,mà ổng rượt theo ông kia ☺,0,1761021498,mà ổng rượt theo ông kia
7562914411868242696,7562715648380374280,ngoc,ai dzai t bênh ng đó kh nói nhiều,0,1760878237,ai dzai t bênh ng đó kh nói nhiều
7564036736758596359,7562715648380374280,.,"thề k hiểu cm nghĩ gì để nói dc câu này,nể =))",0,1761139545,"thề k hiểu cm nghĩ gì để nói dc câu này,nể =))"
7563149561113133832,7562715648380374280,hệ tuần hoàn,đẹp thật nha☺☺,0,1760932990,đẹp thật nha
7563237302357459732,7562715648380374280,m.ệ.t.🌸,mỗi t nhìn giống người trung,0,1760953502,mỗi t nhìn giống người trung
7564002771328041735,7562715648380374280,𝙆𝙖𝙞𝙮𝙖𝙗𝙖 🥷,Nói v hồn đi theo đó,0,1761131643,nói v hồn đi theo đó
7563167217622303495,7562715648380374280,quang,T bt ngay mà🗿,0,1760937098,t bt ngay mà
7564400186806928136,7562715648380374280,Jin Ju 💓💗,có ai xem ảnh mặt anh ấy ko ạ,0,1761224169,có ai xem ảnh mặt anh ấy ko ạ
7564557306744111893,7562715648380374280,cá mập con,"thấy tội❎
thấy đẹp trai😂✅",0,1761260775,thấy tội thấy đẹp trai
7563289960087192328,7562715648380374280,Bnqoc😞💔,Ê tht pà oi😭,0,1760965677,ê tht pà oi
