comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562828592951558933,7562820835346763026,Viktor🏳️‍🌈Makeup Prof.,Tướng mạo ngũ quan rất khác người thành công chân chính khác,0,1760858259,tướng mạo ngũ quan rất khác người thành công chân chính khác
7564194639868953351,7562820835346763026,Pin%,Bắt ông trùm rồi vn sẽ nhiều thằng đi theo 😆,0,1761176334,bắt ông trùm rồi vn sẽ nhiều thằng đi theo
7563083898110296840,7562820835346763026,kae,"biết là nhờ ai r còn ""biến mất bí ẩn"" j nữa 😆",0,1760918235,"biết là nhờ ai r còn ""biến mất bí ẩn"" j nữa"
7563015034261127944,7562820835346763026,dz cubu,khả năng chạy qua tq khá cao,0,1760901673,khả năng chạy qua tq khá cao
7562929567759155986,7562820835346763026,Thành Bóng Ma,trốn vào 1 chỗ bí mật rồi chứ biến mất bí ẩn gì,0,1760881764,trốn vào 1 chỗ bí mật rồi chứ biến mất bí ẩn gì
7562896605184361223,7562820835346763026,Huy,ổng bị bắt cóc ròi đó,0,1760874092,ổng bị bắt cóc ròi đó
7563288724168327944,7562820835346763026,The End 🔚.,chắc xang Việt nam rồi,0,1760965387,chắc xang việt nam rồi
7562821351656981266,7562820835346763026,Thanh Phong,mất tiu luôn :)))),0,1760856568,mất tiu luôn :))))
7563168883555058439,7562820835346763026,Đinh Long,Cho công an quốc tế bắt luôn đi trừng với phạt làm gì vậy lm đc gì nó,0,1760937490,cho công an quốc tế bắt luôn đi trừng với phạt làm gì vậy lm đc gì nó
7562840029623141128,7562820835346763026,Mai Thế,không có nhà nước trung quốc đứng sau bảo kê thì làm gì có chuyện thoát dk,0,1760860917,không có nhà nước trung quốc đứng sau bảo kê thì làm gì có chuyện thoát dk
7562948968817492744,7562820835346763026,Dũng e,chốn rồi,0,1760886281,chốn rồi
7563625928375829266,7562820835346763026,♦♣ ᴸý ᧁⅈꪖ 𝓜àᶰh🐍💋❶➈８❾💋,tao biết đi nước nào luôn đó,0,1761043900,tao biết đi nước nào luôn đó
7564341142151889681,7562820835346763026,Mẫn Nghi,Sao mà biến mất hay vậy chời,0,1761210432,sao mà biến mất hay vậy chời
7563563464800158481,7562820835346763026,Nhị Lang Thần 👿,Chắc chưa? Nó là đệ của Hunsen kai kìia😅,0,1761029364,chắc chưa? nó là đệ của hunsen kai kìia
7562920241551475457,7562820835346763026,Du học cam Pu chia.,tui bắt ổng á,0,1760879597,tui bắt ổng á
7562841753305957127,7562820835346763026,van hieu BĐS,còn ở đâu nữa một là ở Campuchia nơi nào mà không ai vào được kể cả công an hoặc là quân đội còn hai thì trốn về Trung Quốc,0,1760861322,còn ở đâu nữa một là ở campuchia nơi nào mà không ai vào được kể cả công an hoặc là quân đội còn hai thì trốn về trung quốc
7563092843380671239,7562820835346763026,Hiếu Đỗ,"Ôm tiền đi ngủ , nhiều tiền quá mà sợ gì",0,1760919786,"ôm tiền đi ngủ , nhiều tiền quá mà sợ gì"
7563088282846954256,7562820835346763026,Trương Nhật Ký,Campuchia đang che dấu trong nước chứ biến mất đi đâu.,0,1760918740,campuchia đang che dấu trong nước chứ biến mất đi đâu.
7562822933082882823,7562820835346763026,Táo 🍎,Trung nó dấu rồi 😂,0,1760856941,trung nó dấu rồi
7562936095839961863,7562821340147879186,Nguyễn Quỳnh,Trời ơi t đi uống thử lasimi trần đại nghĩa thì nhân viên rất nice cho mình thêm khoai môn NHƯNG MÀ cốc uống rất phí mồm kiểu ngọt đậm kiểu vị bánh trung thu ý 😭😭,21,1760883283,trời ơi t đi uống thử lasimi trần đại nghĩa thì nhân viên rất nice cho mình thêm khoai môn nhưng mà cốc uống rất phí mồm kiểu ngọt đậm kiểu vị bánh trung thu ý
7562988064642040577,7562821340147879186,wendi,lasimi siêu ngon ấy uống xong quên la phê luôn từ trân châu đến vị là có thể là chỉ uống mỗi lasimi thôi kh uống đc chỗ khác🙂,2,1760895389,lasimi siêu ngon ấy uống xong quên la phê luôn từ trân châu đến vị là có thể là chỉ uống mỗi lasimi thôi kh uống đc chỗ khác
7563002576251503381,7562821340147879186,Như,Lasimi ngon á. Chuyên làm dupe các vị nổi của các hãng khác. Mà dupe ngon dupe rẻ luôn.,6,1760898774,lasimi ngon á. chuyên làm dupe các vị nổi của các hãng khác. mà dupe ngon dupe rẻ luôn.
7563322665671361288,7562821340147879186,Bảo Anh,Nhất định phải thử trà sữa khoai môn của Lasimi mấy bà ơi. sốt khoai nhiều đã cái nư lắm,1,1760973288,nhất định phải thử trà sữa khoai môn của lasimi mấy bà ơi. sốt khoai nhiều đã cái nư lắm
7563528112077800209,7562821340147879186,Hạnh phúc bất ngờ,"chê lasimi nha, sốt môn ngọt như chè. Trà sữa môn của koi uống đáng đồng tiền hơn",2,1761021131,"chê lasimi nha, sốt môn ngọt như chè. trà sữa môn của koi uống đáng đồng tiền hơn"
7562941194890150677,7562821340147879186,Li Chan,"Tsua và tc của lasimi siêu ngon, 1 người ko thích tsua như toy cảm thấy vô cùng ưng ý😚",1,1760884476,"tsua và tc của lasimi siêu ngon, 1 người ko thích tsua như toy cảm thấy vô cùng ưng ý"
7563894012114748167,7562821340147879186,MÈO ĐEN ĐẸP,"Giảm đường, chọn ít ngọt nha mn. Uống ko chê dc luôn, kiểu sốt hoà với trà sữa ý.",1,1761106321,"giảm đường, chọn ít ngọt nha mn. uống ko chê dc luôn, kiểu sốt hoà với trà sữa ý."
7563555702691693328,7562821340147879186,Niee,Uống phí mồm lắm mn 🙂 toàn mùi sữa bột. Mua cốc sz L 70k đúng phí tiền,0,1761027558,uống phí mồm lắm mn toàn mùi sữa bột. mua cốc sz l 70k đúng phí tiền
7562987798799827720,7562821340147879186,huyễn tràng đô,Các bác thử sữa dừa khoai môn của Mr Good Tea điii siêu ngonn,1,1760895327,các bác thử sữa dừa khoai môn của mr good tea điii siêu ngonn
7564371337793258260,7562821340147879186,Hhoaang_,"Mua theo review và ko wow nha, ko nhiều sốt như clip, giảm ngọt r nhưng vẫn ngọt lắm ….",0,1761217457,"mua theo review và ko wow nha, ko nhiều sốt như clip, giảm ngọt r nhưng vẫn ngọt lắm ."
7562973645947372306,7562821340147879186,Nguyễn Tâm,Ord trên app toàn tắt món 🥲🥲,1,1760892031,ord trên app toàn tắt món
7563668765109273352,7562821340147879186,Nhật Hà,Mê trà hoa quả nhiệt đới với trà dứa chanh dây của hãng này 😅,1,1761053873,mê trà hoa quả nhiệt đới với trà dứa chanh dây của hãng này
7563041344622379784,7562821340147879186,Lonelybbi_cin,có ai biết ở đâu có sữa dừa khoai môn ko ạ🥱,0,1760907805,có ai biết ở đâu có sữa dừa khoai môn ko ạ
7563534271459230482,7562821340147879186,@lylyvan,"T uống thấy nó ngấy quá, chắc do ko hợp vị",1,1761022561,"t uống thấy nó ngấy quá, chắc do ko hợp vị"
7564071895877829394,7562821340147879186,my_pu,"Đã ts km ở đây, ngon thật nha",1,1761147735,"đã ts km ở đây, ngon thật nha"
7563287337313026834,7562821340147879186,Renren29,"Trời ơi thấy khen nhiều quá nên phải đặt luôn mà khs t uống thấy chán dã man, trong khi Koi dính ngay từ đầu, đúng mỗi ng 1 khẩu vị",1,1760965064,"trời ơi thấy khen nhiều quá nên phải đặt luôn mà khs t uống thấy chán dã man, trong khi koi dính ngay từ đầu, đúng mỗi ng 1 khẩu vị"
7562823613134455560,7562821340147879186,na,"Lasimi tchau ngon phết, lạ mà đậm trà",3,1760857096,"lasimi tchau ngon phết, lạ mà đậm trà"
7562900730492338965,7562821340147879186,Bí Ngô cooking 🍙,@Lin 🖤 thử đê :))),0,1760875052,thử đê :)))
7562832460259508999,7562824930027441424,Only Iris 🪸,chỉ cách đeo nhưng không chỉ làm sao để có mà đeo,3919,1760859157,chỉ cách đeo nhưng không chỉ làm sao để có mà đeo
7562842825100886804,7562824930027441424,Tàiii,chỗ tui toàn tháo đầu ra thôi . không tháo kiềng :D,53,1760861569,chỗ tui toàn tháo đầu ra thôi . không tháo kiềng :d
7562841560344167175,7562824930027441424,CaraStoree,T bán vàng chưa dc nữa năm nữa nó lên gấp đôi rồi ư 🙃🙃🙃,21,1760861275,t bán vàng chưa dc nữa năm nữa nó lên gấp đôi rồi ư
7562836033797800722,7562824930027441424,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,"Hướng dẫn đeo kiềng vàng
Bước 1: Phải có tiền mua kiềng vàng ✅😂",682,1760859990,hướng dẫn đeo kiềng vàng bước 1: phải có tiền mua kiềng vàng
7562839657010152208,7562824930027441424,Bé Lần Cute VE88,Học trước mặc dù ko có tiền mua vàng..🙏,44,1760860841,học trước mặc dù ko có tiền mua vàng..
7562869936390521608,7562824930027441424,Thư thỏ nè 🐰🐰,nhìn cũng đẹp á mà ai chỉ m cách làm sao để có với 😥😥,5,1760867883,nhìn cũng đẹp á mà ai chỉ m cách làm sao để có với
7562845392703881992,7562824930027441424,Kazuha Toyama🫰,thi xong chắc đi lấy chồng🥵😍,5,1760862169,thi xong chắc đi lấy chồng
7562841062747620104,7562824930027441424,Nghĩa Văn Vi,chỉ đeo mà hông chỉ làm sao để có tiền mua vàng🤣🤣,0,1760861161,chỉ đeo mà hông chỉ làm sao để có tiền mua vàng
7562863886115062546,7562824930027441424,Jia 🐼,"ko có người yêu xem như thật
ko có tiền ăn sáng mà xem :))))",2,1760866474,ko có người yêu xem như thật ko có tiền ăn sáng mà xem :))))
7562880122353697544,7562824930027441424,xoc_song_ful,chả hiểu sao lúc mua mua cả cái mà lúc bán họ lại bóc ra nhỉ,9,1760870251,chả hiểu sao lúc mua mua cả cái mà lúc bán họ lại bóc ra nhỉ
7562876331273503506,7562824930027441424,kkkkkkfhfh,"Mùa thi giữa kỳ tới rồi , học dần th",1,1760869370,"mùa thi giữa kỳ tới rồi , học dần th"
7562842268638577415,7562824930027441424,Quỳnh Chibi TipClub,Biết cách đeo vàng ấy nhưng không có tiến sắm vàng đeo thì phải học cách gì cả ai chỉ tẹo với 😁😁😁😁,4,1760861439,biết cách đeo vàng ấy nhưng không có tiến sắm vàng đeo thì phải học cách gì cả ai chỉ tẹo với
7562886380252087048,7562824930027441424,28thg12,"Ừ đúng đó, bả cưới r",1,1760871712,"ừ đúng đó, bả cưới r"
7562848746405839634,7562824930027441424,TThuỳ Dung ၄၃,tiếc quá mình k có để mà học đro,1,1760862948,tiếc quá mình k có để mà học đro
7562847425423409928,7562824930027441424,Nguyễn Thanh Phương,"Mẹ ruột mẹ chồng thay phiên bẻ gãy 2 chiếc kiềng trong cùng 1 ngày , hãy nói mình k codon đi 🥹🥹",1,1760862646,"mẹ ruột mẹ chồng thay phiên bẻ gãy 2 chiếc kiềng trong cùng 1 ngày , hãy nói mình k codon đi"
7562834411365057301,7562824930027441424,Cỏ bốn lá 🍀🍀VE88,Mùa cưới năm nay chắc mình mở dịch vụ cho thuê vàng quá 😂😂😂,3,1760859613,mùa cưới năm nay chắc mình mở dịch vụ cho thuê vàng quá
7562878437782979346,7562824930027441424,Mộc Trà,tháng này nhà t 4 cái đám cưới. 😆 mời liên tục 😂😂😂,1,1760869861,tháng này nhà t 4 cái đám cưới. mời liên tục
7562837788959490823,7562824930027441424,Hoài hay dỗi🐣,Chắc e phải sắm mấy bộ trên shoppi thôi chứ cả tháng lương k nổi 1 chỉ vàng nào mới có vàng cưới😂,2,1760860403,chắc e phải sắm mấy bộ trên shoppi thôi chứ cả tháng lương k nổi 1 chỉ vàng nào mới có vàng cưới
7562838331756135176,7562824930027441424,ThanhBửuLê,"Bước 1: Mua
Bước 2: Đeo",1,1760860523,bước 1: mua bước 2: đeo
7562841886349329169,7562824930027441424,Tuấn Anh,"Mình chặt đi,rồi trồng cái vòng vô,xong khâu vá lại lẹ hơn hay sao á",1,1760861356,"mình chặt đi,rồi trồng cái vòng vô,xong khâu vá lại lẹ hơn hay sao á"
7562832242276729608,7562824930027441424,déo há8.,đầu tiên hihi,1,1760859105,đầu tiên hihi
7562832634076136210,7562824930027441424,Anhcu bột,"Mới cưới năm ngoái 8,9 tr năm nay 15 tr ôi trời…..",1,1760859199,"mới cưới năm ngoái 8,9 tr năm nay 15 tr ôi trời.."
7562869751132832530,7562824930027441424,❤️‍🩹,tự nhiên giá vàng tăng cái là có mùa cưới 👍,0,1760867840,tự nhiên giá vàng tăng cái là có mùa cưới
7562878082895119112,7562824930027441424,m82,thôi thôi lương 5tr vàng chỉ để ngắm,0,1760869782,thôi thôi lương 5tr vàng chỉ để ngắm
7562877668838310674,7562824930027441424,Xuân Hoàn,với tình hình vàng đang 15 thì😅😅😅,0,1760869684,với tình hình vàng đang 15 thì
7562861823473828628,7562824930027441424,longle,hiểu nhưng vàng với cô dâu ở đâu,0,1760865996,hiểu nhưng vàng với cô dâu ở đâu
7563151898464961287,7562824930027441424,Long Giaps,Làm cả tháng k đủ mua chỉ vàng :((,0,1760933534,làm cả tháng k đủ mua chỉ vàng :((
7562843094481011477,7562824930027441424,đừng quên tên em,hihi nhà t h vàng lên tận 2nguoi cưới🥰,0,1760861636,hihi nhà t h vàng lên tận 2nguoi cưới
7562978635670864647,7562824930027441424,Quốc Huy,Có cách đeo vàng r còn cách làm giàu để mua vàng đâu 😂,0,1760893188,có cách đeo vàng r còn cách làm giàu để mua vàng đâu
7563105043319472903,7562824930027441424,Đăng ở đất liền 😬🪅,Nhưng giá vàng thế này t không lấy vk luôn nhá nên không cần học 😔,0,1760922628,nhưng giá vàng thế này t không lấy vk luôn nhá nên không cần học
7563126758128714513,7562824930027441424,I love Fishing,"hồi đó sắp lấy zk cũng đi mua vàng nô nức z đó, rồi nó ko chịu cưới xong tui đem đi trả lại hết rồi tan đàng xẻ nghé",0,1760927681,"hồi đó sắp lấy zk cũng đi mua vàng nô nức z đó, rồi nó ko chịu cưới xong tui đem đi trả lại hết rồi tan đàng xẻ nghé"
7562884055689610004,7562824930027441424,cao 1m75 đổi tên,team thợ làm vàng ;)),0,1760871174,team thợ làm vàng ;))
7562844134731678471,7562824930027441424,Vi Boom,"thời này đi cưới vợ mới mệt nè , nhà có điều kiện cũng ngộp thở với giá vàng",0,1760861877,"thời này đi cưới vợ mới mệt nè , nhà có điều kiện cũng ngộp thở với giá vàng"
7562878359823352631,7562824930027441424,Trai Bản Dao Trắng,K có điều kiện nhưng vẫn xem và theo dõi giá vàng😂,0,1760869888,k có điều kiện nhưng vẫn xem và theo dõi giá vàng
7562841931597333266,7562824930027441424,KLow,1 chỉ vàng giờ 15tr omg luôn,0,1760861361,1 chỉ vàng giờ 15tr omg luôn
7562900942140834568,7562824930027441424,Thỏoiuu🐰,Vàng đag lên nhanh nhanh,0,1760875101,vàng đag lên nhanh nhanh
7562842905942000400,7562824930027441424,Sỹ An,giờ chỉ cười cho qua mà thôi làm j có tiền mua vàng mà cưới vợ,0,1760861593,giờ chỉ cười cho qua mà thôi làm j có tiền mua vàng mà cưới vợ
7563098278243648273,7562824930027441424,Trần nhất,chỉ mỗi các đeo vàng mà ko chỉ các lấy tiền đâu mua vàng nhỉ,0,1760921089,chỉ mỗi các đeo vàng mà ko chỉ các lấy tiền đâu mua vàng nhỉ
7563663848176665352,7562824930027441424,+1 Máy yêu thật lòng,Học được cách đeo rồi thế là mình cứ đến quán là được phát cho mang về thôi đúng không,0,1761052728,học được cách đeo rồi thế là mình cứ đến quán là được phát cho mang về thôi đúng không
