comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561057497202098965,7561052548426206472,Lê Lâm Shop,bia gì mà uống say quắc cần câu.lần sau uống tiếp,0,1760445893,bia gì mà uống say quắc cần câu.lần sau uống tiếp
7561054154639246098,7561052548426206472,Tao là ri con,Ngon thí,0,1760445113,ngon thí
7561054567317308178,7561053590790376724,𝙓𝙪𝙖𝙣𝙇𝙤𝙞 𝟲𝙇𝙫𝙈𝙖𝙭🐦,trung bình mấy thằng 7 học 😇😇😇,15,1760445210,trung bình mấy thằng 7 học
7561054644512752402,7561053590790376724,Trang Trang KCLUB,"Người xưa nói không sai...
""loại người mà suốt ngày... Xem thêm",54,1760445224,"người xưa nói không sai... ""loại người mà suốt ngày... xem thêm"
7561126175289950984,7561053590790376724,Chim Sâu Ciu🦜,Cái nghèo lại cứu tao thêm 1 lần nữa🤣,2,1760461883,cái nghèo lại cứu tao thêm 1 lần nữa
7561064474817889044,7561053590790376724,Bảolam_121118,"Mấy quán nướng toàn lấy loại này, mà t ăn thấy ngon =))",6,1760447520,"mấy quán nướng toàn lấy loại này, mà t ăn thấy ngon =))"
7561055492248863495,7561053590790376724,Dragon_77 ( Chú Quẹo ),Nghèo cũng là 1 cái phước ❤,50,1760445421,nghèo cũng là 1 cái phước
7561055566744716053,7561053590790376724,Thuốc Dân Gian,hải sapa sao im re z,7,1760445574,hải sapa sao im re z
7561105195876139777,7561053590790376724,vui lên ace😝,có hải sa pa ko,2,1760457005,có hải sa pa ko
7561061039455322896,7561053590790376724,Bé Lần Cute VE88,Xã xui rep cô sáu linh thiêng bình an may mắn🙏,11,1760446719,xã xui rep cô sáu linh thiêng bình an may mắn
7561054925255410439,7561053590790376724,Kev hlub nyob twg,chỉ dân thành phố mới ăn,11,1760445291,chỉ dân thành phố mới ăn
7561066137032114962,7561053590790376724,Cường79,Ai ăn buffee cho ý kiến ạ . Tại s nó rẻ thế 😆,7,1760447901,ai ăn buffee cho ý kiến ạ . tại s nó rẻ thế
7561054398714823442,7561053590790376724,Phạm Quốc Bình,nữa ôi giờ chả giám mua vì luôn,5,1760445169,nữa ôi giờ chả giám mua vì luôn
7561118983421641480,7561053590790376724,Vụn Vỡ,có trung thân hay tử hình k ạ 😳,2,1760460206,có trung thân hay tử hình k ạ
7561114827272373010,7561053590790376724,Minh Đức pk79,rồi xử tội gì.phat hành chính hả hay sao,2,1760459236,rồi xử tội gì.phat hành chính hả hay sao
7561278896097084181,7561053590790376724,Nàng Thơ,Cái nghèo đã cứu t 1 bàn thua trông thấy😂,2,1760497442,cái nghèo đã cứu t 1 bàn thua trông thấy
7561105710135132946,7561053590790376724,user5533466826820,Khi nào mới tới Hải Sa Pa???,2,1760457114,khi nào mới tới hải sa pa???
7561115030936109831,7561053590790376724,Chiến Thần Kinh Tế Vab.E.T,"Vẫn còn rau nhà trồng, vật nhà nuôi ở thôn quê vẫn là nhất, giờ mua mấy thứ này ở mấy cửa hàng chưa chắc là thật, sợ ghê 😳",2,1760459285,"vẫn còn rau nhà trồng, vật nhà nuôi ở thôn quê vẫn là nhất, giờ mua mấy thứ này ở mấy cửa hàng chưa chắc là thật, sợ ghê"
7561096692176192274,7561053590790376724,Trương T Hường,May quá dạo này toàn ăn rau,2,1760455016,may quá dạo này toàn ăn rau
7561069305308840722,7561053590790376724,Nguyễn chuân 24 lc,châu sấy tây bắc ah,3,1760448638,châu sấy tây bắc ah
7561100486860358407,7561053590790376724,Quốc Việt,Còn thịt trâu gác bếp nữa,3,1760455901,còn thịt trâu gác bếp nữa
7561095613317907216,7561053590790376724,thanh quân,Nhà giầu an chu nghèo ko an roi,2,1760454768,nhà giầu an chu nghèo ko an roi
7561098853173756680,7561053590790376724,Không tên,Chưa thấy vụ nào ra toàn an lãnh án cao hết,2,1760455517,chưa thấy vụ nào ra toàn an lãnh án cao hết
7561061345547961105,7561053590790376724,NÁ BIKINI - Super F,nguời nghèo thấy thật may mắn 🤣,4,1760446792,nguời nghèo thấy thật may mắn
7561060777659810568,7561053590790376724,Cô út họ võ,hên tôi không thích ăn món này,3,1760446655,hên tôi không thích ăn món này
7561093776531096327,7561053590790376724,K. Huyền 🐍,chỉ người có tiền mới đc ăn 😌,1,1760454334,chỉ người có tiền mới đc ăn
7561055587753902869,7561053590790376724,bé Ba 🤪,tin hộ mjk với,4,1760445448,tin hộ mjk với
7561079409995989778,7561053590790376724,Đang tải...,Một xã hội toàn lừa lọc nhau để làm giàu! Quá buồn,2,1760451136,một xã hội toàn lừa lọc nhau để làm giàu! quá buồn
7561054681628574481,7561053590790376724,e cte ma?,sớm neee,4,1760445239,sớm neee
7561061140827685640,7561053590790376724,Big daddy,May là ko có tiền ăn 😁😁😁,3,1760446739,may là ko có tiền ăn
7561080582136038165,7561053590790376724,10th March,"thu giữ 65 tấn, tiêu thụ thời gian điều tra 14 tấn. mô phật. .....",2,1760451268,"thu giữ 65 tấn, tiêu thụ thời gian điều tra 14 tấn. mô phật. ....."
7561077325714948872,7561053590790376724,vip.vnta99999,Chẳng trách trâu gác bếp toàn 4-500k/kg,2,1760450504,chẳng trách trâu gác bếp toàn 4-500k/kg
7561071277722501896,7561053590790376724,Nguyễn mạnh @vn,"quá dã man.,",3,1760449099,"quá dã man.,"
7561087328090931984,7561053590790376724,Nonchan,Thảo nào thấy nhiều người học hành không ra làm sao mà giầu nhanh ghê làm có mấy năm mà có nhà mấy tỷ và xe hơi cả tỷ. Toàn làm đồ giả bán,2,1760452840,thảo nào thấy nhiều người học hành không ra làm sao mà giầu nhanh ghê làm có mấy năm mà có nhà mấy tỷ và xe hơi cả tỷ. toàn làm đồ giả bán
7561066436517724946,7561053590790376724,🐷heo xinh ❤️,hồi mình bán quán lẩu ở siu thị nói là bò chứ thịt trâu nè,4,1760447970,hồi mình bán quán lẩu ở siu thị nói là bò chứ thịt trâu nè
7561057937672094471,7561053590790376724,Thảo Bánh Canh Hẹ -Bia Sệt,Bảo sao làm mau giàu dữ,3,1760445995,bảo sao làm mau giàu dữ
7561061157018305300,7561053590790376724,Bảo Hiểm Xã Hội Nhanh,Lương 5 triệu cũng là phước.,4,1760446746,lương 5 triệu cũng là phước.
7561081835124835093,7561053590790376724,Gia Hưng Hg,đấy các bạn cứ chê chúng tôi ở quê đi .ở quê chúng tôi tuy hơi nghèo nhưng rau xanh + thịt đều là hàng ngon chất lượng nhé các bạn hay chê chúng tôi đồ nhạc quê nhé 🤣,2,1760451557,đấy các bạn cứ chê chúng tôi ở quê đi .ở quê chúng tôi tuy hơi nghèo nhưng rau xanh + thịt đều là hàng ngon chất lượng nhé các bạn hay chê chúng tôi đồ nhạc quê nhé
7561108676095279879,7561053590790376724,Linh Khánh,Thật kinh khủng nhà tui hay ăn quanh năm 😳,1,1760457808,thật kinh khủng nhà tui hay ăn quanh năm
7561056684933186322,7561053590790376724,nam,có tiền cx ko giám mua,4,1760445700,có tiền cx ko giám mua
7561093262712226567,7561053590790376724,HOA BẤT TỬ /FC,đại gia đi ăn nhà hàng 5 sao sang chảnh 🤣🤣🤣🤣,2,1760454219,đại gia đi ăn nhà hàng 5 sao sang chảnh
7561083918544503560,7561053590790376724,Meowmeow6666,nó làm đc cũng hay thật 😂,1,1760452040,nó làm đc cũng hay thật
7561058432535675669,7561053590790376724,tiktoker,"có các tình tiết giảm nhẹ như phạm tội lần đầu,nhân thân tốt.....như thuỳ tiên không",4,1760446107,"có các tình tiết giảm nhẹ như phạm tội lần đầu,nhân thân tốt.....như thuỳ tiên không"
7561055894046393095,7561053590790376724,Nam Lạnh Lùng,năm nay giỏ hàng toàn ido nổi tiếng 🤣,3,1760445515,năm nay giỏ hàng toàn ido nổi tiếng
7561070018274181895,7561053590790376724,Người Không Tên Vab.et,Xin lỗi chứ thịt bò ở các quán phở bây giờ khả năng cao còn không phải thịt trâu hay bò ăn mà như kiểu như thịt lợn mang hơi bò. Thịt bò ngày trước đỏ au ngậy mùi ngon lắm giờ ăn ko còn vị thế nữa roi,3,1760448807,xin lỗi chứ thịt bò ở các quán phở bây giờ khả năng cao còn không phải thịt trâu hay bò ăn mà như kiểu như thịt lợn mang hơi bò. thịt bò ngày trước đỏ au ngậy mùi ngon lắm giờ ăn ko còn vị thế nữa roi
7561085930032988946,7561053590790376724,Bắc Trần,còn cái thằng bán thịt trâu sấy và muối chẩm chéo ở Tây Bắc nữa 😂,2,1760452510,còn cái thằng bán thịt trâu sấy và muối chẩm chéo ở tây bắc nữa
7561078204607562503,7561053590790376724,nguyendinhnam2007_,:)) gần ngay chỗ nhà T cùng người làng nhưng mà ko biết vụ này,1,1760450711,:)) gần ngay chỗ nhà t cùng người làng nhưng mà ko biết vụ này
7561081947356840711,7561053590790376724,ThiệnNgôn70,"bữa giờ bắt mấy vụ thực phẩm bẩn,hàng kém chất lượng,thực phâtm chức năng giả...hong có vụ nào t bị dính hết,t cũng là người tiêu dùng mà,chắc tại t nghèo",1,1760451583,"bữa giờ bắt mấy vụ thực phẩm bẩn,hàng kém chất lượng,thực phâtm chức năng giả...hong có vụ nào t bị dính hết,t cũng là người tiêu dùng mà,chắc tại t nghèo"
7561074201416450836,7561053590790376724,Duy Chi Nghi,Mà s thịt trâu nó rẻ hơn bò ta,3,1760449781,mà s thịt trâu nó rẻ hơn bò ta
7561058127048999700,7561053590790376724,vux,"Ngày xưa ở Dương Liễu - Hoài Đức có cả làng làm hàng nhái luôn, kb giờ sao rồi",2,1760446041,"ngày xưa ở dương liễu - hoài đức có cả làng làm hàng nhái luôn, kb giờ sao rồi"
7561311172584047378,7561053590790376724,té le,mô phật t ko ăn trứng 🙏,0,1760504958,mô phật t ko ăn trứng
7561085782360163080,7561053590790376724,huyphm7000,người mb giàu nhanh có lí do,2,1760452477,người mb giàu nhanh có lí do
7561096619073291009,7561053590790376724,#𝙚𝙗𝙚┋𝙈𝙞𝙞𝙣✿,hóng ngày thằng hải sapa lên phường,1,1760455001,hóng ngày thằng hải sapa lên phường
7561068501236269842,7561053590790376724,Kỳ,"Cứ đổ cho trung quốc, đấy",3,1760448455,"cứ đổ cho trung quốc, đấy"
7561059460716937991,7561053590790376724,Khải Ơi Khải À,"Năm nay thanh lọc nhiều quá , toàn doanh nhân , tiktoker đi tù",4,1760446349,"năm nay thanh lọc nhiều quá , toàn doanh nhân , tiktoker đi tù"
7561054187305435912,7561053590790376724,Chill cùng Tipclub,"Nếu đã bắt mấy chị em hàng giả kem trô j này, mong cơ quan chức năng điều tra tất cả thuốc kem dưỡng tất cả trên cả thị trường vn hiện nay còn sữa giả nữa, mới công bằng",4,1760445123,"nếu đã bắt mấy chị em hàng giả kem trô j này, mong cơ quan chức năng điều tra tất cả thuốc kem dưỡng tất cả trên cả thị trường vn hiện nay còn sữa giả nữa, mới công bằng"
7561055245029131016,7561053590790376724,Thanh liêm,người miền ngoài nó tranh đua giàu nghèo sĩ diện nên làm giàu bất chấp thâm hiểm khôn lường.,2,1760445368,người miền ngoài nó tranh đua giàu nghèo sĩ diện nên làm giàu bất chấp thâm hiểm khôn lường.
7561072475204731668,7561061056974540053,Người.tối.cổ⊙_⊙,hù ai vị,6,1760449380,hù ai vị
7561063948343870225,7561061056974540053,lwngKhaggggg,tht má ơi nhìn là sợ kiểu về quê mà gặp mấy nhà kiểu này là cứ nhìn như kiểu sợ sợ có ma sao á nhất là ngủ trên cái li văng á cứ sợ có ai ở dưới 😳,6,1760447398,tht má ơi nhìn là sợ kiểu về quê mà gặp mấy nhà kiểu này là cứ nhìn như kiểu sợ sợ có ma sao á nhất là ngủ trên cái li văng á cứ sợ có ai ở dưới
7561064442689159943,7561061056974540053,Vương - EPL ⚽️,người chơi hệ ở sever phim ma Nhật như tôi thì thấy phim ma trong nc cũng ko đáng sợ mấy,6,1760447507,người chơi hệ ở sever phim ma nhật như tôi thì thấy phim ma trong nc cũng ko đáng sợ mấy
7561061962990289672,7561061056974540053,Xuân Trường Còn Ai,thứ 2 nhé,6,1760446929,thứ 2 nhé
7561062556786262802,7561061056974540053,Lục Ka,team ghiền phim đâu rồi nè..cho xin cánh tay đi...,7,1760447065,team ghiền phim đâu rồi nè..cho xin cánh tay đi...
7561061972888896274,7561061056974540053,Chill cùng Tipclub,team đi xem.🥰🥰🥰,6,1760446931,team đi xem.
7561062881669989127,7561061056974540053,Minh♡☆$,ai ở đây trước 50K tim,6,1760447145,ai ở đây trước 50k tim
7561064042334798600,7561061056974540053,Em Trâm Nè,Team sợ ma thích coi phim ma 🤣,12,1760447415,team sợ ma thích coi phim ma
7561063755195368212,7561061056974540053,phamca135,Phim ma á shop🥺🥺🥺🥺🥺🥺🥺,6,1760447347,phim ma á shop
7561077754847363858,7561061056974540053,đăղցƘհօɑ báo   ╰‿╯,Xem ở đâu vậy ạ ?,5,1760450606,xem ở đâu vậy ạ ?
7561067795556795143,7561061056974540053,Húp KCLUB,Xả xui cực mạnh tại đây🙏🙏🙏 ko xui cả ngày🍀,6,1760448289,xả xui cực mạnh tại đây ko xui cả ngày
7561062794658644743,7561061056974540053,Duy Le,phin chiếu rạp hả mng,5,1760447123,phin chiếu rạp hả mng
7561062892784550663,7561061056974540053,Bo,chị ơi chị đăng video này có sợ ko,5,1760447148,chị ơi chị đăng video này có sợ ko
7561359275945591572,7561070099612880149,Trung tâm Triển lãm Việt Nam,các đồng chí sẵn sàng chưa 🔥,1,1760516163,các đồng chí sẵn sàng chưa
7561071565975421697,7561070099612880149,hho.ng.bao.traan_,t cũng muốn diiiiiii,0,1760449168,t cũng muốn diiiiiii
7561072311328916242,7561070099612880149,🇺🇲🇻🇳,không bằng đại tá minh,0,1760449340,không bằng đại tá minh
7561078029167657736,7561070099612880149,Chanlocket,Tớ làm Locketgold 10 cành nề,0,1760450672,tớ làm locketgold 10 cành nề
7564344131121742608,7561070099612880149,Firsttea,Hôm đấy gian hàng Trà Thảo Mộc First Tea 🍵 cũng góp mặt. Kính mời mọi người qua HALL 5 - 29E để thưởng thức Trà hoa cúc thơm ngon và các loại bột rau sấy lạnh chuẩn OCOP 3 sao ạ🥰,0,1761211131,hôm đấy gian hàng trà thảo mộc first tea cũng góp mặt. kính mời mọi người qua hall 5 - 29e để thưởng thức trà hoa cúc thơm ngon và các loại bột rau sấy lạnh chuẩn ocop 3 sao ạ
7564760783117828872,7561081045127417095,Thorr🐰,em xin linhk quần chị mỷ mặc ạ,0,1761308130,em xin linhk quần chị mỷ mặc ạ
7562852416850592534,7561081045127417095,@Sabrino4ka_,How to do it,1,1760863811,how to do it
7562345907250922258,7561081045127417095,Mẹ nyuam🐷,Bé mỷ bé thủy bé nhi bé si😍😍,9,1760746222,bé mỷ bé thủy bé nhi bé si
7562091187600999176,7561081045127417095,9thang3🐉,"em mỷ,bé nhi,bé thủy,em si",3,1760686568,"em mỷ,bé nhi,bé thủy,em si"
7562181296145171208,7561081045127417095,maiv vwj xyooj306,"Em sinh, Em mỷ,bé thuy",4,1760707674,"em sinh, em mỷ,bé thuy"
7563681217284178695,7561081045127417095,Phương Linh,mặc áo trắng thả tóc giống cái kia ở Châu phi dân tộc dao,1,1761056771,mặc áo trắng thả tóc giống cái kia ở châu phi dân tộc dao
7563276301987070738,7561081045127417095,bôngs,các chị vùng cao ơiiii,1,1760962497,các chị vùng cao ơiiii
7562103437815677717,7561081045127417095,minhcute,đệ,1,1760689552,đệ
7562535503016248080,7561081045127417095,mị hai bé,áo đỏ nhảy đẹp nè,1,1760790020,áo đỏ nhảy đẹp nè
7562527975691584274,7561081045127417095,Ngọc Hoa,"áo hồng bé thủy
áo đen em si à 🤣
áo đỏ em sinh
áo trắng bé nhi ✅",1,1760788264,áo hồng bé thủy áo đen em si à áo đỏ em sinh áo trắng bé nhi
7562366538817520391,7561081045127417095,@Tr'ần V'y V'y,bé nhi bé mỷ bé thủy bé si,1,1760750681,bé nhi bé mỷ bé thủy bé si
7562394977226162945,7561081045127417095,Ba' sàn 5/3🥵,Cj áo trắng đẹp quá,1,1760757303,cj áo trắng đẹp quá
7561806590137320209,7561081045127417095,ki'ều nhi,"Chị mỷ""chị nhi""chị bé thuỷ ạ 😊",0,1760620311,"chị mỷ""chị nhi""chị bé thuỷ ạ"
7563265364285932306,7561081045127417095,bánh ngọt  .2490💢😍🥰,chị áo đỏ nhảy đẹp v,1,1760959948,chị áo đỏ nhảy đẹp v
7562184601273336597,7561081045127417095,ĐH Trùng Khánh📚📚🇨🇳🇨🇳,nghe nói e my đi láy ck rùi mà,1,1760708427,nghe nói e my đi láy ck rùi mà
7562179208116536072,7561081045127417095,kiều'u Duy 25✅👌,bé thủy bé nhi em mỷ em si,1,1760707061,bé thủy bé nhi em mỷ em si
