comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7510248053448164113,7510164375840296199,❤️ Sơn ❤️,Quá xót xa cho bạn nữ,0,1748615902,quá xót xa cho bạn nữ
7510232835682091792,7510164375840296199,Trung Do,chiều nay cũng có vụ ở khâm Thiên,0,1748612355,chiều nay cũng có vụ ở khâm thiên
7516080140921914129,7510164375840296199,Q,"Thoi nhà ngta gốc mạnh koh đụng dc đâu, đền thi nhận cho qua chuyện ,",0,1749973786,"thoi nhà ngta gốc mạnh koh đụng dc đâu, đền thi nhận cho qua chuyện ,"
7510210577537729288,7510172977627974919,Duckk ALh Gútttttt Boiiiii🙂,vậy ra câu thầy bảo là đã rửa tay gác kiếm là thật🗿🗿,19565,1748607169,vậy ra câu thầy bảo là đã rửa tay gác kiếm là thật
7510807311457665799,7510172977627974919,HT baby. Thanh thư,"Dạ thầy xuất gia từ năm 8 tuổi ạ, do ở chùa nghèo, vì do kinh phí duy trì chùa ít ỏi nên thầy đi live game thuê ạ. Sau đó, thầy đc gợi ý bán ticktok vì có khả năng nói lưu load ạ. Khi mới bdau bán live 4 tháng thầy chỉ đc 7 đơn, dù thế thầy vẫn kiên trì đến ngày hnay để có kq ntn. Thầy thực sự rất đáng trân quý ạ. Mn đừng khó khăn khắt khe với thầy ạ. Thầy đáng yêu dễ gần lắm ạ.",3267,1748746115,"dạ thầy xuất gia từ năm 8 tuổi ạ, do ở chùa nghèo, vì do kinh phí duy trì chùa ít ỏi nên thầy đi live game thuê ạ. sau đó, thầy đc gợi ý bán ticktok vì có khả năng nói lưu load ạ. khi mới bdau bán live 4 tháng thầy chỉ đc 7 đơn, dù thế thầy vẫn kiên trì đến ngày hnay để có kq ntn. thầy thực sự rất đáng trân quý ạ. mn đừng khó khăn khắt khe với thầy ạ. thầy đáng yêu dễ gần lắm ạ."
7510198445426017045,7510172977627974919,Phương Đan,"Chùa ở vùng sâu vùng xa,ít người tới cúng ,lại có mấy vị sư già,nên lúc trước thầy Thích Khai Quảng này phải đi làm hồ để duy trì nhan khói của chùa và nuôi các vị sư già kia.",8791,1748604349,"chùa ở vùng sâu vùng xa,ít người tới cúng ,lại có mấy vị sư già,nên lúc trước thầy thích khai quảng này phải đi làm hồ để duy trì nhan khói của chùa và nuôi các vị sư già kia."
7510581152282166024,7510172977627974919,thichkhaiquang,Úi rời😝,795,1748693451,úi rời
7510232569267831570,7510172977627974919,Viv,😂 nhiều bạn ko biết chứ học làm sư có trường có lớp học xong thì phải được giáo hội phật giáo công nhận thì ms chính thức là sư và được phân về các chùa trông coi chứ trc đấy chỉ gọi là tu tập nên vẫn chơi game bình thường,706,1748612289,nhiều bạn ko biết chứ học làm sư có trường có lớp học xong thì phải được giáo hội phật giáo công nhận thì ms chính thức là sư và được phân về các chùa trông coi chứ trc đấy chỉ gọi là tu tập nên vẫn chơi game bình thường
7510202815244419860,7510172977627974919,🫸🩵,Thầy Giáo X à😂,2759,1748605364,thầy giáo x à
7512100259145745170,7510172977627974919,Mr.T_VN,Úi giời ơi 🥰🥰,10,1749047142,úi giời ơi
7510217612622627591,7510172977627974919,Quang Khải,Quay tốn mana mà😁,65,1748608805,quay tốn mana mà
7510217785407603474,7510172977627974919,Huỳnh Mi - Lý Số,Bảo sao quen lắm ý😅,205,1748608848,bảo sao quen lắm ý
7510207178285761287,7510172977627974919,Kế Toán Bảo Lộc,"Chúc ai thấy được comment này công việc thuận lợi, vạn điều may mắn sẽ đến",20,1748606377,"chúc ai thấy được comment này công việc thuận lợi, vạn điều may mắn sẽ đến"
7510234470595838737,7510172977627974919,Khoa Black ✅,thảo nào vận hành kênh top top lên xu hướng mượt như vậy hóa ra người từng trải mạng xã hội một thời,563,1748612733,thảo nào vận hành kênh top top lên xu hướng mượt như vậy hóa ra người từng trải mạng xã hội một thời
7510205139400459015,7510172977627974919,Minh Khánh Vũ,"vltk 2 là lâu lắm r , từ thời mình học cấp 2 đấy 😳",584,1748605903,"vltk 2 là lâu lắm r , từ thời mình học cấp 2 đấy"
7510423953086726930,7510172977627974919,𒐖𒀂ì𒐖 𒋝ì,chắc do quá đam mê với thiếu lâm quyền nên xuất gia làm sư luôn ?,84,1748656854,chắc do quá đam mê với thiếu lâm quyền nên xuất gia làm sư luôn ?
7510174907516240658,7510172977627974919,SaKuRa Hair Salon…!,Chac ngày trước thầy choi thiếu lâm quyền vô lâm 2 roi 😂,98,1748598865,chac ngày trước thầy choi thiếu lâm quyền vô lâm 2 roi
7510395087432696594,7510172977627974919,manhhihi,thì ra thầy có chơi liên quân,5,1748650131,thì ra thầy có chơi liên quân
7510227670728033031,7510172977627974919,hdanghung�,hèn j nhìn mặt cứ quen quen 😀😀,6,1748611150,hèn j nhìn mặt cứ quen quen
7510222759705363207,7510172977627974919,Vương Sơn HD,May cho thầy ko có gì đen tối.ko dân mạng...theo thầy..,8,1748610004,may cho thầy ko có gì đen tối.ko dân mạng...theo thầy..
7510448972743066375,7510172977627974919,Capu 📷🇻🇳,Thầy top 1 Thiếu Lâm các con không biết ah?,6,1748662678,thầy top 1 thiếu lâm các con không biết ah?
7510234599533069057,7510172977627974919,Quang,Thầy từng đá VAC cả sever đấy ae 😂,10,1748612761,thầy từng đá vac cả sever đấy ae
7510972792663393042,7510172977627974919,Gà Mang Giày,Nói như ổng từng là tội phạm hay lm j sai mà quá vs khứ,1,1748784639,nói như ổng từng là tội phạm hay lm j sai mà quá vs khứ
7510214993988764437,7510172977627974919,Bác Dâu Tây,thầy ko chơi game nữa đâu. chơi thua lỡ mồm chửi là sám hối cả tuần 😂,7,1748608199,thầy ko chơi game nữa đâu. chơi thua lỡ mồm chửi là sám hối cả tuần
7510207669275230977,7510172977627974919,user2457291065396,"Hình ảnh tích cực cho lớp trẻ,🙏🙏🙏🙏🙏🙏🙏🙏",7,1748606496,"hình ảnh tích cực cho lớp trẻ,"
7510235807804064519,7510172977627974919,miss anh💔,thầy bán hàng nhưng k cho đặt nhiều 😔,5,1748613043,thầy bán hàng nhưng k cho đặt nhiều
7510222818339062536,7510172977627974919,Đăng Khoa Vũ,Xưa thầy chơi thiếu lâm quyền,110,1748610017,xưa thầy chơi thiếu lâm quyền
7510258289125638920,7510172977627974919,Biển Bụng Bự,Thầy ngày xưa nhân vật võ lâm chắc là thiếu lâm rồi🤣,10,1748618275,thầy ngày xưa nhân vật võ lâm chắc là thiếu lâm rồi
7510232133727306503,7510172977627974919,💠 ıảH —̳͟͞͞♥1996,Bảo sao t thấy quen quen . Nếu là thật thì ngày xưa thầy cũng khét mù mịt đấy,14,1748612187,bảo sao t thấy quen quen . nếu là thật thì ngày xưa thầy cũng khét mù mịt đấy
7510236812171199249,7510172977627974919,DngLinhL,Thầy từ phái Nga mi sang phái Thiếu lâm,5,1748613277,thầy từ phái nga mi sang phái thiếu lâm
7510190316662899474,7510172977627974919,TiNo🐍,K quan tâm quá khứ họ là ai miễn sao hiện tại họ k hại ai là được,5,1748602450,k quan tâm quá khứ họ là ai miễn sao hiện tại họ k hại ai là được
7510199800345871124,7510172977627974919,sines no.pro,thầy bỏ cái bang đy sang phái thiếu lâm à😂,5,1748604665,thầy bỏ cái bang đy sang phái thiếu lâm à
7510225386849927943,7510172977627974919,Grab Chính Đạo,thầy ko xài mana dung ko 😂😂😂,5,1748610617,thầy ko xài mana dung ko
7510240117418410760,7510172977627974919,Tuấn Sus,em nhầm bốp bốp 💀,6,1748614046,em nhầm bốp bốp
7510232264430813968,7510172977627974919,anh chú tứ ngoại tam tuần,"Võ lâm 2 có ông anh nick name trangtrungsale ở Cao Xanh khét lắm , ko biết có phải sư thầy k 😂",21,1748612226,"võ lâm 2 có ông anh nick name trangtrungsale ở cao xanh khét lắm , ko biết có phải sư thầy k"
7510233874749063943,7510172977627974919,Phạm Trình,Thầy có bán chùa k ạ ?,47,1748612592,thầy có bán chùa k ạ ?
7510469066194666247,7510172977627974919,Mạnh Châu bố của hoàng ruồi,"thích khai quảng ❎
thích livestream ✅",6,1748667741,thích khai quảng thích livestream
7510382533595382536,7510172977627974919,Đạt,"Ai chơi LMHT còn nhớ ních Thích Bổn Thuận top thách đấu k nhỉ ? Chắc phải 9,10 năm trước rồi . Hình như cũng là sư thì phải",33,1748647214,"ai chơi lmht còn nhớ ních thích bổn thuận top thách đấu k nhỉ ? chắc phải 9,10 năm trước rồi . hình như cũng là sư thì phải"
7510435151664169746,7510172977627974919,§,võ lâm truyền kỳ 2 💀,27,1748659457,võ lâm truyền kỳ 2
7510417172960379666,7510172977627974919,Đá Cô Đơn,chơi võ lâm thì sao. thầy có làm gì có tội đâu,14,1748655276,chơi võ lâm thì sao. thầy có làm gì có tội đâu
7510615833851396882,7510172977627974919,Phùng Hưng,thầy vẫn nạp game bình thường nhé anh em,5,1748701523,thầy vẫn nạp game bình thường nhé anh em
7510191291327398674,7510172977627974919,Thanhđat5445,Tưởng đi tu từ năm 14t mà nhỉ,15,1748602679,tưởng đi tu từ năm 14t mà nhỉ
7510236612635771655,7510172977627974919,Vạn Tuế,thế ổng kêu 8 tuổi đi tu🗿,41,1748613230,thế ổng kêu 8 tuổi đi tu
7510202898661147400,7510172977627974919,BMD,Mình hỏi thật : đi tu k dc chơi game hay ntn vậy các bác,14,1748605382,mình hỏi thật : đi tu k dc chơi game hay ntn vậy các bác
7510196212988003079,7510172977627974919,Lò A Pháo,vậy mà ông ấy bảo đi tu từ năm 14 t,21,1748603827,vậy mà ông ấy bảo đi tu từ năm 14 t
7510236695616127760,7510172977627974919,Bộ trưởng bột ngô,vãi tìm kiếm thầy giáo x bị truy nã,48,1748613513,vãi tìm kiếm thầy giáo x bị truy nã
7510265918938104584,7510172977627974919,7 ngày chưa ỉa,thầy giáo x + bốp bốp = Thích Khai Quảng,9,1748620054,thầy giáo x + bốp bốp = thích khai quảng
7510204581264753415,7510172977627974919,Nhân,Lm sư cx sướng lắm nha ăn ngủ thôi ít phải làm,5,1748605773,lm sư cx sướng lắm nha ăn ngủ thôi ít phải làm
7511671804445639442,7510172977627974919,Quangct3,"Thi Đại học An ninh 28,5đ đó",2,1748947388,"thi đại học an ninh 28,5đ đó"
7516075725871448840,7510172977627974919,Lạc Thiên,Ủa chuyển kiếp🙂,1,1749972755,ủa chuyển kiếp
7514914550237070097,7510172977627974919,Vk anh đăng,Quá khứ là thầy ông nội thì sao shop 🥰,1,1749702401,quá khứ là thầy ông nội thì sao shop
7514872353894286097,7510172977627974919,ngự Nguyễn,hèn chi ổng quay cái cây đó suốt cho đỡ nhớ nghề 🤣,1,1749692577,hèn chi ổng quay cái cây đó suốt cho đỡ nhớ nghề
7513807629974897424,7510172977627974919,🦐💥 Vĩnh 💥🦐,thầy cùng sở thích 😅😅,1,1749444675,thầy cùng sở thích
7511717335486104327,7510172977627974919,Minh Quân,phái võ lâm,2,1748957988,phái võ lâm
7515289465973064466,7510172977627974919,Fshh.,"""Đứa nào thích ra cổng chùa gặp sư ""🗣🔥",2,1749789696,"""đứa nào thích ra cổng chùa gặp sư """
7511932531022103303,7510172977627974919,Tiếu,"hi vọng vài năm sau thầy vẫn là thầy, k như các khầy khác😌",1,1749008094,"hi vọng vài năm sau thầy vẫn là thầy, k như các khầy khác"
7513369221616075527,7510172977627974919,🇻🇳 Anh Thanh Niên 🇻🇳,"đó gọi là cơ duyên... quá khứ cho ta trãi nghiệm. ai thấy đời ngộ ra được, buông xuống mà tu hành thì rất tốt đẹp cho mình cho đời !🌹 .",1,1749342604,"đó gọi là cơ duyên... quá khứ cho ta trãi nghiệm. ai thấy đời ngộ ra được, buông xuống mà tu hành thì rất tốt đẹp cho mình cho đời ! ."
7512761691647640338,7510172977627974919,Đào Hữu Quỳnh,vậy chắc hồi đó thầy chơi phái Thiếu Lâm chắc luôn,1,1749201154,vậy chắc hồi đó thầy chơi phái thiếu lâm chắc luôn
7511610769529094930,7510172977627974919,♰T̆R̆ạM̆♰K̆ý♰ứC̆@76D̆1 ♰,thầy chơi võ lâm gia nhập môn phái thiếu lâm và bây giờ thầy đả chuyển kiếp từ trong game ra ngoài thành công 😂😂😂😂,1,1748933178,thầy chơi võ lâm gia nhập môn phái thiếu lâm và bây giờ thầy đả chuyển kiếp từ trong game ra ngoài thành công
7515674044164965127,7510172977627974919,dưa muối à,Thầy ở chùa nào Bắc Kạn vậy,1,1749879238,thầy ở chùa nào bắc kạn vậy
7511560861036200722,7510172977627974919,katy nguyen,thấy chơi võ lâm chắc thầy chơi phái thiếu lâm,1,1748921559,thấy chơi võ lâm chắc thầy chơi phái thiếu lâm
7512053228970099464,7510172977627974919,hiệu diệu an 🥰,U là trơi bao sao thấy thây quen hoa ra thây là sư huynh của tui trong game 🥹,1,1749036197,u là trơi bao sao thấy thây quen hoa ra thây là sư huynh của tui trong game
7511240501930345223,7510172977627974919,Kiếm Thánh,"sau khi cò 3 Tỷ, giới võ lâm có thể xuất hiện 1 cao thủ mới",1,1748846967,"sau khi cò 3 tỷ, giới võ lâm có thể xuất hiện 1 cao thủ mới"
7511728006420448018,7510172977627974919,Quang 🎭🎭🎸🎸🎼🎼🎤🎤,"Sau sáp nhập thất nghiệp chắc có lẽ lên chùa của thầy 1 lần , đủ duyên loanh quanh lại đến với cửa Phật😌😌",1,1748960472,"sau sáp nhập thất nghiệp chắc có lẽ lên chùa của thầy 1 lần , đủ duyên loanh quanh lại đến với cửa phật"
7512103454254334728,7510172977627974919,Meiji,"Đạo là đời,đời là đạo!🙏",1,1749047889,"đạo là đời,đời là đạo!"
7511573077487600392,7510172977627974919,Gustang Nguyễn,xưa thầy cầm top tlq cơ mà,1,1748924405,xưa thầy cầm top tlq cơ mà
7539769744107537160,7510172977627974919,X Delta,nhưng thầy giúp đỡ mm thấy tốt mà,0,1755489448,nhưng thầy giúp đỡ mm thấy tốt mà
7512122043288404744,7510172977627974919,Kim Kimberly,Vậy là tu cho có . Gom tiền rồi chuẩn bị hoàn tục,0,1749052217,vậy là tu cho có . gom tiền rồi chuẩn bị hoàn tục
7511335563745395476,7510172977627974919,𝔻𝕂𝔻 ℍ𝕒̉𝕚ℙ𝕙𝕠̀𝕟𝕘𝕂𝕃𝕍,Nga my đàn còn là gai1con 🤣🤣🤣,0,1748869105,nga my đàn còn là gai1con
7514908621408764679,7510172977627974919,Quang Thịnh TP,Thầy giáo à😅,0,1749701020,thầy giáo à
7511278177379435272,7510172977627974919,hungducnguyen3,Giống hoàng ngạo thiên,0,1748855743,giống hoàng ngạo thiên
7512286608231760648,7510172977627974919,tính hợi,Thầy gánh e với 🥹🥹🥹,0,1749090535,thầy gánh e với
7511521945802048263,7510172977627974919,smurf gaming,sư chỗ t vẫn chơi game bình thường pubg liên minh các thứ trước t ở chùa để ý thấy các thầy vẫn chơi chơi mạnh đằng khác,0,1748912505,sư chỗ t vẫn chơi game bình thường pubg liên minh các thứ trước t ở chùa để ý thấy các thầy vẫn chơi chơi mạnh đằng khác
