comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563147607573267208,7563136495851441426,anh tài xế,Đại sứ quán lúc nào chả thế chẳng giúp dc gì đại sứ quán vn cũng thế …,10,1760932533,đại sứ quán lúc nào chả thế chẳng giúp dc gì đại sứ quán vn cũng thế
7563138507678466846,7563136495851441426,༄༂⋆K2⋆༂࿐,chả lẽ lại tung hô hàn :)) . nói thế đủ hiểu.,202,1760930424,chả lẽ lại tung hô hàn :)) . nói thế đủ hiểu.
7563171387386823431,7563136495851441426,Nam,"Hàn cứu 10 người đc tung hô, VN cứu 1000 người bị coi là chính quyền yếu kém🤣",6137,1760938073,"hàn cứu 10 người đc tung hô, vn cứu 1000 người bị coi là chính quyền yếu kém"
7563138148932633351,7563136495851441426,User_65ct,Sự cứng nhắc của luật nó thế đấy,2034,1760930336,sự cứng nhắc của luật nó thế đấy
7563154240555598609,7563136495851441426,Mr Luân,Chê bai nước nó thấy hả hê lắm nhỉ? Mùa dịch nhìn vtv lên bài giải cứu công dân hoành tráng không? Kết quả sao tự biết rồi đấy,58,1760934080,chê bai nước nó thấy hả hê lắm nhỉ? mùa dịch nhìn vtv lên bài giải cứu công dân hoành tráng không? kết quả sao tự biết rồi đấy
7563240485219091208,7563136495851441426,dkc,8h đại sứ quán hàn quốc 🥰,27,1760954160,8h đại sứ quán hàn quốc
7563234328995595016,7563136495851441426,Mr. Tô Tô,Rút kinh nghiệm nữa có trốn lựa giờ hành chính trốn nha ae bên đó 😂,79,1760952724,rút kinh nghiệm nữa có trốn lựa giờ hành chính trốn nha ae bên đó
7563148360422916882,7563136495851441426,khaiminh,"Vẫn còn hơn im re, quan ngại",313,1760932712,"vẫn còn hơn im re, quan ngại"
7563145935179678465,7563136495851441426,VietNormal,"Đại sứ quán vn ở nhật cũng coa tốt gì đâu,với lại ít ra thời sự bên hàn cũng đưa tin này chứ k giấu",338,1760932151,"đại sứ quán vn ở nhật cũng coa tốt gì đâu,với lại ít ra thời sự bên hàn cũng đưa tin này chứ k giấu"
7563138306554495762,7563136495851441426,Nghĩa Trần,bt trò chơi của dân chủ chưa😂😂,3305,1760930370,bt trò chơi của dân chủ chưa
7563163063470490375,7563136495851441426,ngutruoc10h,Rút kinh nghiệm lần sau có trốn thì nhớ căn giờ mà trốn😂,24,1760936131,rút kinh nghiệm lần sau có trốn thì nhớ căn giờ mà trốn
7563137951880413972,7563136495851441426,Làm Giàu Không Khó VA฿Ɇ₮,"Không những Hàn Quốc không đâu, Việt Nam cũng y z =)))))",3954,1760930290,"không những hàn quốc không đâu, việt nam cũng y z =)))))"
7563211440283910932,7563136495851441426,Tik Toker,"Đại sứ quán không có cán bộ trực mà chỉ có bảo vệ, bảo vệ cho vô có chuyện gì ai chịu trách nhiệm",1,1760947398,"đại sứ quán không có cán bộ trực mà chỉ có bảo vệ, bảo vệ cho vô có chuyện gì ai chịu trách nhiệm"
7563151599095431943,7563136495851441426,tuyền,Này mà đến sáng thứ 7 thì thứ 2 mới dc gặp,10,1760933462,này mà đến sáng thứ 7 thì thứ 2 mới dc gặp
7563165114539803400,7563136495851441426,Nịt😉😉,Cũng may k chạy đúng ngày chủ nhật😂😂😂,10,1760936608,cũng may k chạy đúng ngày chủ nhật
7563139911848608519,7563136495851441426,Hậu_Shop 8X,Ở VN thì 9h nha😂,555,1760930743,ở vn thì 9h nha
7563175155246777095,7563136495851441426,Minh Nhựt,7h45 bị bắt lại 🗿,6,1760938947,7h45 bị bắt lại
7563184454765265682,7563136495851441426,Paul Thấy Thế,Bệnh viên ko cấp cứu khi chưa trả tiền đấy,47,1760941113,bệnh viên ko cấp cứu khi chưa trả tiền đấy
7563144488685814535,7563136495851441426,Lê Thuận,"Bảo vệ la trong bamg đào lửa, nó đang gọi đt mà mấy ông TQ không bắt máy 😁",12,1760931813,"bảo vệ la trong bamg đào lửa, nó đang gọi đt mà mấy ông tq không bắt máy"
7563160348884648722,7563136495851441426,(“-“),May k phải t7 k thì chờ 2 ngày sau,6,1760935500,may k phải t7 k thì chờ 2 ngày sau
7563175689492169480,7563136495851441426,海燕,Thật may mắn không bị bắt lại.,6,1760939075,thật may mắn không bị bắt lại.
7563138651209024263,7563136495851441426,Một cõi đi về,Hàn Quốc có 1 cái gì đấy rất khác biệt..,7,1760930454,hàn quốc có 1 cái gì đấy rất khác biệt..
7563147063984177927,7563136495851441426,rất uy tín,vn là cứu người bằng xây 100 cái chùa . hàn quốc là xây chùa xong mới cứu người .,5,1760932405,vn là cứu người bằng xây 100 cái chùa . hàn quốc là xây chùa xong mới cứu người .
7563139559102530325,7563136495851441426,🥷,phải đúng quy trình như ở đâu đó chứ sau,7,1760930659,phải đúng quy trình như ở đâu đó chứ sau
7563138314342040341,7563136495851441426,Thanh Quốc,Đi đúng hôm chủ nhật thì đợi thêm 1 ngày 🤡🤡🤡,8,1760930370,đi đúng hôm chủ nhật thì đợi thêm 1 ngày
7563167285100364562,7563136495851441426,Đăngg,:))) khó hiểu nhỉ hàn quốc n cứ thế nào ấy nhỉ,6,1760937112,:))) khó hiểu nhỉ hàn quốc n cứ thế nào ấy nhỉ
7563148592954704658,7563136495851441426,vibiveo,Lỡ đêm thứ 6 trốn thoát chắc đợi đến thứ 2 giờ hành chính mới cứu luôn quá 😂,5,1760932763,lỡ đêm thứ 6 trốn thoát chắc đợi đến thứ 2 giờ hành chính mới cứu luôn quá
7563174433625572104,7563136495851441426,Ry Khàn垂杨,Việt nam y chan mà .hơn thua gì mấy vụ này khaaaa,21,1760938779,việt nam y chan mà .hơn thua gì mấy vụ này khaaaa
7563170400625148679,7563136495851441426,Thiên Mệnh,"kiểu đại sứ quán làm công ăn lương chứ ko có tinh thần trách nhiệm giúp đỡ người dân, hên tui là người việt nam chứ ko phải người hàn quốc, ko biết anh ấy có mất cả niềm tin về quốc gia hàn quốc của mình ko 😂😂😂",5,1760937839,"kiểu đại sứ quán làm công ăn lương chứ ko có tinh thần trách nhiệm giúp đỡ người dân, hên tui là người việt nam chứ ko phải người hàn quốc, ko biết anh ấy có mất cả niềm tin về quốc gia hàn quốc của mình ko"
7563146291318326023,7563136495851441426,Học Giỏi Nhất Lớp Ve88,Không phải Đsq làm việc muộn mà là anh đến sớm quá 😂,6,1760932228,không phải đsq làm việc muộn mà là anh đến sớm quá
7563138475991696129,7563136495851441426,Tuấn Anh Kiến Trúc,Hàn hay hài 😂😂😂,10,1760930416,hàn hay hài
7563138930762842888,7563136495851441426,nghẹt mũi nguyên ngày 😢,hên là chỉ đợi 2 tiếng haha,23,1760930515,hên là chỉ đợi 2 tiếng haha
7563143947187651349,7563136495851441426,user5743674436797,"tiệm Thuốc Long Châu y chang, 7h35 kêu bận chưa bán",53,1760931681,"tiệm thuốc long châu y chang, 7h35 kêu bận chưa bán"
7563145187611050769,7563136495851441426,Bé Lần Cute VE88,"Hàng quốc nhiều việc làm lương cũng cao, tại sao lại sang cam làm nhỉ?????",77,1760931970,"hàng quốc nhiều việc làm lương cũng cao, tại sao lại sang cam làm nhỉ?????"
7563152817868456705,7563136495851441426,𝑮𝒂̂́𝒖,VN trong giờ làm việc mà họ bắt công dân VN trước mặt cán bộ đại sứ quán luôn.,7,1760933755,vn trong giờ làm việc mà họ bắt công dân vn trước mặt cán bộ đại sứ quán luôn.
7563153128293319432,7563136495851441426,Hiếu_63' ¹9⁸⁸,VN mình có vậy không?,34,1760933821,vn mình có vậy không?
7564379102574101266,7563136495851441426,Khi nào đạt HSK4 thì đổi tên,Học sinh đến sớm mà trường chưa mở cửa,1,1761219264,học sinh đến sớm mà trường chưa mở cửa
7563185567782617863,7563136495851441426,Nam Bình,Nó mua cả đại sứ quán rồi 🤣🤣,4,1760941373,nó mua cả đại sứ quán rồi
7563157123052421895,7563136495851441426,Vu Thien Bao,Sau 8h k thấy a tới nữa vì đã bị bắt từ lúc 7h,3,1760934745,sau 8h k thấy a tới nữa vì đã bị bắt từ lúc 7h
7563479891670663944,7563136495851441426,Van hung,tư bản nói thì hay làm thì như...đâu như VN,2,1761009909,tư bản nói thì hay làm thì như...đâu như vn
7563290343841301255,7563136495851441426,🍀💐Tiến Yori🌸🌺,Ở VN thì sao ..thì sao...phải gì phải ...chịu):,1,1760965766,ở vn thì sao ..thì sao...phải gì phải ...chịu):
7563481938281284369,7563136495851441426,nguyễn thành luân ✅,Người Hàn quốc thương dân lắm mà ta,2,1761010386,người hàn quốc thương dân lắm mà ta
7563192246041658130,7563136495851441426,Đình Ánh🌽,Trốn thoát cũng phải lựa ngày nữa à🤣,5,1760942927,trốn thoát cũng phải lựa ngày nữa à
7563235479517971221,7563136495851441426,BinLe Bán BDS Rạch Giá🏙,phải hôm đó là thứ 7 hay cn thì lại là câu chuyện buồn rồi 😑,2,1760952994,phải hôm đó là thứ 7 hay cn thì lại là câu chuyện buồn rồi
7563147833177785095,7563136495851441426,SN,Khúc cuối bà mc cười đúng ko 😂.,4,1760932588,khúc cuối bà mc cười đúng ko .
7563375923044303624,7563136495851441426,Vũ Ak,như thế sau ai dám chạy nữa 🤣🤣🤣🤣,1,1760985698,như thế sau ai dám chạy nữa
7563262254302511880,7563136495851441426,Lan Anh,"May k đến vào chủ nhật, k lại phải đợi đến thứ 2😂",2,1760959228,"may k đến vào chủ nhật, k lại phải đợi đến thứ 2"
7563189668856480530,7563136495851441426,Dollar9x,Ở Xã t cũng vậy đó. 7:30 làm việc mà 8h lên vẫn còn phải đợi vì mấy bác còn ăn sáng. Mà ko hối gì luôn mà lúc vô gặp mình cũng quạo 😓😓,2,1760942327,ở xã t cũng vậy đó. 7:30 làm việc mà 8h lên vẫn còn phải đợi vì mấy bác còn ăn sáng. mà ko hối gì luôn mà lúc vô gặp mình cũng quạo
7563171153897472776,7563136495851441426,kiem tien,"đúng ui gì nữa. nước ngoài nta làm theo máy móc, đúng giơ làm. chỉ có viêt nam còn có tình người giúp thôi",2,1760938015,"đúng ui gì nữa. nước ngoài nta làm theo máy móc, đúng giơ làm. chỉ có viêt nam còn có tình người giúp thôi"
7563184358393266952,7563136495851441426,Cá vàng semi,Ae mong chờ j ở hàn quốc,2,1760941095,ae mong chờ j ở hàn quốc
7563176345750455057,7563136495851441426,𝙑𝙉𝙋𝙧𝙤𝘿𝙖𝙣𝙜𝙆𝙝𝙤𝙖🏆,Cái gì ra cái đó 😂 uy tín nhờ,4,1760939233,cái gì ra cái đó uy tín nhờ
7563164045396017938,7563136495851441426,☃️Mùa Đông Berlin ☃️,Làm gì cũng phải có giờ giấc chứ 😂,4,1760936364,làm gì cũng phải có giờ giấc chứ
7563150709215412999,7563136495851441426,Thuoc La Thom Văn Chiến,Đến hôm chủ nhật thì xin cno bắt lại luôn về ngủ vậy 😂,4,1760933255,đến hôm chủ nhật thì xin cno bắt lại luôn về ngủ vậy
7563157387345085192,7563136495851441426,chanhkhongduongg,"Dsq VN ở thái Lan cũng vậy nha, mình k biết hỏi thì bảo “người VN có tính tò mò, k biết lên google mà xem à” chán luôn",4,1760934811,"dsq vn ở thái lan cũng vậy nha, mình k biết hỏi thì bảo người vn có tính tò mò, k biết lên google mà xem à chán luôn"
7563160738313306887,7563136495851441426,Đoá Ngọc Linh Nhi,"mấy ae trỏng rút kinh nghiệm 8h kém đã chạy nhé , tới 8h vừa kịp :)",3,1760935593,"mấy ae trỏng rút kinh nghiệm 8h kém đã chạy nhé , tới 8h vừa kịp :)"
7563145699647767304,7563136495851441426,Long1988,"mấy ae me tây , xính ngoại vào xác nhận hộ cái . chứ tôi nghĩ chắc tin vịt 😂😂😂😂",3,1760932089,"mấy ae me tây , xính ngoại vào xác nhận hộ cái . chứ tôi nghĩ chắc tin vịt"
7563999657669542674,7563136495851441426,Hằng Mika,"😂 Hàn chỉ cứu người vào giờ hành chính, còn tội phạm thì lại chỉ đi làm ngoài giờ hành chính 🤣",1,1761130917,"hàn chỉ cứu người vào giờ hành chính, còn tội phạm thì lại chỉ đi làm ngoài giờ hành chính"
7563150912198476562,7563136495851441426,Thanh bình,Qua câu chuyện rút ra kinh nghiệm là phải trốn thoát theo giờ hành chính,4,1760933302,qua câu chuyện rút ra kinh nghiệm là phải trốn thoát theo giờ hành chính
7563515881940353800,7563136495851441426,phamthaison.27,xứ sở kim chi :))),1,1761018280,xứ sở kim chi :)))
7563350235893138184,7563136495851441426,lê văn khang,chạy sao đc mà ở Campuchia mà tới hàn quốc đc hay gì?,1,1760979709,chạy sao đc mà ở campuchia mà tới hàn quốc đc hay gì?
7563170280127054600,7563136495851441426,Thợ săn phản động,Vn là bỏ rơi dân luôn 🤣,3,1760937809,vn là bỏ rơi dân luôn
7563156177119609608,7563136495851441426,sợ người đầu trọc,vậy là phải căn giờ đsq mở cửa đến trốn còn có người cứu,4,1760934527,vậy là phải căn giờ đsq mở cửa đến trốn còn có người cứu
7563188455214252823,7563136495851441426,d0anchibinh14,Mấy a ộp pa phải gọi điện cho bố trum đã bố gọi điện bảo mở thì mới mở dc . Khổ thân anh A,1,1760942066,mấy a ộp pa phải gọi điện cho bố trum đã bố gọi điện bảo mở thì mới mở dc . khổ thân anh a
7563297808590324500,7563136495851441426,Le Dieu,tôi yêu việt nam tôi 🥰🥰🥰,1,1760967503,tôi yêu việt nam tôi
7563224086962619143,7563136495851441426,Làm Biến Nói Chuyện 💋,Hàn quốc là dậy mà từ trong phim ra tới ngoài đời luôn mà kkk,1,1760950343,hàn quốc là dậy mà từ trong phim ra tới ngoài đời luôn mà kkk
7563257445938856721,7563136495851441426,Taobonnhungiamuot,8h campuchia,2,1760958110,8h campuchia
7563145948484010759,7563136495851441426,T.,8h đại xứ quán hàn quốc 💔,2,1760932149,8h đại xứ quán hàn quốc
7563183111618773768,7563136495851441426,MVD HH3D,T biết ngay mà :)) khu tự trị chỉ là cái cơ của mĩ thôi😂,2,1760940799,t biết ngay mà :)) khu tự trị chỉ là cái cơ của mĩ thôi
7563197470257333000,7563136495851441426,Trần .V. Phúc,quan liêu ở đâu củng có🤣. muộn 1-2p là kh làm việc sớm 1-2p củng kh làm việc trong khi thấy đang ngồi chơi🤣,1,1760944143,quan liêu ở đâu củng có. muộn 1-2p là kh làm việc sớm 1-2p củng kh làm việc trong khi thấy đang ngồi chơi
7563298896199729952,7563136495851441426,Phượng,ĐSQ Trung quốc chất lượng phết mn ạ. Tk ck mk ng trung nó gọi cho dsq tQ ở VN để Nhờ tìm mk Đợt mất liên lạc. Họ nghe và Trả lời nhé. Chứ k tút tút,1,1760967763,đsq trung quốc chất lượng phết mn ạ. tk ck mk ng trung nó gọi cho dsq tq ở vn để nhờ tìm mk đợt mất liên lạc. họ nghe và trả lời nhé. chứ k tút tút
7563284836862346000,7563136495851441426,nguyenhoanganh8998,Ít ra nó vẫn đăng tin lên báo 😅,1,1760964485,ít ra nó vẫn đăng tin lên báo
7563312030213833480,7563136495851441426,Sunflower🫰❤️🇻🇳,"Với tôi thì Công an Bộ đội Việt Nam mãi đỉnh, luôn âm thầm lặng lẽ không khoe mẽ như mấy ông bên xứ oppa, nhưng đã làm là chất khỏi phải bàn 👍",1,1760970817,"với tôi thì công an bộ đội việt nam mãi đỉnh, luôn âm thầm lặng lẽ không khoe mẽ như mấy ông bên xứ oppa, nhưng đã làm là chất khỏi phải bàn"
7563154793888662292,7563136495851441426,Triết Nguyễn,"trốn phải tránh t7, CN ngày lễ 🥰🥰 kinh nghiệm xương máu",1,1760934208,"trốn phải tránh t7, cn ngày lễ kinh nghiệm xương máu"
