comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7526065186063893255,7525825619859377426,thuanhh°•ෆ,cách tính nhanh nhất : lấy trọng lượng 1 hạt x 1000 .rồi so sánh với trọng lượng toàn bộ hạt nếu trọng lượng mỗi hạt bằng nhau thì chính xác 100%.vì ko bằng nên nó có thể thiếu hoặc thừa dưới 10 hạt ok ...,0,1752298606,cách tính nhanh nhất : lấy trọng lượng 1 hạt x 1000 .rồi so sánh với trọng lượng toàn bộ hạt nếu trọng lượng mỗi hạt bằng nhau thì chính xác 100%.vì ko bằng nên nó có thể thiếu hoặc thừa dưới 10 hạt ok ...
7526007225669567239,7525825619859377426,Diệp cinnamon,phản dame quá hay,0,1752285114,phản dame quá hay
7526143895853155093,7525825619859377426,NGUYỄN TUẤN,ông quá đỉnh,0,1752316938,ông quá đỉnh
7526161534478517008,7525825619859377426,vi phụng,bác khách dân parky chứ đâu,0,1752321268,bác khách dân parky chứ đâu
7526099354954171166,7525825619859377426,Idoi 6886,nếu ko đủ ai chiu chách nhiệm😂😂,0,1752306638,nếu ko đủ ai chiu chách nhiệm
7526871776635962130,7525825619859377426,赵三明  ☘️✍️,Bảo đảm ko đủ nghìn hạt,0,1752486409,bảo đảm ko đủ nghìn hạt
7525843441885709073,7525825619859377426,Mr. Mouse,đếm đủ ko🤣,0,1752246982,đếm đủ ko
7526475344749593351,7525825619859377426,Đăng văn,sao kô đếm gạo 😁,0,1752394257,sao kô đếm gạo
7525886903452746503,7525825619859377426,linh  cô đơn,bác đếm này bao giờ mới xong😂,0,1752257102,bác đếm này bao giờ mới xong
7526878041550570248,7525825619859377426,★Cảηɦ,tao mua hạt chứ ko mua gói,0,1752487867,tao mua hạt chứ ko mua gói
7526728036847289095,7525825619859377426,Khải fishing,a siobơ chỉ biết đứng yên,0,1752452949,a siobơ chỉ biết đứng yên
7526426307287614216,7525825619859377426,hữu hoàng,nghĩ hưu gặp síp bơ😂,0,1752382855,nghĩ hưu gặp síp bơ
7533866120203207432,7525825619859377426,DarkNova AOV,đang đếm thì quên phát:)),0,1754115082,đang đếm thì quên phát:))
7526167925478589202,7525825619859377426,quên đi quá khứ 😌💪,làm ăn cứ phải cẩn thận 🤣🤣🤣,0,1752322530,làm ăn cứ phải cẩn thận
7526788664215716616,7525825619859377426,Tiếnn 🌚,rừng càng già càng cay 😱,0,1752467055,rừng càng già càng cay
7526474525694214920,7525825619859377426,trần tuấn nam 🔔 thế tội,đếm sao,0,1752393916,đếm sao
7525862040004625169,7525825619859377426,red imposter,mưu sinh gặp mưu kế 🤡,0,1752251313,mưu sinh gặp mưu kế
7535983500887294727,7525825619859377426,Hùng 🩵,Đếm đến 990 mà con mèo chạy qua phát thì hẹ hẹ !,0,1754607906,đếm đến 990 mà con mèo chạy qua phát thì hẹ hẹ !
7525845069518275349,7525825619859377426,.,thừa thì sao,0,1752247358,thừa thì sao
7526815086700266247,7525825619859377426,🍭,@⋆𓆝⋆ 🐚 gặp t thì😇,1,1752473214,gặp t thì
7525852617316025104,7525825619859377426,tt,Tý đếm nhầm xog lại đếm lại😇,3,1752249117,tý đếm nhầm xog lại đếm lại
7526055629494174471,7525825619859377426,khoidz,dư r sao ae😂,1,1752296387,dư r sao ae
7526076530229969681,7526074416816622866,Phúc Bùi,"Mũ bảo hiểm có thể không đội, xe có thể để trầy xước nhưng tấm lòng của anh không thể có gì so sánh được, 🥰🥰🥰",526,1752301251,"mũ bảo hiểm có thể không đội, xe có thể để trầy xước nhưng tấm lòng của anh không thể có gì so sánh được,"
7526148524150932231,7526074416816622866,Thành nhản,Ông áo xanh vừa xây xong 7 cái chùa,39,1752318015,ông áo xanh vừa xây xong 7 cái chùa
7526075909586092807,7526074416816622866,Linh,cháu bé được tái sinh nhờ người đàn ông,77,1752301104,cháu bé được tái sinh nhờ người đàn ông
7526181436094726932,7526074416816622866,Pé An store,Ê hai người đằng trước bất động luôn á 🥺,27,1752325680,ê hai người đằng trước bất động luôn á
7526154498332263186,7526074416816622866,MrBin,"tuy a k chấp hành luật nhưng a đã thắng đời,cảm ơn a đã cứu bé",23,1752319402,"tuy a k chấp hành luật nhưng a đã thắng đời,cảm ơn a đã cứu bé"
7526076574433919762,7526074416816622866,Anh Thùy,công đức vô lượng .chúc 2 chú cháu sức khoẻ🥰,193,1752301259,công đức vô lượng .chúc 2 chú cháu sức khoẻ
7526161599061852944,7526074416816622866,Hà Thu,Gặp được người nhanh nhẹn.xử lí tốt.chứ ko thì,18,1752321057,gặp được người nhanh nhẹn.xử lí tốt.chứ ko thì
7526134477925040912,7526074416816622866,Suýt Đẹp Trai,phụ nữ đòi bình đẳng mà sao ở trường hợp này chỉ biết trợn mắt nhìn vậy nhỉ,63,1752314997,phụ nữ đòi bình đẳng mà sao ở trường hợp này chỉ biết trợn mắt nhìn vậy nhỉ
7526205402800505618,7526074416816622866,trung   hoàng,Mấy người đứng trước anh này vô cảm hay sao cảm ơn anh nhiều,9,1752331254,mấy người đứng trước anh này vô cảm hay sao cảm ơn anh nhiều
7526238799715058440,7526074416816622866,Cần thơ mùa nước nổi,Anh thật tốt vứt xe chạy vội cứu người ko mấy ai làm đc chúc anh skhp may mắn,9,1752339030,anh thật tốt vứt xe chạy vội cứu người ko mấy ai làm đc chúc anh skhp may mắn
7526093532785394453,7526074416816622866,Thuanngotriphuc0217,Phước đức của cháu..cảm ơn anh trai công đức vô lượng..chúc a nhiều sức khỏe hp..xem mà rụng tim mất thoi🌿,10,1752305211,phước đức của cháu..cảm ơn anh trai công đức vô lượng..chúc a nhiều sức khỏe hp..xem mà rụng tim mất thoi
7526185265204708104,7526074416816622866,hongphuckg,Tui là phụ nữ nên tui thấy 2 bạn phụ nữ đằng trước sao lại làm ngơ như Ko thấy gì vậy,8,1752326566,tui là phụ nữ nên tui thấy 2 bạn phụ nữ đằng trước sao lại làm ngơ như ko thấy gì vậy
7526401818315604744,7526074416816622866,Lê Bảo Thanh,hai người ngồi xe trước tâm của họ ở đâu,4,1752376988,hai người ngồi xe trước tâm của họ ở đâu
7526092665089213191,7526074416816622866,Quyên Lê,Ui là trời tui đau tim mà muốn bật khóc Cảm ơn anh công đức vô lượng anh cao cả quá,8,1752305009,ui là trời tui đau tim mà muốn bật khóc cảm ơn anh công đức vô lượng anh cao cả quá
7526136400161407762,7526074416816622866,Phatkin,Nói gì thì nói nghành đường sắt không chế tài họ thì họ vẫn đang coi thường tính mạng người dân lắm tiền thì thu nhưng phương án đảm bảo an toàn chưa đầy đủ… đường ngang lớn như này không có rào chắn hay người gát khi có tai nạn thì nghiễm nhiên vô can,7,1752315188,nói gì thì nói nghành đường sắt không chế tài họ thì họ vẫn đang coi thường tính mạng người dân lắm tiền thì thu nhưng phương án đảm bảo an toàn chưa đầy đủ đường ngang lớn như này không có rào chắn hay người gát khi có tai nạn thì nghiễm nhiên vô can
7526121524857144080,7526074416816622866,BẢO NAM 📎🖇️,ông chú xuất sắc 🥰,6,1752311730,ông chú xuất sắc
7526118813668262674,7526074416816622866,Nguyễn Anh Khoa,2 bà kia có vẻ bình tĩnh nhỉ đứng xem như đang xem tivi,5,1752311097,2 bà kia có vẻ bình tĩnh nhỉ đứng xem như đang xem tivi
7526204926650794770,7526074416816622866,Huệ  SG hạnh phúc bên các con,tuyệt vời sự nhanh nhẹn của anh đã cứu được mạng người .,4,1752331143,tuyệt vời sự nhanh nhẹn của anh đã cứu được mạng người .
7526246382609597200,7526074416816622866,Minh Châu,May có anh đàn ông nhá nhanh nhẹn 10đ k có nhưng,4,1752340799,may có anh đàn ông nhá nhanh nhẹn 10đ k có nhưng
7526158132960920336,7526074416816622866,Mỹ Hồng,a trai thật đáng khen,2,1752320253,a trai thật đáng khen
7526147452236792592,7526074416816622866,Tiểu Phong,Cảm ơn anh rất nhiều. Anh là người đi sau cùng nhưng là người lao lên đầu tiên cứu em ấy,3,1752317764,cảm ơn anh rất nhiều. anh là người đi sau cùng nhưng là người lao lên đầu tiên cứu em ấy
7526212958625366785,7526074416816622866,Huong Kim Nguyen .,👍👍👍 chúc anh nhiều sức khỏe luôn bình an 👍👍👍,3,1752333016,chúc anh nhiều sức khỏe luôn bình an
7526123452076884744,7526074416816622866,Binh Bạc Tỷ,quá tuyệt vời anh trai ơi chúc anh luôn mạnh khỏe và bình,3,1752312172,quá tuyệt vời anh trai ơi chúc anh luôn mạnh khỏe và bình
7526392997736743701,7526074416816622866,Jack Nguyễn,vậy là a đã cứu đc một mạng người rồi . 🥰,2,1752374942,vậy là a đã cứu đc một mạng người rồi .
7526175167426429712,7526074416816622866,Trương Tiến Đạt🔥,2 người đi trước đứng xem phim à😢😢😢,3,1752324221,2 người đi trước đứng xem phim à
7526228864647332616,7526074416816622866,scubidu,chịu 2 bà,2,1752336722,chịu 2 bà
7526143990325363477,7526074416816622866,Ngô Gia Ký,"quá tuyệt vời chúc a và gd sức khỏe an khang, vui vẻ hạnh phúc",2,1752316959,"quá tuyệt vời chúc a và gd sức khỏe an khang, vui vẻ hạnh phúc"
7526400440181048072,7526074416816622866,Hùng Híp💎,"thay mặt gia đình cháu bé cảm ơn anh rất nhiều , và chúc gia đình anh lúc nào củng may mắn ❤️❤️❤️",2,1752376666,"thay mặt gia đình cháu bé cảm ơn anh rất nhiều , và chúc gia đình anh lúc nào củng may mắn"
7526154900767015688,7526074416816622866,bật nấp puang tài để tìm e .!!,hên ghê,1,1752319495,hên ghê
7526209232002286357,7526074416816622866,Phan Túc Thingo 35NB,Cảm ơn anh biết ơn anh 🙏,2,1752332144,cảm ơn anh biết ơn anh
7526113503066702599,7526074416816622866,Thủy Cúc,tui trách 2 người đi xe máy phía trước 😳,3,1752309858,tui trách 2 người đi xe máy phía trước
7526166275622617863,7526074416816622866,Richky,🙏🙏🙏🥺🥺🥺hơn xây 7 tháp phù đồ,1,1752322144,hơn xây 7 tháp phù đồ
7526189641159262983,7526074416816622866,Phượng,"người tốt việc tốt, chúc bạn gặp nhiều may mắn",2,1752327584,"người tốt việc tốt, chúc bạn gặp nhiều may mắn"
7526103424836829970,7526074416816622866,kênh nhà đẹp tn.0916293022,hai người đứng phía trước chỉ nhìn khong phan ứng gì,3,1752307509,hai người đứng phía trước chỉ nhìn khong phan ứng gì
7526353240524522241,7526074416816622866,Tuấn Nguyễn Hải,chúc hai chú cháu sức khỏe bình an,1,1752366090,chúc hai chú cháu sức khỏe bình an
7526164108099961618,7526074416816622866,Trang,Mình ko hiểu sao nhiều người như bị che mắt bịt tai chỗ đoạn đường ray lắm,2,1752321642,mình ko hiểu sao nhiều người như bị che mắt bịt tai chỗ đoạn đường ray lắm
7526340655598502664,7526074416816622866,phuduccogiang,cám ơn Anh.,1,1752362753,cám ơn anh.
7526211957260403474,7526074416816622866,2770Thúy Nguyên,"cong duc vo luong chuc anh that nhieu suc khoe ,mot doi binh an",1,1752332781,"cong duc vo luong chuc anh that nhieu suc khoe ,mot doi binh an"
7526404744321254152,7526074416816622866,thuýhằng,2 bà chỉ biết đứng nhìn,1,1752377672,2 bà chỉ biết đứng nhìn
7526150014976951047,7526074416816622866,Vạn sự tùy duyên,cháu đã gặp được một người tốt 🙏,1,1752318356,cháu đã gặp được một người tốt
7526235618537358087,7526074416816622866,@Ngần Kool 1982 Hà Giang,"Công đức vô lượng, chúc a và gia đình thật nhiều sk và hp🌹",2,1752338292,"công đức vô lượng, chúc a và gia đình thật nhiều sk và hp"
7526158012433711880,7526074416816622866,Út,ủa 2 người ở trước ko thấy hả ta,1,1752320222,ủa 2 người ở trước ko thấy hả ta
7526215984018080513,7526074416816622866,Hồng Diệu,"Người thì tốt quá còn có nhiều người vô cảm thiệt,xe anh ấy ngã vậy ko ai đỡ tiếp thiệt là lòng người",2,1752333719,"người thì tốt quá còn có nhiều người vô cảm thiệt,xe anh ấy ngã vậy ko ai đỡ tiếp thiệt là lòng người"
7526128361522397960,7526074416816622866,Quân Quấn Quýt,Xin cảm ơn một hành động nhân ái ❤️,2,1752313316,xin cảm ơn một hành động nhân ái
7526107143586824967,7526074416816622866,shoptienich90,Công đức vô lượng ạ🙏,2,1752308376,công đức vô lượng ạ
7526407766022882065,7526074416816622866,Hiếu Huyền,"Cảm ơn bạn , một hành động tuyệt vời . Chúc bạn nhiều sk🥰",1,1752378377,"cảm ơn bạn , một hành động tuyệt vời . chúc bạn nhiều sk"
7526360779463017234,7526074416816622866,Chị Hai Đất Quảng,Xem thật xúc động nghĩa cử đẹp của a ấy,1,1752367441,xem thật xúc động nghĩa cử đẹp của a ấy
7526146275626500880,7526074416816622866,lặng thầm,thay mặt GĐ xin cảm ơn a rất nhiều,2,1752317494,thay mặt gđ xin cảm ơn a rất nhiều
7526428065732231957,7526074416816622866,TẤN PHÁT,"thà để cho trầy xước xe, một hành động nhanh nhẹn, một nghĩa cử cao đẹp của anh , chúc anh nhiều sức khỏe vạn sự bình an hạnh phúc bên gia đình anh nhé",1,1752383096,"thà để cho trầy xước xe, một hành động nhanh nhẹn, một nghĩa cử cao đẹp của anh , chúc anh nhiều sức khỏe vạn sự bình an hạnh phúc bên gia đình anh nhé"
7526340345757106952,7526074416816622866,hảo hảo,anh này số 1 không có ngừoi số 2,1,1752362688,anh này số 1 không có ngừoi số 2
7526229510624232200,7526074416816622866,Trần Ng Minh Thư,Một người tốt . Cảm ơn anh đã cứu em bé,1,1752336870,một người tốt . cảm ơn anh đã cứu em bé
7526209862322815752,7526074416816622866,Lan Ngoc,cảm ơn anh trai nhiều chúc anh sức khỏe,1,1752332292,cảm ơn anh trai nhiều chúc anh sức khỏe
7526237460864303880,7526074416816622866,Phạm Lý  Băng,🥰🥰🥰🥰A thật tuyệt vời chúc a và gd được nhiều mạnh khỏe bình an may mắn nhé,1,1752338720,a thật tuyệt vời chúc a và gd được nhiều mạnh khỏe bình an may mắn nhé
7526226026243834644,7526074416816622866,Uyên Uyên,"Cảm ơn anh, cầu chúc cho anh và gia đình gặp nhiều may mắn. A Di Đà Phật",1,1752336060,"cảm ơn anh, cầu chúc cho anh và gia đình gặp nhiều may mắn. a di đà phật"
7526167905923957522,7526074416816622866,♌52hzAzA✨,hai má kia đi trước mà : ủa dì dạ ủaaa ủa dì dạ 🤣🤡💔,1,1752322523,hai má kia đi trước mà : ủa dì dạ ủaaa ủa dì dạ
7526212777452585736,7526074416816622866,thaoquyen_36,Anh trai mãi đỉnh.a có hành động thật cảm kích,1,1752332972,anh trai mãi đỉnh.a có hành động thật cảm kích
7526200252652602119,7526074416816622866,bảo trâm,"cảm ơn chú , sử lý tình huống rất nhanh, nếu đứng để thét bé thì có thể bé sẽ đứng hình ko kịp chạy",1,1752330057,"cảm ơn chú , sử lý tình huống rất nhanh, nếu đứng để thét bé thì có thể bé sẽ đứng hình ko kịp chạy"
7526189651166675728,7526074416816622866,Trần Thị Út,Đúng là người có tâm 🌹🌷🌹🌷🌹🤙💯,1,1752327586,đúng là người có tâm
7526236967697924882,7526074416816622866,Liên Cung,hai người đứng trước sao không cứu lấy cháu mà để cháu suýt mất mạng nhỉ chú đi xe máy rất nhiều phúc Đức mong hai chú được an nhiên,1,1752338604,hai người đứng trước sao không cứu lấy cháu mà để cháu suýt mất mạng nhỉ chú đi xe máy rất nhiều phúc đức mong hai chú được an nhiên
