comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562413576892384008,7562396891225296146,Lê Hồng,Chưa có 1 đứa nào mà cả vn mong đi tò như vậy luôn 🤣🤣,149,1760761627,chưa có 1 đứa nào mà cả vn mong đi tò như vậy luôn
7562402938019152648,7562396891225296146,Ái Vy,Ăn chay món nào ngon cả nhà,158,1760759150,ăn chay món nào ngon cả nhà
7562405442182791943,7562396891225296146,Saly Huỳnh71,Cả nước đang đợi quân triều đình nhốt nó lẹ lẹ ạ,47,1760759733,cả nước đang đợi quân triều đình nhốt nó lẹ lẹ ạ
7562399350821110536,7562396891225296146,Rio Nguyễn 38 🇻🇳.(13🇯🇵)🤝,"Bắt hết,tiền xung kho bạc,xây dựng đất nước",62,1760758318,"bắt hết,tiền xung kho bạc,xây dựng đất nước"
7562417831900824327,7562396891225296146,Ngân Lê,cầu trời khấn phật cho chị ấy không thoát 🙏🙏🙏,10,1760762619,cầu trời khấn phật cho chị ấy không thoát
7562418133336736519,7562396891225296146,Sabăng8587,Chuyến nay tôi an chay một tháng roi na.,5,1760762687,chuyến nay tôi an chay một tháng roi na.
7562402588219802375,7562396891225296146,Quỳnh Chibi TipClub,Trù cho ai thấy cmt này rep da trắng láng mịn sạch mụn 🥰🥰🥰,108,1760759074,trù cho ai thấy cmt này rep da trắng láng mịn sạch mụn
7562410966907486983,7562396891225296146,Võ Tuấn Đạt ( 65 cần thơ ),Ngân 98 vô trước lên trưởng buồng rồi ngân 95 vô hơi mệt 😅😅,17,1760761022,ngân 98 vô trước lên trưởng buồng rồi ngân 95 vô hơi mệt
7562408550480429831,7562396891225296146,Thuyvi.do,"Tiểu nhị : cho tui 1 dĩa rau muống xào chay, 1 sườn non chay và 1 dĩa đậu hủ",18,1760760457,"tiểu nhị : cho tui 1 dĩa rau muống xào chay, 1 sườn non chay và 1 dĩa đậu hủ"
7562411469461062418,7562396891225296146,Minh Nhân,Cả nước sợ chị thoát...🤣,17,1760761142,cả nước sợ chị thoát...
7562413624842109704,7562396891225296146,Trần Phạm Tuệ Anh,Ủa vậy là hồi tháng 5 là sản phẩm của bả bị nhắm tới rồi dị là bả kéo thêm Ngân 98 để cho Chính Quyền xử lý Ngân 98 trước để bả thoát hay sao ta?,0,1760761642,ủa vậy là hồi tháng 5 là sản phẩm của bả bị nhắm tới rồi dị là bả kéo thêm ngân 98 để cho chính quyền xử lý ngân 98 trước để bả thoát hay sao ta?
7562438967909483282,7562396891225296146,𝓛𝓪𝓷 𝓒𝓱𝓲 71🌴,Bắt 98 thì ra tài sản khủng. Bắt 95 ra thùng rỗng kêu to nè he,17,1760767540,bắt 98 thì ra tài sản khủng. bắt 95 ra thùng rỗng kêu to nè he
7562398387901186824,7562396891225296146,Cá 🐳,98 đi trước giờ tới 95😆😆😆 vô trỏng rồi combat tiếp,87,1760758096,98 đi trước giờ tới 95 vô trỏng rồi combat tiếp
7562406743109796616,7562396891225296146,Sam Sam 🤩👻🆅🅴8️⃣8️⃣🍀🍀,Cả nước chỉ sợ nó thoát nạn ngân collagen....,5,1760760041,cả nước chỉ sợ nó thoát nạn ngân collagen....
7562405740205409025,7562396891225296146,Phan vo 🍀,Mong rằng ngăn đi đúng ngày 20/10/2025🤣,5,1760759810,mong rằng ngăn đi đúng ngày 20/10/2025
7562406709106279189,7562396891225296146,Trang Sức Xinh Đậu Đậu 💍,"Lẹ đi mấy chú công an ơi, con gấp lắm rồi 🥰",6,1760760033,"lẹ đi mấy chú công an ơi, con gấp lắm rồi"
7562433709695206151,7562396891225296146,🐝,Ăn chay quán nào ngon bổ rẻ z bây,5,1760766320,ăn chay quán nào ngon bổ rẻ z bây
7562405948746564373,7562396891225296146,bé lanh 68 🍀,chị chè hẻ ngồi một góc niệm Phật 🤣,5,1760759859,chị chè hẻ ngồi một góc niệm phật
7562407203036070674,7562396891225296146,🎀ᴋɪᴍɴɢâɴ ᯓᡣ𐭩,hình như mấy bà collagen gỡ hết sản phẩn rui,11,1760760147,hình như mấy bà collagen gỡ hết sản phẩn rui
7562405667945661191,7562396891225296146,👑 𝑵𝒉𝒖̛ 𝑴𝒊𝒏𝒊 👑,T lo cho bả quá🥺,14,1760759785,t lo cho bả quá
7562403134772904712,7562396891225296146,nấm 🍄🍄🍄,chắc chỉ lại nói là báo lá cải nữa qué,5,1760759200,chắc chỉ lại nói là báo lá cải nữa qué
7562542119234798343,7562396891225296146,TRUYỀN HÌNH CÔNG AN NHÂN DÂN,chạy lên trời 🙃,2,1760791557,chạy lên trời
7562520854878929672,7562396891225296146,Nghĩa-BĐ.,"Mắc gì ko kiểm tra từ lúc nó mới là nốt đỏ,đợi tới lúc nó thành khối u rồi mới tới kiểm tra",1,1760786607,"mắc gì ko kiểm tra từ lúc nó mới là nốt đỏ,đợi tới lúc nó thành khối u rồi mới tới kiểm tra"
7562433074895864594,7562396891225296146,Sơn Trọc Đầu,chắc sắp đi Tò rồi... cố lên nào... Tò chờ Ngân đó,2,1760766170,chắc sắp đi tò rồi... cố lên nào... tò chờ ngân đó
7562408027942372104,7562396891225296146,Lê Thanh 💓💗,sắp tới rồi chờ đợi thêm tí nữa thôi 😂,3,1760760338,sắp tới rồi chờ đợi thêm tí nữa thôi
7562415368124941063,7562396891225296146,Minh Thoại,chưa thấy ai mà được cả nước quan tâm ũng hộ đến như vậy........nếu bị bế 🤭,3,1760762044,chưa thấy ai mà được cả nước quan tâm ũng hộ đến như vậy........nếu bị bế
7562408583935574791,7562396891225296146,Nhí,Người đầu tiên ở Việt Nam ai cũng muốn cho gia nhập Juventus😂,3,1760760467,người đầu tiên ở việt nam ai cũng muốn cho gia nhập juventus
7562414152146338578,7562396891225296146,જ⁀➴ρɧáτ🌟ɧαγ🎸ɧáτ♡,Rồi ai tâm ác muốn boss đi toà thì báo danh tui sắp xếp phòng sẵn ở tần 19-20-21-22 nè😂,2,1760761763,rồi ai tâm ác muốn boss đi toà thì báo danh tui sắp xếp phòng sẵn ở tần 19-20-21-22 nè
7562437741482017543,7562396891225296146,safaron,"Rồi những sp gia công như này mong các bác dọn sạch đi. Mailisa cũng tự đăth hàng của nhà máy bên Trung để sx N3 và nhiều sp khác. Hôm mình hỏi thì bả bảo lúc thì sx ở Tq, lúc thì sx dubai.",1,1760767253,"rồi những sp gia công như này mong các bác dọn sạch đi. mailisa cũng tự đăth hàng của nhà máy bên trung để sx n3 và nhiều sp khác. hôm mình hỏi thì bả bảo lúc thì sx ở tq, lúc thì sx dubai."
7562471296983548693,7562396891225296146,Sam Sam☘️💚☘️,Tui nguyện ăn chay 1 tuần 🙏,1,1760775069,tui nguyện ăn chay 1 tuần
7562443909600363271,7562396891225296146,Trịnh Nguyên 😝,Có ông nào ik ăn chay với toi không 👀,2,1760768691,có ông nào ik ăn chay với toi không
7562410680495653652,7562396891225296146,trai 73,"đáng lẽ phải làm rõ điều tra lâu rồi , mở cả cty sản xuất lớn chà bá lâu nay rồi mà giờ mới phát hiện 😳",3,1760760957,"đáng lẽ phải làm rõ điều tra lâu rồi , mở cả cty sản xuất lớn chà bá lâu nay rồi mà giờ mới phát hiện"
7562412170572382983,7562396891225296146,nam anh _ giấu tên,ngân 98 đang đợi,1,1760761301,ngân 98 đang đợi
7562429914232062727,7562396891225296146,Boong Boong,Đang yên đang lành tự nhiên đào 98 ra giờ mày cũng không thoát khỏi 🤣🤣,2,1760765435,đang yên đang lành tự nhiên đào 98 ra giờ mày cũng không thoát khỏi
7562435978565223186,7562396891225296146,Meow,Lâu quá dị trời lẹ đi mấy chú ơi,2,1760766843,lâu quá dị trời lẹ đi mấy chú ơi
7562412174509916935,7562396891225296146,Mây Biển Shop,thiệt sự tui rất là lo sợ N95 thoát nạn ko đi tò...,2,1760761301,thiệt sự tui rất là lo sợ n95 thoát nạn ko đi tò...
7562416588102075144,7562396891225296146,Ticutte20694,Chưa bao giờ thấy cả Nuớc muốn ăn chay Như ngày hôm nay . T nguyện ăn chay 1 tuần với boss ngân 😌,2,1760762332,chưa bao giờ thấy cả nuớc muốn ăn chay như ngày hôm nay . t nguyện ăn chay 1 tuần với boss ngân
7562420486156976904,7562396891225296146,boà zàaa genz 🫶,mình đi được sắp xếp đi sớm đi c để tụi e còn ăn cua ăn hải sản 😂,2,1760763238,mình đi được sắp xếp đi sớm đi c để tụi e còn ăn cua ăn hải sản
7562417968388408071,7562396891225296146,Bé Đen,gần nhà em có nguyên một con nhỏ cộng tác viên ngân collagen nó nhập hàng về nhiều lắm,2,1760762654,gần nhà em có nguyên một con nhỏ cộng tác viên ngân collagen nó nhập hàng về nhiều lắm
7562414438297748231,7562396891225296146,Hương Phạm (rạch giá),t hok bjk BL công an có xem được hok! nhưng e xin 1 lá phiếu ngân collagen đi tù đo sp hok chất lượng ạ mong CA vào cuộc,3,1760761828,t hok bjk bl công an có xem được hok! nhưng e xin 1 lá phiếu ngân collagen đi tù đo sp hok chất lượng ạ mong ca vào cuộc
7562435743722537736,7562396891225296146,Tiến Thành 🐥,Nhanh vãi,1,1760766789,nhanh vãi
7562404060918186773,7562396891225296146,Ngân Võ,mấy bạn cứ từ từ đi hết k bỏ xót đâu,2,1760759413,mấy bạn cứ từ từ đi hết k bỏ xót đâu
7562398348751291137,7562396891225296146,Minh Thiên Á,chắc tối này chị em ngủ ngon rồi🥰🥰🥰🥰🥰🥰,3,1760758093,chắc tối này chị em ngủ ngon rồi
7562408585171632914,7562396891225296146,Thi ha,Tao đợi ngày này lâu lắm r🤣🤣,1,1760760466,tao đợi ngày này lâu lắm r
7562412647112573714,7562396891225296146,Phưng Chi 🇻🇳🇯🇵,98 đi trước 95 theo sau,1,1760761417,98 đi trước 95 theo sau
7562405021100098312,7562396891225296146,🇻🇳Sầu Vô Lệ🇲🇾,"kiểm tra cty tên TTBN thì ngưng hoạt động,cty tên Tường vẫn hoạt động,r sở sẽ đến cty đó kiểm tra,sau đó kq tất cả sp đều chuẩn,r nó thoát nạn,có khi nào kịch bản y như vậy ko mấy bà😳",3,1760759637,"kiểm tra cty tên ttbn thì ngưng hoạt động,cty tên tường vẫn hoạt động,r sở sẽ đến cty đó kiểm tra,sau đó kq tất cả sp đều chuẩn,r nó thoát nạn,có khi nào kịch bản y như vậy ko mấy bà"
7562411403883250453,7562396891225296146,thay đổi boy,Đầu lòng hai ả tố nga ngân 98 là chị em là ngân collagen,2,1760761129,đầu lòng hai ả tố nga ngân 98 là chị em là ngân collagen
7562433901807289105,7562396891225296146,Panda loves Singing,"Mấy Chế Ơi.....Đoàn kết Lên, Ai Có Bộ Nào Giữ Lại Bộ Nấy, Úp Lên Cho Mn Biết Naog🤩🤩🤩🤩🤩",1,1760766367,"mấy chế ơi.....đoàn kết lên, ai có bộ nào giữ lại bộ nấy, úp lên cho mn biết naog"
7562418832434987794,7562396891225296146,SƠ RI,cả nhà mình chuẩn bị ăn chay chưa mn😁,1,1760762850,cả nhà mình chuẩn bị ăn chay chưa mn
7562406950103057170,7562396891225296146,phương,thấy boss là lao vào đọc comment liền😂,1,1760760086,thấy boss là lao vào đọc comment liền
7562402780721414930,7562396891225296146,Titi,Theanh28 vừa đăng được 22 phút rồi bà con,1,1760759117,theanh28 vừa đăng được 22 phút rồi bà con
7562425643846730513,7562396891225296146,Nhà thuốc lộc phát,"Ăn ở sao nguyên nước ngày nào cũng lo cho bả hết, lo bả thoát được 😂",1,1760764439,"ăn ở sao nguyên nước ngày nào cũng lo cho bả hết, lo bả thoát được"
7562425478070485768,7562396891225296146,Điêp Lê,Hiếm ai có nhiều ng ghét đến v,1,1760764397,hiếm ai có nhiều ng ghét đến v
7562429120320717575,7562396891225296146,Mai Mai,Hóng bìm bịp được chụp da đẹp bằng cam thường 😁,1,1760765247,hóng bìm bịp được chụp da đẹp bằng cam thường
7562428092784132872,7562396891225296146,Lê Kiều,Ai cũng lo mà lo sợ nó thoát 😂,1,1760765012,ai cũng lo mà lo sợ nó thoát
7562419892186039048,7562396891225296146,VF7 Plus,Nôn ngày này còn hơn chờ mẹ đi chợ về nữa 😅,1,1760763102,nôn ngày này còn hơn chờ mẹ đi chợ về nữa
7562405229174670087,7562396891225296146,em hiền,Tui chỉ hóng bà CA bắt lúc đó chụp cam thường của CA mặt bà như thế nào ý 😁😁,1,1760759683,tui chỉ hóng bà ca bắt lúc đó chụp cam thường của ca mặt bà như thế nào ý
7562403235249947408,7562396891225296146,🐐🐷🐔🐭 🐍,Quán chay cần thơ chiến này giàu to,1,1760759241,quán chay cần thơ chiến này giàu to
7562434109407822599,7562396891225296146,Lucky 🍀,Qua C A thì không bao giờ thoát được 😁😁😁,1,1760766409,qua c a thì không bao giờ thoát được
7562404381431399184,7562396891225296146,ℂ𝕙𝕒̂𝕦 𝔹𝕦̄𝕚 🇻🇳🇹🇼,k phạm phát sao phải ngừng sản xuất ta 🤭,4,1760759503,k phạm phát sao phải ngừng sản xuất ta
7562415341189333767,7562396891225296146,Mỏ hỗn,Nhân vật dc cả nc quan tâm nhất lúc này mang tên chè hẻ.và cũng là câu hỏi nhiều nhất là khi nào bị bắt và có sợ trốn thoát ko.ng gì mà dc cả nước ưu ái sợ,1,1760762039,nhân vật dc cả nc quan tâm nhất lúc này mang tên chè hẻ.và cũng là câu hỏi nhiều nhất là khi nào bị bắt và có sợ trốn thoát ko.ng gì mà dc cả nước ưu ái sợ
7562406806573597448,7562396891225296146,1,"giống vụ lòng se điếu thôi, không còn sản phẩm lấy đâu ra kiểm tra",3,1760760058,"giống vụ lòng se điếu thôi, không còn sản phẩm lấy đâu ra kiểm tra"
7562437804652872466,7562396891225296146,Ánh Nguyệt,"đọc tin từng ngày tui lo cho bả quá, cầu mong bả đừng thoát",1,1760767271,"đọc tin từng ngày tui lo cho bả quá, cầu mong bả đừng thoát"
7562400086837445394,7562396891225296146,Dy🦈,lẹ đi còn mở tiệc:)),1,1760758665,lẹ đi còn mở tiệc:))
7562411008423592711,7562396891225296146,Long đây nè!,"Còn Ngân collagen + Chu Thanh Huyền.
Các đồng chí cố gắn nhé. 🥰",1,1760761035,còn ngân collagen + chu thanh huyền. các đồng chí cố gắn nhé.
7562398038565339925,7562396891225296146,khó vẻ nụ cười,roi roi,1,1760758015,roi roi
7562427087430566657,7562396891225296146,LeeNhi,"Tr, không biết có sao không. Tui lo cho boss ngân của tui quá à 🥹🥹",1,1760764779,"tr, không biết có sao không. tui lo cho boss ngân của tui quá à"
7562398350151975688,7562396891225296146,Phùng Hoàn,thấy page hình sự đang bảo đợi update 🤣,1,1760758081,thấy page hình sự đang bảo đợi update
7562431762045371153,7562396891225296146,Phương Lavie,Collagen qc nhiều tác dụng nữa,0,1760765872,collagen qc nhiều tác dụng nữa
7562428158927586068,7562396891225296146,gialinh45630,này là trăm tỷ.t k ngờ nhanh vậy luôn,0,1760765026,này là trăm tỷ.t k ngờ nhanh vậy luôn
7562430018115994375,7562396891225296146,Nguyễn Vy,Tất cả Sài hết c tôi nói CTY vẫn hoạt động bình thường up ảnh ầm ầm kìa 😁😁😁😁,0,1760765458,tất cả sài hết c tôi nói cty vẫn hoạt động bình thường up ảnh ầm ầm kìa
7562438295398941458,7562396891225296146,Yến Trang,Liên hệ c Ngọc Đặng lấy mẫu😆😆,1,1760767385,liên hệ c ngọc đặng lấy mẫu
7562441947669299976,7562396891225296146,lang thang khắp thế gian,sợ chạy rồi😂😂😂,0,1760768237,sợ chạy rồi
7562408718781039367,7562396891225296146,Loki,"Mong các đại lý , giám đốc các vùng người tiêu dùng hợp tác điều tra để đưa chị vào con đường lao lý một cách nhanh nhất",0,1760760497,"mong các đại lý , giám đốc các vùng người tiêu dùng hợp tác điều tra để đưa chị vào con đường lao lý một cách nhanh nhất"
7562410579711165192,7562396891225296146,khangtran8467,hãy để cho người dân thấy sự công bằng luật Pháp Việt nam...cùng 1 công bằng ty mà,0,1760760934,hãy để cho người dân thấy sự công bằng luật pháp việt nam...cùng 1 công bằng ty mà
