comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563251800607441684,7562102710204386568,Tuấn Cơ Bắp,Bao đời nay vàng có bao giờ hạ giá đâu.có tiền đầu tư vàng chả ai lỗ cả.,0,1760956792,bao đời nay vàng có bao giờ hạ giá đâu.có tiền đầu tư vàng chả ai lỗ cả.
7562180587827675922,7562102710204386568,Cô chủ nhỏ !,Tiền trog dân còn rất nhiều,0,1760707382,tiền trog dân còn rất nhiều
7562164561047634709,7562102710204386568,Oanh Đinh,Chỗ t tiềm vàng vắng như chùa kkk,0,1760703651,chỗ t tiềm vàng vắng như chùa kkk
7562882332408791826,7562102710204386568,Hải Hoàng,t nghĩ là chúng nó xếp hàng để bán là nhìu đấy🤣,0,1760870770,t nghĩ là chúng nó xếp hàng để bán là nhìu đấy
7562201409593705224,7562102710204386568,mua dong chicago,mua onl 😭😭,0,1760712227,mua onl
7562137558488482580,7562102710204386568,Tuấn mõm chúa,😂😂😂😂t k có tí vàng nào,0,1760697368,t k có tí vàng nào
7562164311575249672,7562102710204386568,hưng hay hóng (gà rừng sơn la),tăng hay giảm thì mình cũng ko có tiền mua😂 thôi kệ đi 😬,0,1760703593,tăng hay giảm thì mình cũng ko có tiền mua thôi kệ đi
7562145522171478800,7562102710204386568,Meo 90,Nhà m cố mua tới 170 là xụt,0,1760699224,nhà m cố mua tới 170 là xụt
7562550627743810322,7562102710204386568,Kim xuyến 558,Bắc giang khong ai mua nhiều người bán tiệm gọi,0,1760793538,bắc giang khong ai mua nhiều người bán tiệm gọi
7562157159577830162,7562102710204386568,╰❥lệ Quyên ➻❥❄,t có tiền t đi mua đất,0,1760701926,t có tiền t đi mua đất
7562385624092164872,7562102710204386568,Duyên Hồng Nail Mi Hải Phòng,Không có chỉ nào bán nên cũng ko cần mua 😂.,0,1760755122,không có chỉ nào bán nên cũng ko cần mua .
7562141594013418247,7562102710204386568,Nhí,đem vàng bán hết xog vàng hạ người dân mua lại kê khai ra v là nhà nước kiểm soát được vàng cũa dân,0,1760698304,đem vàng bán hết xog vàng hạ người dân mua lại kê khai ra v là nhà nước kiểm soát được vàng cũa dân
7563468542306304788,7562102710204386568,Trung Kien Huynh,tính ra dân ngoài đó cũng giàu phết,0,1761007265,tính ra dân ngoài đó cũng giàu phết
7562140922591806228,7562102710204386568,Lục A Ca,tháng 2 năm 2026 vàng cán mốc 300tr nha cả nhà tranh thủ,0,1760698146,tháng 2 năm 2026 vàng cán mốc 300tr nha cả nhà tranh thủ
7562844329417638664,7562102710204386568,Thái Anh,Dân giờ giàu quá… mình nghèo mãi,0,1760861917,dân giờ giàu quá mình nghèo mãi
7563216935678591751,7562102710204386568,1994,"Cái này là nhà đầu tư thôi. Cuộc chơi của nhưng người nhiều tiền, tạo ra khan hiếm và cũng vượt cầu tăng thui. Đạt đỉnh thì tự động hàng ra 😁 trò chơi kinh tế bao nay vẫn vậy mà 😌😁",0,1760948679,"cái này là nhà đầu tư thôi. cuộc chơi của nhưng người nhiều tiền, tạo ra khan hiếm và cũng vượt cầu tăng thui. đạt đỉnh thì tự động hàng ra trò chơi kinh tế bao nay vẫn vậy mà"
7562160314020905746,7562102710204386568,hoooooo,dân cũng vậy tới này mà nó xuống thì lại bảo nhà nước không can thiệp,0,1760702661,dân cũng vậy tới này mà nó xuống thì lại bảo nhà nước không can thiệp
7562188195833955090,7562102710204386568,CoCa ✅ 93,"Vàng 9999 tiệm vàng mua vào chưa được 15 đợi đến 15 tôi đem bán , vì cơ hội cho người nghèo chỉ có một lần",0,1760709151,"vàng 9999 tiệm vàng mua vào chưa được 15 đợi đến 15 tôi đem bán , vì cơ hội cho người nghèo chỉ có một lần"
7562188559136228103,7562102710204386568,Hải Yến 💓,chịu lúc rẻ ko mua lúc dat xếp hàng mua,0,1760709237,chịu lúc rẻ ko mua lúc dat xếp hàng mua
7562155187202736914,7562102710204386568,Nhím💉Filler Ninh Bình,giàu thế chỉ biết ước,0,1760701470,giàu thế chỉ biết ước
7562134561775518472,7562102710204386568,Nguyễn Văn thiên,Vn mình hay thật tăng thì đi mua giảm thì đi bán 😂,0,1760696667,vn mình hay thật tăng thì đi mua giảm thì đi bán
7562165171960480519,7562102710204386568,Bon Thích Ăn Ngon,max ping 180tr/1 cây,0,1760703791,max ping 180tr/1 cây
7562104284062728976,7562102710204386568,My Xu,Tăng giá sao họ đi mua ta🤭,0,1760689622,tăng giá sao họ đi mua ta
7562607429772231431,7562102710204386568,Anh không khó - Có tui lo,cho e hỏi vì sao vàng tăng mà ng dân lại mua vậy a,0,1760806762,cho e hỏi vì sao vàng tăng mà ng dân lại mua vậy a
7562746800869278482,7562102897719184648,susievn,Vậy nó là người Trung Quốc chứ đâu phải người Campuchia. Tàu giỏi đánh tráo khái niệm quá!,7,1760839216,vậy nó là người trung quốc chứ đâu phải người campuchia. tàu giỏi đánh tráo khái niệm quá!
7562112052899185426,7562102897719184648,•ɕôɲɠ ϯìηհ•☻,chắc anh em cùng cha khác ông nội với Long Đẹp Trai,1284,1760691422,chắc anh em cùng cha khác ông nội với long đẹp trai
7562155257658557185,7562102897719184648,Tĩnh lặng,"mỹ mới là cao tay, vừa đc ăn, vừa đc tiếng",503,1760701492,"mỹ mới là cao tay, vừa đc ăn, vừa đc tiếng"
7562156009687810823,7562102897719184648,Nguyễn Nam,gửi tiền tại London làm gì,6,1760701656,gửi tiền tại london làm gì
7562106319181267720,7562102897719184648,Nguyễn liếp 💃,chỉ có người mỹ mới có thể làm được như thế 👍,68,1760690090,chỉ có người mỹ mới có thể làm được như thế
7562113447652180756,7562102897719184648,Dragon Nguyễn,"37 tuổi mà nó là chủ tịch giàu giữ. mình 37 tuổi như nó , mà làm ngày 120k tối về xem phim hoạt hình,",263,1760691748,"37 tuổi mà nó là chủ tịch giàu giữ. mình 37 tuổi như nó , mà làm ngày 120k tối về xem phim hoạt hình,"
7562151130579682066,7562102897719184648,TRẠI GÀ KHÉT,Long đẹp trai khi có tóc,11,1760700520,long đẹp trai khi có tóc
7562104268699468552,7562102897719184648,kimluyen1989,gặp Mỹ là tắt điện đã người Trung lại còn làm bên Cam,119,1760689612,gặp mỹ là tắt điện đã người trung lại còn làm bên cam
7562196259551036167,7562102897719184648,quyet08101997,40 năm thôi á,6,1760711029,40 năm thôi á
7562199608047272725,7562102897719184648,no_no007,mấy sàn tiền ảo toàn tụi gốc hoa làm chủ sàn.😁,10,1760711882,mấy sàn tiền ảo toàn tụi gốc hoa làm chủ sàn.
7562188099456008967,7562102897719184648,TÍ CA C4,NAM MÔ A DI ĐÀ PHẬT 🙏🙏🙏🙏 🙏Chúc bà con trên thế giới được Bình An Yên Ổn ạ🥰,9,1760709127,nam mô a di đà phật chúc bà con trên thế giới được bình an yên ổn ạ
7562154459608007442,7562102897719184648,tiger,quả này cam chết đói,9,1760701298,quả này cam chết đói
7562160619505500936,7562102897719184648,NiBaby,giỏi quá ạ,9,1760702731,giỏi quá ạ
7562165317444797201,7562102897719184648,Why,Cuối cùng làm công không cho Mỹ. lấy tiền từ những ng Á ngô cúng cho Mỹ 😂,11,1760703827,cuối cùng làm công không cho mỹ. lấy tiền từ những ng á ngô cúng cho mỹ
7562233745400054544,7562102897719184648,Rain Huỳnh,nhìn Như Father Long ở Sài gòn mềnh ý 😂,5,1760719759,nhìn như father long ở sài gòn mềnh ý
7562145385406907143,7562102897719184648,𝕭𝖊𝖓,Tính ra thăng này sn 87 mà giỏi… tài sản kêta xù,7,1760699188,tính ra thăng này sn 87 mà giỏi tài sản kêta xù
7562184569810862865,7562102897719184648,quochoa truong,tôi chỉ 40 năm thôi.,6,1760708310,tôi chỉ 40 năm thôi.
7562167041223574280,7562102897719184648,No1tpvinh,"Hunsen đau hơn hoạn, bị Mỹ nó thu quả 15 tỷ usd",11,1760704226,"hunsen đau hơn hoạn, bị mỹ nó thu quả 15 tỷ usd"
7562269120118899464,7562102897719184648,Trung Yang LaKe ™️🔞🔞🔞,Ng ta 37t chủ tịch này nọ..còn mình thì “em ơi rữa dùm chị cái máy lạnh”😅,8,1760728004,ng ta 37t chủ tịch này nọ..còn mình thì em ơi rữa dùm chị cái máy lạnh
7562154068673381121,7562102897719184648,ZR MEN -258,"Có cảm giác như ông này chỉ là ng đại diện, còn đằng sau là ai chắc mn đều bit",8,1760701214,"có cảm giác như ông này chỉ là ng đại diện, còn đằng sau là ai chắc mn đều bit"
7562132344443437831,7562102897719184648,Xuân _ Nhà _Đẹp,Đến từ Mỹ hiii,8,1760696147,đến từ mỹ hiii
7562165169280942855,7562102897719184648,tan tai phan,Vẫn giỏi .,8,1760703793,vẫn giỏi .
7562159011014853396,7562102897719184648,Yang Gwan Sik🫶🏻,40 thoi á,8,1760702358,40 thoi á
7562191999962186503,7562102897719184648,Hoàng Hiệu,bị mĩ n nuôi lại,8,1760710038,bị mĩ n nuôi lại
7562233032192754453,7562102897719184648,Thiên Phú,Vietnam khoái qua tự quá tự về chứ ai dụ đâu,8,1760719595,vietnam khoái qua tự quá tự về chứ ai dụ đâu
7562214430617748231,7562102897719184648,comedian_H,Bao che từ chính phủ xuống thì có gì không dám làm. Sợ thất cái đất nước mục nát từ trong lõi,8,1760715260,bao che từ chính phủ xuống thì có gì không dám làm. sợ thất cái đất nước mục nát từ trong lõi
7562142830807810823,7562102897719184648,Quí Nè,"để coi cpc mạnh cỡ nào, có che chỡ dc ông này k😏",8,1760698594,"để coi cpc mạnh cỡ nào, có che chỡ dc ông này k"
7562170227078464277,7562102897719184648,Ba Nheo,"sắp bu vào để chia đất cam rồi, đúng như tên , giờ nước nào cũng có quyền qua và trấn áp như chợ thì Campuchia chỉ còn là thời gian thoi",10,1760704970,"sắp bu vào để chia đất cam rồi, đúng như tên , giờ nước nào cũng có quyền qua và trấn áp như chợ thì campuchia chỉ còn là thời gian thoi"
7562133952829473543,7562102897719184648,Ann,giống Trai Đẹp Long ghê😁,10,1760696524,giống trai đẹp long ghê
7562160026942243592,7562102897719184648,Trần Phú,"Tốt thí thôi,trùm cuối mới đáng sợ",9,1760702595,"tốt thí thôi,trùm cuối mới đáng sợ"
7562208894690820872,7562102897719184648,dien_lanh_tuan_kc,Tui cũng 37 tuổi mà nó lạ lắm,7,1760713973,tui cũng 37 tuổi mà nó lạ lắm
7562251272146322183,7562102897719184648,Po,15 tỷ đô 😅,7,1760723836,15 tỷ đô
7562211965798253320,7562102897719184648,Chàng Sau,làm ăn chân chính cũng không bao giờ giàu thé😅,7,1760714686,làm ăn chân chính cũng không bao giờ giàu thé
7562234953275556616,7562102897719184648,Hạnh phúc ❤️❤️,nói chung cái gì liên quan Campuchia thì đừng lao đầu vô an toàn nhất.cho dù lợi nhuận như thế nào,7,1760720037,nói chung cái gì liên quan campuchia thì đừng lao đầu vô an toàn nhất.cho dù lợi nhuận như thế nào
7562163878126584594,7562102897719184648,Văn Bạ 1993 🇻🇳🇻🇳,bộ râu uy tín đấy😌,7,1760703489,bộ râu uy tín đấy
7562184377985532680,7562102897719184648,Nhẫn○●□■,thằng Khoa bug không biết có dính tới thằng này không. mấy năm trước cũng thấy nó qua Campuchia nữa,10,1760708263,thằng khoa bug không biết có dính tới thằng này không. mấy năm trước cũng thấy nó qua campuchia nữa
7562170437183423233,7562102897719184648,Tan tan,38 tuổi chứ nhỉ 1987 mà,9,1760705020,38 tuổi chứ nhỉ 1987 mà
7562237555271779079,7562102897719184648,Sơn_prado,ko thể phủ nhận nó quá giỏi,9,1760720648,ko thể phủ nhận nó quá giỏi
7562147484652077832,7562102897719184648,Vũ 1992,Ơ anh Long đẹp trai 😅,7,1760699674,ơ anh long đẹp trai
7562213929470362376,7562102897719184648,Thế Quang KCLUB,cở nàoo,6,1760715143,cở nàoo
7562119477271773970,7562102897719184648,Helen Lê,Tui từng bị 60tr…. Ngày này cũng đã tới,6,1760693155,tui từng bị 60tr. ngày này cũng đã tới
7562113556972602120,7562102897719184648,Diệp Tiên Sinh,"Khứa này nghe đồn con nuôi ông Hun Manet, đương kim thủ tướng Campuchia",14,1760691775,"khứa này nghe đồn con nuôi ông hun manet, đương kim thủ tướng campuchia"
7562108096056427282,7562102897719184648,Điệp Nguyễn 🐉,"nó về tq lâu rồi,còn lâu mới bắt đc nó 😂",8,1760690502,"nó về tq lâu rồi,còn lâu mới bắt đc nó"
7562127547727840008,7562102897719184648,kyduy.n,"Lừa 30 quốc gia , mà BTC thì có 1 mình Mỹ ôm 😂 Mỹ nuôi cũng lâu dữ 😂",186,1760695032,"lừa 30 quốc gia , mà btc thì có 1 mình mỹ ôm mỹ nuôi cũng lâu dữ"
7562125972406534920,7562102897719184648,Cụ Horse,K đơn giản nó bỏ quốc tịch TQ nhập quốc tịch Cam😂,9,1760694665,k đơn giản nó bỏ quốc tịch tq nhập quốc tịch cam
7562107654296011521,7562102897719184648,Phi Hoang,cuối cùng mỹ lên tiếng,7,1760690416,cuối cùng mỹ lên tiếng
7562146779632042773,7562102897719184648,💙¢Thư™🧡,Trước em cũng dính vụ này làm quen trai đẹp tán tỉnh vài hôm bảo đầu tư cũng may ko có tiền nên em k mất gì😂,8,1760699514,trước em cũng dính vụ này làm quen trai đẹp tán tỉnh vài hôm bảo đầu tư cũng may ko có tiền nên em k mất gì
7562228211070567176,7562102897719184648,Nguyễn Tiến,Giống bé long đẹp trai vãi 😂,8,1760718469,giống bé long đẹp trai vãi
7562133625157632776,7562102897719184648,bình(22),hơn tui có 3t mà lắm thủ đoạn vậy giá như tui học đc ít😁,8,1760696447,hơn tui có 3t mà lắm thủ đoạn vậy giá như tui học đc ít
7562156849026614037,7562102897719184648,Nguyễn Hồng Tây,anh long đẹp trai,11,1760701854,anh long đẹp trai
7562219432924889874,7562102897719184648,️⠀ ⠀  ︎ ︎⠀ ⠀  ︎ ︎⠀ ⠀  ︎ ︎,40 năm thì có quá ít không,6,1760716536,40 năm thì có quá ít không
7562108281466405652,7562102897719184648,Mộ Dung Phục,Có khi nó có Giám đốc Chi nhánh ở vn,6,1760690551,có khi nó có giám đốc chi nhánh ở vn
7562166684371518216,7562102897719184648,Tuấn Luật Bạch,"bảng sao của long đẹp trai, chắc lúc trước cha của anh long có qua Hồng Công, nên có người giống anh quá chừng nè",10,1760704142,"bảng sao của long đẹp trai, chắc lúc trước cha của anh long có qua hồng công, nên có người giống anh quá chừng nè"
7562185432886657810,7562102897719184648,Dim 🦦,Cuối cùng vào tay mỹ hết 😅,54,1760708510,cuối cùng vào tay mỹ hết
7562112357096162055,7562102897719184648,đã biết,1 đêm tao đã cháy sạch tài khoản vì thằng này. Hên là binance đã hoàn lại đx 1 ít,9,1760691493,1 đêm tao đã cháy sạch tài khoản vì thằng này. hên là binance đã hoàn lại đx 1 ít
7562105041743643409,7562102897719184648,Bé Lần Cute VE88,"Nghe nói Mỹ tịch thu bitcoin tổng giá trị , 15 tỷ đô ) trùm đào lửa đúng giàu nhỉ🙏🙏🙏",67,1760689795,"nghe nói mỹ tịch thu bitcoin tổng giá trị , 15 tỷ đô ) trùm đào lửa đúng giàu nhỉ"
7562171063636181768,7562102897719184648,Duyduy99,"App Chứng Khoán, Tình Yêu với Tiktok là ông này đứng sau hả 🤨",5,1760705161,"app chứng khoán, tình yêu với tiktok là ông này đứng sau hả"
7562160743295582984,7562102897719184648,Toàn,Mĩ said: Anh muốn nuốt 15 tỷ một cách minh bạch nên chú em Hàn phải làm rầm rộ vụ này cho cả thế giới biết anh cao cả chừng nào. Biết đâu trong số 15 tỷ đó lại có cổ phần của a Tập 🤣,7,1760702762,mĩ said: anh muốn nuốt 15 tỷ một cách minh bạch nên chú em hàn phải làm rầm rộ vụ này cho cả thế giới biết anh cao cả chừng nào. biết đâu trong số 15 tỷ đó lại có cổ phần của a tập
7562163484964733703,7562102897719184648,SKY,"sao nghe nói Bitcoin không bị kiểm soát mà, tịch thu sao nhỉ?",13,1760703396,"sao nghe nói bitcoin không bị kiểm soát mà, tịch thu sao nhỉ?"
7562110803089441543,7562102897719184648,van hieu BĐS,có khi nào về Trung Quốc khôngVõ Quốc tịch Trung Quốc đó chỉ là một kế hoạch thôi có thể có người đứng sau,11,1760691131,có khi nào về trung quốc khôngvõ quốc tịch trung quốc đó chỉ là một kế hoạch thôi có thể có người đứng sau
7562117430584361736,7562102897719184648,⛈️ Triệu Nhất Thiên ⛈️,ông ấy giỏi nhỉ. giàu mà không lên sàn 😂😂😂😂 cũng nể,15,1760692675,ông ấy giỏi nhỉ. giàu mà không lên sàn cũng nể
7562109897254224658,7562102897719184648,impermanent79,K hiểu sao lại lấy đc bitcoin trong ví khi chưa bắt đc chủ nhỉ. Tính bảo mật của blockchain cao đâu ai tự lấy đc,13,1760690924,k hiểu sao lại lấy đc bitcoin trong ví khi chưa bắt đc chủ nhỉ. tính bảo mật của blockchain cao đâu ai tự lấy đc
7562112177244865287,7562102897719184648,Hiệu Hà TâY,không hiểu Bitcoin lắm nhưng thấy bảo nó bảo mật không bẻ được mà. Hoá ra vẫn có cách à.,15,1760691455,không hiểu bitcoin lắm nhưng thấy bảo nó bảo mật không bẻ được mà. hoá ra vẫn có cách à.
7562398367461491472,7562102897719184648,Trung Nguyễn,van thua o vn xa,1,1760758090,van thua o vn xa
7562424504904090375,7562102897719184648,Hien🎀,Tr oi la tr,1,1760764172,tr oi la tr
7562426412121178900,7562102897719184648,thu tới,nó mới tí tuổi mà nó giỏi thật,1,1760764616,nó mới tí tuổi mà nó giỏi thật
7562345256579400469,7562102897719184648,Crypto VN,"Thằng đệ của Hunsen giàu như vậy, thì thằng Hunsun chek phải gấp cả 10 lần 😭😭😭😭",2,1760745731,"thằng đệ của hunsen giàu như vậy, thì thằng hunsun chek phải gấp cả 10 lần"
7562318010456720146,7562102897719184648,Tươi Tưng Tửng,rồi số tiền 15 tỷ đô lại về tay anh mỹ,3,1760739390,rồi số tiền 15 tỷ đô lại về tay anh mỹ
