comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7512130144481149714,7511942586903399687,ToánĐược5BỏHọcĐiLấyChồng,🙂do t ác hay j á t cười😇,0,1749054102,do t ác hay j á t cười
7512703069852386049,7511942586903399687,tiemtranhnho,Nhỏ t cũng chui đầu vô tay cầm ghế😅,0,1749187502,nhỏ t cũng chui đầu vô tay cầm ghế
7513500501490959147,7511942586903399687,Play JoyBoyTV 👿,sao ko thấy nước hay sì bông cko nó dể vs đỡ bị đau,0,1749373317,sao ko thấy nước hay sì bông cko nó dể vs đỡ bị đau
7512631895546954516,7511942586903399687,Cửa hàng giá rẻ nhất 2023,1 kỷ niệm của tuổi thơ,0,1749170942,1 kỷ niệm của tuổi thơ
7512087626288956168,7511942586903399687,Văn Toàn,Tầm này nhiều nhà ước gì không có nghỉ hè sẽ tốt hơn 🤣🤣🤣,0,1749044204,tầm này nhiều nhà ước gì không có nghỉ hè sẽ tốt hơn
7512767207556367111,7511942586903399687,Phuongtran@24,"😁😁😁😁 dửa jhocs dửa cừoi , nửa tức các nhóc 😁😁",0,1749202428,"dửa jhocs dửa cừoi , nửa tức các nhóc"
7512068534362047239,7511942586903399687,17,để cứu cháu bé bị kẹt ở ghế...,0,1749039757,để cứu cháu bé bị kẹt ở ghế...
7512130058993206023,7511942586903399687,Quang Thuỷ,Đúg kiểu khối nghỉ hè này hoạt độg mạnh thật,0,1749054084,đúg kiểu khối nghỉ hè này hoạt độg mạnh thật
7512024877227328263,7511942586903399687,Văn Ngọc 🐋,dễ xly mà trường hộp đó mình chỉ cần ngồi lên là tự tuột xuống à 🥰🤣,0,1749029594,dễ xly mà trường hộp đó mình chỉ cần ngồi lên là tự tuột xuống à
7512089782038905618,7511942586903399687,Trí sadboy,ủa sao chui dô đc hay thiệt,0,1749044706,ủa sao chui dô đc hay thiệt
7512084905158230792,7511942586903399687,Cẩm Thanh,khó vậy sao bé làm đc,0,1749043569,khó vậy sao bé làm đc
7512022274645820168,7511942586903399687,Trường Ăn.Hại,ngày thứ 8 của khối nghỉ hè🤣,0,1749028990,ngày thứ 8 của khối nghỉ hè
7512027363149169429,7511942586903399687,Diegor,Tôi có một câu hỏi 💀,0,1749030175,tôi có một câu hỏi
7511991325320184584,7511942586903399687,thao💤,hahahaahah,0,1749021782,hahahaahah
7512125255772553991,7511942586903399687,⃟,may mà t bị overthinking,0,1749052967,may mà t bị overthinking
7526509978607731464,7511942586903399687,Cảnh Xứ Nghệ,game XK không đi ko đỡ không ở trong khi đó kỳ,0,1752402172,game xk không đi ko đỡ không ở trong khi đó kỳ
7512000377266438930,7511942586903399687,boi phố,ôi khối nghỉ hè đây à,0,1749023891,ôi khối nghỉ hè đây à
7512039159839228679,7511942586903399687,@•𝐍𝐄 hướng nội•,chui dô lm j vậy trời 😂😃,0,1749032918,chui dô lm j vậy trời
7512025333957296913,7511942586903399687,ღ𝓡.𝓲.𝓬.𝓱⁀,"Mấy tháng này mà buồn cứ vào tiktok tìm trend ""nghỉ hưu gặp nghỉ hè"" thì bao vui 😅",0,1749029704,"mấy tháng này mà buồn cứ vào tiktok tìm trend ""nghỉ hưu gặp nghỉ hè"" thì bao vui"
7512094498299249425,7511942586903399687,Trung thành,do re mi re do so ho ai an mi ni tan xao ho mi ni tan xao ho,1,1749046212,do re mi re do so ho ai an mi ni tan xao ho mi ni tan xao ho
7512007278977155848,7511942586903399687,nqhuyyy,Skibidi table 😅,1,1749025499,skibidi table
7511967570292409106,7511942586903399687,A_Phú,là tỉnh dữ chưa,1,1749016252,là tỉnh dữ chưa
7512025440447480584,7511942586903399687,huy đẹp trai,không phải đâu mày là do khách vào không chịu gội đầu cho khách đó mà,0,1749029725,không phải đâu mày là do khách vào không chịu gội đầu cho khách đó mà
7512001478325437191,7511942586903399687,duong_giang.19.8.91,Khối nghỉ hè bị phong ấn,0,1749024148,khối nghỉ hè bị phong ấn
7512024227001336583,7511942586903399687,True Devil,Thế thì chui vào kiểu j 😏😅😂😂🥺,0,1749029445,thế thì chui vào kiểu j
7512018064222192385,7511942586903399687,nguyễn văn,thích xem hơn nghe m nói á,0,1749028012,thích xem hơn nghe m nói á
7512097670278791943,7511942586903399687,Sóc bất ổn,khúc đầu : thấy nó khóc / lúc nói : cậu bé rất tỉnh bơ... 🗿,0,1749046539,khúc đầu : thấy nó khóc / lúc nói : cậu bé rất tỉnh bơ...
7512051277380207367,7511942586903399687,Wibu chúa,ghế ?,0,1749035739,ghế ?
7512230857450914568,7511942586903399687,THÀNH LÂM 88,quá trời quá đất thằng nhóc 😂,0,1749078299,quá trời quá đất thằng nhóc
7511982899487654663,7511942586903399687,Người cơ bắp,haizzz có cơ hội phong ấn khối nghỉ hè mà lại vậy,0,1749019819,haizzz có cơ hội phong ấn khối nghỉ hè mà lại vậy
7512126590991303431,7511942586903399687,user09295472907,Để đó đi nào khô lại thì lấy ra cho dễ,0,1749053277,để đó đi nào khô lại thì lấy ra cho dễ
7511998560696304392,7511995386093997330,Hiển mê xe 🚗,vụ này làm nhớ đến vụ xe ô tô lùi trên cao tốc quá,10,1749023472,vụ này làm nhớ đến vụ xe ô tô lùi trên cao tốc quá
7511999068685075218,7511995386093997330,Anh Minh,"nhà xe quê tôi,tội em quá🥺tuổi đang xanh mà",8,1749023587,"nhà xe quê tôi,tội em quátuổi đang xanh mà"
7512246053299733266,7511995386093997330,Nghiệm nhạc giai đoạn cuối,nhà xe nào vy,0,1749081101,nhà xe nào vy
7512152894520689426,7511995386093997330,Anh ba 🚛🚛,Lại nhớ vụ lùi trên cao tốc,0,1749059402,lại nhớ vụ lùi trên cao tốc
7512085701690835728,7511995386093997330,️,ày lại lỗi do lùi xe à,0,1749043761,ày lại lỗi do lùi xe à
7512028953205850901,7511995386093997330,bepham1984,chạy nhanh quá không xử lý kịp,1,1749030545,chạy nhanh quá không xử lý kịp
7512548321552925448,7511995386093997330,Nguyễn Ngoan,Xe tải lùi đường cua xe khách không xử lý kịp thương tâm quá,1,1749151470,xe tải lùi đường cua xe khách không xử lý kịp thương tâm quá
7512026918167134984,7511995386093997330,"♏️Bằng Phạm,🌈 hướng nội ♏️",thang xe khác chạy âu,0,1749030068,thang xe khác chạy âu
7512155686207423248,7511995386093997330,Phó’s lãnh đạo,Bn t đi vội quá😔,0,1749060059,bn t đi vội quá
7512025013370684178,7511995386093997330,🇻🇳光海🇹🇼37P,sao cùng tên cùng họ luôn trời,0,1749029627,sao cùng tên cùng họ luôn trời
7512239234389607186,7511995386093997330,Trần Thanh,Nam mô a di si đà phật🙏🙏🙏,1,1749079512,nam mô a di si đà phật
7512072906253665031,7511995386093997330,Anhphuc Nguyen,Xé gió nè,21,1749040778,xé gió nè
7511996954730873608,7511995386093997330,Chang96 nè,cho hỏi .xe tải lùi mà hk có người ở ngoài ra hiệu cho xe khác né sao ạ,1,1749023093,cho hỏi .xe tải lùi mà hk có người ở ngoài ra hiệu cho xe khác né sao ạ
7512030682165822209,7511995386093997330,Thanh niên ham chơi,Chạy như ăn cướp ko sử lý kịp😁,0,1749030951,chạy như ăn cướp ko sử lý kịp
7512117819513832200,7511995386093997330,Văn Ngọc,xe khách sai.. không giữ khoảng cách với xe đang lùi.,0,1749051232,xe khách sai.. không giữ khoảng cách với xe đang lùi.
7512424617521939207,7511995386093997330,Thạch,Bữa vào gặp thấy gan tành,0,1749122665,bữa vào gặp thấy gan tành
7512321407544509200,7511995386093997330,hoang hai,chay nhanh de len troi,0,1749098826,chay nhanh de len troi
7512097058213495560,7511995386093997330,Nguyễn Nam,tiến tiến 36,0,1749046398,tiến tiến 36
7512078197329740552,7511995386093997330,hanh,2 ong xe này thì chị ông trời mới có cách thôi,0,1749042010,2 ong xe này thì chị ông trời mới có cách thôi
7512001158262588168,7511999070433725703,DENY NIKEY,Vậy đúng rồi vật lý Ấn Độ và Việt Nam khác nhau :)))),385,1749024075,vậy đúng rồi vật lý ấn độ và việt nam khác nhau :))))
7512048655411987208,7511999070433725703,Thắng❣️,"Ai ở An Khánh,Ninh Kiều thì biết mấy anh Ấn Độ chạy xe như thế nào..",448,1749035129,"ai ở an khánh,ninh kiều thì biết mấy anh ấn độ chạy xe như thế nào.."
7512063992882414354,7511999070433725703,Phạm Tấn Phong,mấy bạn người Ấn là Sinh viên Đại học y dược TP cần Thơ chạy xe moto tổng 3 tổng 4 không mũ bảo hiểm chạy khiếp lắm,149,1749038698,mấy bạn người ấn là sinh viên đại học y dược tp cần thơ chạy xe moto tổng 3 tổng 4 không mũ bảo hiểm chạy khiếp lắm
7512039509237908232,7511999070433725703,Yunpla,tôi dân cần thơ gặp mấy thằng này sợ lắm .,254,1749033001,tôi dân cần thơ gặp mấy thằng này sợ lắm .
7512012392671757063,7511999070433725703,nguyenduongem199x,mấy a ấn thì đỉnh rồi 😁. thấy mấy a chạy R15 ko đội mũ pô thì nổ. chạy thì lạng lách. đi đường NVC gặp mấy a chị ấn ít đội mũ.😏,321,1749026687,mấy a ấn thì đỉnh rồi . thấy mấy a chạy r15 ko đội mũ pô thì nổ. chạy thì lạng lách. đi đường nvc gặp mấy a chị ấn ít đội mũ.
7512002917428347669,7511999070433725703,Hùng Nguyễn,Tao thấy có nhiều clip racing boy Ấn Độ trên Hóng hớt đường phố lắm á! 😅,181,1749024482,tao thấy có nhiều clip racing boy ấn độ trên hóng hớt đường phố lắm á!
7512048536318378760,7511999070433725703,Phạm Trường 2022,Cần thơ mấy cha sinh viên ấn độ chạy ghê lắm. Vào bên an Khánh chạy ngta la trời không.,178,1749035103,cần thơ mấy cha sinh viên ấn độ chạy ghê lắm. vào bên an khánh chạy ngta la trời không.
7512021885233201937,7511999070433725703,TaiJj,nghe sinh viên Ấn độ là nghi nghi ở CT rồi,24,1749028902,nghe sinh viên ấn độ là nghi nghi ở ct rồi
7512012503419093776,7511999070433725703,Văn Ý,mấy người Ấn độ đó chạy xe không đội mủ bảo hiểm gì hết,17,1749026721,mấy người ấn độ đó chạy xe không đội mủ bảo hiểm gì hết
7512050292021658384,7511999070433725703,DVDL PHÚC NGUYỄN,có 1 thằng ấn độ chạy môtô còn dử nửa... vô đg trần bạch đằng là nó chạy như lộ nhà nó làm cho nó chạy vậy,117,1749035521,có 1 thằng ấn độ chạy môtô còn dử nửa... vô đg trần bạch đằng là nó chạy như lộ nhà nó làm cho nó chạy vậy
7512036798043783954,7511999070433725703,A Bo Đan Trường,Mấy thằng ấn độ ở cần thơ chạy cỡ đó k à,87,1749032369,mấy thằng ấn độ ở cần thơ chạy cỡ đó k à
7512009618496930578,7511999070433725703,Lương,Định áp dụng định luật vật lý Ấn Độ nhưng quên đây là Việt Nam 🙏🙏🙏,81,1749026045,định áp dụng định luật vật lý ấn độ nhưng quên đây là việt nam
7512010961538056968,7511999070433725703,Đỗ Phương Tính,ấn độ chạy khỏi nói rồi,17,1749026359,ấn độ chạy khỏi nói rồi
7512019993002885896,7511999070433725703,Nguyen Anh,"Học chung trường thấy mấy bảnh toàn chạy phân khối lớn với chạy dòm sợ kinh luôn, chạy không nể nang gì hết trơn 😭🥲",21,1749028457,"học chung trường thấy mấy bảnh toàn chạy phân khối lớn với chạy dòm sợ kinh luôn, chạy không nể nang gì hết trơn"
7512117338906837768,7511999070433725703,Chump_,"có thể chúng ta thấy là nhanh , nhưng fim ấn là đang chậm",13,1749051124,"có thể chúng ta thấy là nhanh , nhưng fim ấn là đang chậm"
7512040657159308039,7511999070433725703,Cậu Bar 🔥,Tính ra Ấn Độ học ở Cần Thơ nhiều,20,1749033266,tính ra ấn độ học ở cần thơ nhiều
7512002968465179410,7511999070433725703,Văn Ấn,Hẽm 66 sát nhà mình 😶😶,1,1749024495,hẽm 66 sát nhà mình
7512032009348416277,7511999070433725703,@Chebahoang_Cantho,"ngay cái miếu luôn, phía sau cái tường là nền mộ.",26,1749031260,"ngay cái miếu luôn, phía sau cái tường là nền mộ."
7512068241432412936,7511999070433725703,𝘒𝘩á𝘯𝘩 𝘓𝘢𝘮🌹❤️,Đại học y dược Cần Thơ sinh viên AĐ nhiều lắm,5,1749039691,đại học y dược cần thơ sinh viên ađ nhiều lắm
7512001016469340935,7511999070433725703,tỷ phát,tui nhớ xem ấn đâu có cái gì nhanh đâu ta😔,9,1749024038,tui nhớ xem ấn đâu có cái gì nhanh đâu ta
7512012247817077512,7511999070433725703,Vivuvivu9999,Sao tui nhìn có xe máy đi ng chiều có khi vì vậy mới phi thẳng lên lề để tránh xe máy kia,6,1749026654,sao tui nhìn có xe máy đi ng chiều có khi vì vậy mới phi thẳng lên lề để tránh xe máy kia
7512092050390729479,7511999070433725703,Thng.65 ♋️ • Đang Follow,hơn báo VN nữa 🤣,3,1749045235,hơn báo vn nữa
7512466510054310674,7511999070433725703,Ngô Quốc Thái,Tính ra lúc truớc có 2 ng cũng sĩn rượu *** tại đó😳,1,1749132421,tính ra lúc truớc có 2 ng cũng sĩn rượu *** tại đó
7512048372158038802,7511999070433725703,Lake Văn,Cần làm rõ các xe oto đậu ngay đoạn đường cong luôn.,4,1749035064,cần làm rõ các xe oto đậu ngay đoạn đường cong luôn.
7512095704912282376,7511999070433725703,Vĩnh Hạnh,chắc mấy ảnh tưởng mình ở Ấn Độ,2,1749046084,chắc mấy ảnh tưởng mình ở ấn độ
7512096386797765383,7511999070433725703,hoaihan,Định lm định luật Ấn Độ hả trời🙃🙃,2,1749046243,định lm định luật ấn độ hả trời
7512108556678677265,7511999070433725703,mua được nhà đổi tên,coi mấy clip thanh niên Ấn chạy mô tô ở bên nước họ mới ấn tượng.. kiểu như xung phong đăng ký kì kiểm tra chọn lọc tự nhiên,1,1749049077,coi mấy clip thanh niên ấn chạy mô tô ở bên nước họ mới ấn tượng.. kiểu như xung phong đăng ký kì kiểm tra chọn lọc tự nhiên
7512048197318705927,7511999070433725703,Soicodoc,Chắc đang chờ siêu nhân ấn độ vượt thời gian tới cứu🤣,1,1749035024,chắc đang chờ siêu nhân ấn độ vượt thời gian tới cứu
7512047978056647431,7511999070433725703,Khôi Nguyên,Du sinh viên Ấn Độ đa số là học Y đa khoa tại ĐHYD Cần Thơ,1,1749034971,du sinh viên ấn độ đa số là học y đa khoa tại đhyd cần thơ
7512083424338952967,7511999070433725703,Nguyễn Kim,Dân cần thơ sợ mấy bạn ấn độ chạy xe lắm luôn . Sao họ không bị công an kiểm tra nhỉ 👍👍,1,1749043226,dân cần thơ sợ mấy bạn ấn độ chạy xe lắm luôn . sao họ không bị công an kiểm tra nhỉ
7512143947926749960,7511999070433725703,💛💊 Xanh 💊💛,"Mấy ảnh quên đang ở VN, tưởng ở đây giống ở ẤĐ tính sì lô mô sờn, quay cận, tua chậm, tua ngược các kiểu",1,1749057317,"mấy ảnh quên đang ở vn, tưởng ở đây giống ở ấđ tính sì lô mô sờn, quay cận, tua chậm, tua ngược các kiểu"
7512111598095500039,7511999070433725703,Thức,Có khi nào kẹt ga hong…. Chứ trời mưa ngay cua đó thì có là tay đua chuyen nghiệp cũng không dám kéo ga như vậy đâu,2,1749049785,có khi nào kẹt ga hong. chứ trời mưa ngay cua đó thì có là tay đua chuyen nghiệp cũng không dám kéo ga như vậy đâu
7512038651812872968,7511999070433725703,👨‍🦲,Ai ở dưới chắc cũng thấy ấn độ chạy có thèm đội nón bảo hiểm đâu,3,1749032803,ai ở dưới chắc cũng thấy ấn độ chạy có thèm đội nón bảo hiểm đâu
