comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564712857918948116,7564311457580584200,Mỹ Hạnh🌸,tui đag uống luôn á,0,1761296976,tui đag uống luôn á
7564598675202114311,7564311457580584200,KenlyStore-XM:Tuyết Chung,Uông trà sữa lmj mua ngay bộ đồ bên mjh vê mặc vừa xinh đẹp lại dáng iu🥰🥰,0,1761270390,uông trà sữa lmj mua ngay bộ đồ bên mjh vê mặc vừa xinh đẹp lại dáng iu
7564625443220128520,7564311457580584200,Thanh Hưng,Giờ cái gì cũng có hoá chất độc hại hết trời kêu ai nấy dạ đi😂,0,1761276618,giờ cái gì cũng có hoá chất độc hại hết trời kêu ai nấy dạ đi
7564565765615272711,7564311457580584200,Shu Vũ,ê mai tính uống,0,1761262740,ê mai tính uống
7564615577576522504,7564311457580584200,Có đá thì mới đã 🫵,H mới phát hiện có chì 🤣,0,1761274325,h mới phát hiện có chì
7564467092993393426,7564311457580584200,Quoài Lynhh đang ôn b1 🇩🇪,May t k uống dc ts 🤣,0,1761239748,may t k uống dc ts
7564377909995258641,7564311457580584200,thaibinh nguyen,😂😂😂 rồi chúc mừng các em,0,1761218991,rồi chúc mừng các em
7564314298923959048,7564311707418512648,Thư Kỳ 2lẻ2,Camera thì lắp đầy nhưng cứ mất xe y như rằng camera hỏng nha,38,1761204173,camera thì lắp đầy nhưng cứ mất xe y như rằng camera hỏng nha
7564399720422015762,7564311707418512648,Shop SAKURA one,Tắc với ngập thì ko giải quyết triệt để 😂 phạt dân thì nnhanh lắm😂,12,1761224064,tắc với ngập thì ko giải quyết triệt để phạt dân thì nnhanh lắm
7564632375301636884,7564311707418512648,Tony,đại đại đi năm sau chuyển qua đi xe đạp cho nó an toàn,0,1761278236,đại đại đi năm sau chuyển qua đi xe đạp cho nó an toàn
7564331326930699015,7564311707418512648,Lũ chó kiểm duyệt tiktok,"thoát nước thì ko nghĩ cách, cứ lo kiếm ăn",6,1761208143,"thoát nước thì ko nghĩ cách, cứ lo kiếm ăn"
7564346733259096850,7564311707418512648,Chứ minetobi,Không biết là tiến bộ xã hội hiện đại hay cách thu nhập mới nhỉ,2,1761211730,không biết là tiến bộ xã hội hiện đại hay cách thu nhập mới nhỉ
7564437549512344321,7564311707418512648,Tiểu triệu vân,Đầu tư ghê..,0,1761232873,đầu tư ghê..
7564354453904048916,7564311707418512648,Hoàng mạnh,Đường không thấy nâng cấp nhỉ,4,1761213529,đường không thấy nâng cấp nhỉ
7564402487605707538,7564311707418512648,nguyn.phc.trung1,Kiểu này đố mà chạy được 😂,0,1761224711,kiểu này đố mà chạy được
7564561920397820693,7564311707418512648,X.Trường04,Là tháng 12 mới bắt đầu hoạt động ạ,0,1761261836,là tháng 12 mới bắt đầu hoạt động ạ
7564402576666936072,7564311707418512648,🪫0.01%,tui đi học chắc đến tháng 12 tui về quê r😁😁,0,1761224726,tui đi học chắc đến tháng 12 tui về quê r
7564312551393428245,7564311707418512648,Tuấn Đi CBR650R,Đi pô độ có bị phát hiện ko ae,9,1761203775,đi pô độ có bị phát hiện ko ae
7564399874536620801,7564311707418512648,nhất tâm,được phép xl đi nhầm không,0,1761224101,được phép xl đi nhầm không
7564403119448539911,7564311707418512648,Sago,Ước gì lại như ngày xưa 😂,0,1761224856,ước gì lại như ngày xưa
7564416407984669447,7564311707418512648,Chồng Của Em,Tháng 12 mới bắt đầu bắt lỗi phạt à các bác?,0,1761227945,tháng 12 mới bắt đầu bắt lỗi phạt à các bác?
7564313048480924423,7564311707418512648,Jollibee 6/4 🐝 con má Thủy 🫶,tr sợ v t ở Đà Nẵng 🤡,1,1761203883,tr sợ v t ở đà nẵng
7564349913296978706,7564311707418512648,thiên hoàng,với thằng tuân thủ gt như t thì t thấy vui,0,1761212469,với thằng tuân thủ gt như t thì t thấy vui
7564316078852997909,7564311707418512648,Liếm + Bú,tháo biển có bắt đc k ạ🥰,1,1761204593,tháo biển có bắt đc k ạ
7564402649442452242,7564311707418512648,nguyn.phc.trung1,Chấp hành nghiêm chỉnh chấp hành luật giao thông thôi,0,1761224743,chấp hành nghiêm chỉnh chấp hành luật giao thông thôi
7564757292114313991,7564311707418512648,Đm cái lũ ngu tik tok,vậy mà các quan đi sai thì có ai phạt.mồm thì bảo là đầy tớ trung thành của dân mà hở tí ra là đớp của dân😂,0,1761307315,vậy mà các quan đi sai thì có ai phạt.mồm thì bảo là đầy tớ trung thành của dân mà hở tí ra là đớp của dân
7564769378739651345,7564311707418512648,Phuc Nguyen,lm các việc khác có ích cho dân thì luôn báo ko có kinh phí khi lắp đồng hồ điện tử với cam để thu tiền thì ko thấy kêu,0,1761310134,lm các việc khác có ích cho dân thì luôn báo ko có kinh phí khi lắp đồng hồ điện tử với cam để thu tiền thì ko thấy kêu
7564394398773084936,7564311707418512648,Khoa Lốc 🌪️,bằng 1 cách thần kỳ nào đó cứ mất đồ là hư cam 😂 trong khi tiền dân đổ vào để sửa rất nhiều,0,1761222826,bằng 1 cách thần kỳ nào đó cứ mất đồ là hư cam trong khi tiền dân đổ vào để sửa rất nhiều
7564381804494275335,7564311707418512648,an toàn giao thông,camera là cái gì vậy 😂😂,0,1761219893,camera là cái gì vậy
7564423740655895304,7564311707418512648,Cường Nguyễn 39,Dj xe buýt,0,1761229654,dj xe buýt
7564331506819154695,7564311707418512648,Mồm gầu-Lưỡi chổi-Môi cuốn lô,huhu sợ qué sợ qué 😂😂😂😂😂,0,1761208179,huhu sợ qué sợ qué
7564367531567268628,7564311707418512648,Lê Lâm Shop,ôi sợ quá.đi xe buýt cho chắc,0,1761216572,ôi sợ quá.đi xe buýt cho chắc
7564332243037225735,7564311707418512648,Anh Anh Diệp,Tháo biển có bắt dc ko,0,1761208352,tháo biển có bắt dc ko
7564458371346612999,7564311707418512648,Duy thanh 🚛,Làm dậy sao csgt mua nhà mua đất 🤣,0,1761237723,làm dậy sao csgt mua nhà mua đất
7564315851248632583,7564311707418512648,Trang Trang KCLUB,"Chỉ vậy là nhanh, mất xe thì cả năm tìm cũng ko ra 🙄",1,1761204536,"chỉ vậy là nhanh, mất xe thì cả năm tìm cũng ko ra"
7564313610979541778,7564311707418512648,Thất Phúc Thần 179,Tròn hay vuông là AI thế các cụ,1,1761204017,tròn hay vuông là ai thế các cụ
7564578369201046290,7564311707418512648,Ngocvanthanh,Tôi hy vọng sẽ lắp đặt camera ở tất cả cac xã để đảm bảo tính trung thực và an ninh trật tự,0,1761265669,tôi hy vọng sẽ lắp đặt camera ở tất cả cac xã để đảm bảo tính trung thực và an ninh trật tự
7564434613897806600,7564311707418512648,Linh Hàn 🇰🇷🇻🇳,Ai k rep xui cả ngày,0,1761232185,ai k rep xui cả ngày
7564352044548342535,7564311707418512648,user1elup3r8zv,"Hạn chế xe máy xăng, gắn Camera AI dày đặc ở phố, lập nhiều chốt chặn nội thành thì 20% dân rời đi rất có lợi. Giảm tắc đường, tệ nạn, tội phạm, ồn ào, rác thải, khí thải, móc kéo đồ kồng kềnh nguy hiểm, bán hàng rong...Thành phố bớt chật chội, ngột ngạt. Dời bớt 30% các trường đại học ra ngoại ô thì càng tốt",0,1761212966,"hạn chế xe máy xăng, gắn camera ai dày đặc ở phố, lập nhiều chốt chặn nội thành thì 20% dân rời đi rất có lợi. giảm tắc đường, tệ nạn, tội phạm, ồn ào, rác thải, khí thải, móc kéo đồ kồng kềnh nguy hiểm, bán hàng rong...thành phố bớt chật chội, ngột ngạt. dời bớt 30% các trường đại học ra ngoại ô thì càng tốt"
7564703827313394439,7564311707418512648,Minh- Thối,Kb 12 mới phạt hay gì vừa vượt cái đỏ đầu óc mơ hồ,0,1761294870,kb 12 mới phạt hay gì vừa vượt cái đỏ đầu óc mơ hồ
7564322342239879944,7564314588901133576,🐥 Vy Vicky 🐥,"Đó mấy khúc này thì không ai thấy, lỡ sai có ca thì vồ dập ngta",13348,1761206044,"đó mấy khúc này thì không ai thấy, lỡ sai có ca thì vồ dập ngta"
7564378379001742096,7564314588901133576,Nghiện kẹo mút giai đoạn cuối,"Mỗi ngày một vụ à,con người dạo này bị gì v:)?",1042,1761219104,"mỗi ngày một vụ à,con người dạo này bị gì v:)?"
7564316498300093202,7564314588901133576,Minh Tài,Dạo này t cảm thấy sợ con người luôn r đó tụi m ! Chuyện trời đánh này cũng làm được 🥺🥺🥺,942,1761204688,dạo này t cảm thấy sợ con người luôn r đó tụi m ! chuyện trời đánh này cũng làm được
7564357659579974407,7564314588901133576,ABCD,các y bác sĩ nên học võ 👍,288,1761214268,các y bác sĩ nên học võ
7564333445682447122,7564314588901133576,🐝🤫,Chưa biết chuyện ntn mà nhiều ng cứ vào chửii và đổ lỗi do bác sĩ nhỉ?,1771,1761208630,chưa biết chuyện ntn mà nhiều ng cứ vào chửii và đổ lỗi do bác sĩ nhỉ?
7564322863819637525,7564314588901133576,Nguyễn hoàng Yến 99.9FM,"Vậy đó mà mấy đứa tay nhanh hơn não nó nói:""bệnh viện sao người ta bức xúc""",118,1761206174,"vậy đó mà mấy đứa tay nhanh hơn não nó nói:""bệnh viện sao người ta bức xúc"""
7564321921623442194,7564314588901133576,Bách Hóa Tự Chọn,cấp cứu tại đây luôn chứ còn đưa đi đâu cấp cứu nữa á,513,1761205949,cấp cứu tại đây luôn chứ còn đưa đi đâu cấp cứu nữa á
7564327637218362130,7564314588901133576,Con Rồng Cháu Tiên TipClub,"Trẻ em nó có tội tình gì đâu mà dạo này thấy nhiều vụ toàn nhắm tới trẻ em không vậy , mong câc cơ quán chức năng hãy xem xét và bảo vệ trẻ em hơn ❤❤❤",211,1761207281,"trẻ em nó có tội tình gì đâu mà dạo này thấy nhiều vụ toàn nhắm tới trẻ em không vậy , mong câc cơ quán chức năng hãy xem xét và bảo vệ trẻ em hơn"
7564334857855157000,7564314588901133576,tradaocamm,Làm đã mệt còn gặp mấy loại này 😳 nhà nc phải bảo vệ nvyt nhìu hơn nữa ạ !!!!,32,1761208961,làm đã mệt còn gặp mấy loại này nhà nc phải bảo vệ nvyt nhìu hơn nữa ạ !!!!
7564342227524256530,7564314588901133576,eee của hạt tiêuu🌰(1/5),ối giồi ôi ngại hết cả Bắc Ninh 😭,31,1761210678,ối giồi ôi ngại hết cả bắc ninh
7564358485523579669,7564314588901133576,vIxx cún🐶,ngại hết cả bắc ninh,9,1761214467,ngại hết cả bắc ninh
7564441306815038216,7564314588901133576,trongnghia,Mấy nay sao mà Nghệ An quài v,5,1761233743,mấy nay sao mà nghệ an quài v
7564406632785445640,7564314588901133576,Manh Nguyen,giữ chuỗi hay sao mà mỗi ngày 1 vụ v☹,1,1761225672,giữ chuỗi hay sao mà mỗi ngày 1 vụ v
7564392237468140296,7564314588901133576,🐧☆Amyy_내 손톱☆ 🧨,ngại hêta cả bắc ninh,7,1761222318,ngại hêta cả bắc ninh
7564406580848362248,7564314588901133576,Tik Toker,Nên có 1 đồng chí công an trong mỗi bệnh viện,10,1761225659,nên có 1 đồng chí công an trong mỗi bệnh viện
7564381292554797832,7564314588901133576,Cá Voi Sát Thủ,"Bắc Ninh mảnh đất hữu tình
Bao nhiêu sát thủ ẩn mình nơi đấy🐧",16,1761219771,bắc ninh mảnh đất hữu tình bao nhiêu sát thủ ẩn mình nơi đấy
7564355016866235156,7564314588901133576,Zinh,"Bằng Văn Vĩ sinh năm 96, quê bắc ninh, hiện đang ở nghệ an",7,1761213655,"bằng văn vĩ sinh năm 96, quê bắc ninh, hiện đang ở nghệ an"
7564334026719838996,7564314588901133576,duc khang,36 37 38 có gì lạ đâu😁😂,90,1761208769,36 37 38 có gì lạ đâu
7564379401514844935,7564314588901133576,sáng nắng chiều mưa bay bay,happy birthday to me,12,1761219333,happy birthday to me
7564315343998927617,7564314588901133576,Hướng Nội Parttime VE88,ồ vậy sao ....,8,1761204424,ồ vậy sao ....
7564338349138985736,7564314588901133576,Người Không Tên Vab.et,đến bệnh viện ức chế lắm tôi cũng bị rồi . ở huyết học.họ hẹn đến 10 giờ tối không nộp đủ tiền họ chuyển bệnh nhân gia hành lang nằm,36,1761209774,đến bệnh viện ức chế lắm tôi cũng bị rồi . ở huyết học.họ hẹn đến 10 giờ tối không nộp đủ tiền họ chuyển bệnh nhân gia hành lang nằm
7564384973940818704,7564314588901133576,Sosad,lại tổng 9 à,14,1761220636,lại tổng 9 à
7564326990006878984,7564314588901133576,__HếtThời __,lý do tại sao,6,1761207127,lý do tại sao
7564732137469100808,7564314588901133576,Hongnhung2592,Hoan hô các chị điều dưỡng! đề nghị trao bằng khen cho các chị quá dũng cảm. Mặc dù k máu mủ gì nhung các c sẵn sàng xả thân cứu bé!!,4,1761301461,hoan hô các chị điều dưỡng! đề nghị trao bằng khen cho các chị quá dũng cảm. mặc dù k máu mủ gì nhung các c sẵn sàng xả thân cứu bé!!
7564662051025748757,7564314588901133576,tuyen.nt,"Ý là con nó ko qua khỏi , nó muốn cướp con người khác hả mng",3,1761285142,"ý là con nó ko qua khỏi , nó muốn cướp con người khác hả mng"
7564442704056468242,7564314588901133576,1k pho lâu thì lộ mặt 🤓,Lương y như từ mẫu mới là đây nè,4,1761234069,lương y như từ mẫu mới là đây nè
7564688096206504722,7564314588901133576,RX_782,bệnh viện t từng khám 😭😭😭,1,1761291204,bệnh viện t từng khám
7564412876711101192,7564314588901133576,Đenn Ở Laos,Xem từ sáng đến h vẫn k hiểu lí do vì sao nó làm vậy luôn???,4,1761227121,xem từ sáng đến h vẫn k hiểu lí do vì sao nó làm vậy luôn???
7564447148169265927,7564314588901133576,linnee9999,làm gì thì làm bảo vệ bản thân mình an toàn là trên hết,2,1761235109,làm gì thì làm bảo vệ bản thân mình an toàn là trên hết
7564396798098440978,7564314588901133576,Thuyminh,Sao người bố này có hành động như thế,4,1761223381,sao người bố này có hành động như thế
7564387382842147601,7564314588901133576,Bá,Manh động quá 😌,4,1761221193,manh động quá
7564753730073101063,7564314588901133576,Back Này,Rồi sao bạn ấy làm như vậy,0,1761306489,rồi sao bạn ấy làm như vậy
7564638687604048647,7564314588901133576,embes_chipp,Đứa nào kêu do bsi do bv thì mốt có bệnh nằm ở nhà đừng có lết vô bv nha,3,1761279706,đứa nào kêu do bsi do bv thì mốt có bệnh nằm ở nhà đừng có lết vô bv nha
7564344197592498965,7564314588901133576,Y1k cẹo kon 🍭,Bắc Ninh vốn trọng chữ tình~,3,1761211140,bắc ninh vốn trọng chữ tình~
7564388909175161620,7564314588901133576,chinhnguyen80fh,hazzzz sao dạo này toàn người gì ý nhỉ 😞,2,1761221546,hazzzz sao dạo này toàn người gì ý nhỉ
7564357266117706503,7564314588901133576,A KA 99,sao không nói rõ Bắc Ninh xã. phường nào?,3,1761214181,sao không nói rõ bắc ninh xã. phường nào?
7564706114475393799,7564314588901133576,lờ inh >.<,Ngại hết cả Bắc Ninh ^^,1,1761295400,ngại hết cả bắc ninh ^^
7564434677566636808,7564314588901133576,HƯNG,Rep cho ngày mai may mắn đi,2,1761232199,rep cho ngày mai may mắn đi
7564418129225859847,7564314588901133576,Nhớ bé Đậu,"Bắc ninh, Bắc Giang ai làm cùng rồi mới thấy… mà thôi ở đâu chả có ng này ng kia",2,1761228347,"bắc ninh, bắc giang ai làm cùng rồi mới thấy mà thôi ở đâu chả có ng này ng kia"
