comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564213410109817601,7564212252774010119,04_th220,đà nẵng mưa chưa có tooo,0,1761180741,đà nẵng mưa chưa có tooo
7564212412514157319,7564212252774010119,nhi,sao hai mưa ban đêm,0,1761180642,sao hai mưa ban đêm
7564222620620112648,7564212252774010119,tồi vcl,may hnay duoc nghỉ :),0,1761182833,may hnay duoc nghỉ :)
7564216222644962064,7564212252774010119,tùng.hay cười ☻,Haha video đầu của t nè,0,1761181348,haha video đầu của t nè
7564221484177408784,7564212252774010119,Giải trí VE88,Khum lạnh bằng lòng người...🥺,0,1761182579,khum lạnh bằng lòng người...
7564213494893052688,7564212252774010119,Hímm,T ở sài gòn chỉ biết ước,0,1761180730,t ở sài gòn chỉ biết ước
7564213040473998101,7564212252774010119,1HP🤦,🥺🥺🥺 gấu đâu rồi,0,1761180616,gấu đâu rồi
7564217199197831937,7564212252774010119,Omaneko,thập chí quảng nam cũ t còn ko mưa ko lạnh🫤,0,1761181582,thập chí quảng nam cũ t còn ko mưa ko lạnh
7564223997279765255,7564212252774010119,Hoàng Nguyễn,Hà nội đúng cảnh mưa phùn gió bấc 🤣🤣🤣,0,1761183158,hà nội đúng cảnh mưa phùn gió bấc
7564216050608407304,7564212252774010119,Trần Xuân Trường,công nhận rét thật😁,0,1761181311,công nhận rét thật
7564216053259109140,7564212252774010119,Chiều Quê 69,lạnh là do Sắp Tết r đó 😂,0,1761181314,lạnh là do sắp tết r đó
7564214690973958930,7564212252774010119,.,lạnh wa,0,1761180991,lạnh wa
7564343760248931080,7564212252774010119,lúc ổn lúc không👤,se lạnh j nx,0,1761211036,se lạnh j nx
7564233009684972295,7564212252774010119,Lê Na,Bắc bộ làm gì có th na,0,1761185249,bắc bộ làm gì có th na
7564228250618151688,7564212252774010119,Con Rồng Cháu Tiên TipClub,"Mong cho hết bão hẳn , để cho bà con được 1 cuộc sống bình an và may mắn không phải lo lắng nữa 🙏🙏🙏❤❤",0,1761184145,"mong cho hết bão hẳn , để cho bà con được 1 cuộc sống bình an và may mắn không phải lo lắng nữa"
7564250856321958663,7564212252774010119,prx_psd,to giữ chx 😭,0,1761189402,to giữ chx
7564216646425346834,7564212252774010119,ĐINH ĐỨC TUẤN,"Lụt, Mưa, Bão, Lạnh... còn gì nữa tới luôn một lần đi",0,1761181444,"lụt, mưa, bão, lạnh... còn gì nữa tới luôn một lần đi"
7564229648901899016,7564226552985029906,Tài Phiệt KClub,"Có lên 1 tỷ hay xuống 10tr t cũng ko quan tâm, miễn sao ổ bánh mì vẫn 15k, đĩa cơm 30k là đc 🙄🙄",162,1761184470,"có lên 1 tỷ hay xuống 10tr t cũng ko quan tâm, miễn sao ổ bánh mì vẫn 15k, đĩa cơm 30k là đc"
7564252965285249810,7564226552985029906,👑❣️Ngọc thuận🍀,Giá vàng cứ lên hoài làm sao mấy người độc thân cưới vợ được đi hà cho nó xuống thấp thấp mấy người đi làm còn có tiền cưới vợ🥺,1,1761189895,giá vàng cứ lên hoài làm sao mấy người độc thân cưới vợ được đi hà cho nó xuống thấp thấp mấy người đi làm còn có tiền cưới vợ
7564255969875903240,7564226552985029906,Minh Tâm,"Tôi không phải chuyên gia kinh tế, hay đầu tư vĩ mô gì cả, nhưng tôi tin chắc giá vàng sẽ quay lại đúng giá trị thực của nó vào điểm hiện tại",0,1761190595,"tôi không phải chuyên gia kinh tế, hay đầu tư vĩ mô gì cả, nhưng tôi tin chắc giá vàng sẽ quay lại đúng giá trị thực của nó vào điểm hiện tại"
7564227837340435207,7564226552985029906,Chill cùng Tipclub,"Giảm nữa đi
Giảm nữa đi
Giảm nữa đi
Điều quan trọng nói nhiều lần",10,1761184048,giảm nữa đi giảm nữa đi giảm nữa đi điều quan trọng nói nhiều lần
7564241688345166600,7564226552985029906,ngọc thu,vàng lên thì đăng giá ầm ầm.còn sụt thì im luôn. sáng giờ t k thấy bản giá vàng luôn.,1,1761187268,vàng lên thì đăng giá ầm ầm.còn sụt thì im luôn. sáng giờ t k thấy bản giá vàng luôn.
7564241200716432146,7564226552985029906,123123123,Thế giới tăng 1 thì vn tăng 5. Thế giới giảm 5 thì vn giảm 1 😂,13,1761187163,thế giới tăng 1 thì vn tăng 5. thế giới giảm 5 thì vn giảm 1
7564280544176177938,7564226552985029906,Nguyễn Hiểu,Chừng nào còn 7tr là ok,1,1761196314,chừng nào còn 7tr là ok
7564235775680840466,7564226552985029906,Minh,Cầu nguyện vàng về mốc 7 triệu như năm ngoái,36,1761185893,cầu nguyện vàng về mốc 7 triệu như năm ngoái
7564247470164345620,7564226552985029906,Trường1708,"Giá vàng thế giới giảm chứ ở VN mk có giảm mấy đâu, ra tiệm vẫn cao chót vót",3,1761188620,"giá vàng thế giới giảm chứ ở vn mk có giảm mấy đâu, ra tiệm vẫn cao chót vót"
7564269600964510481,7564226552985029906,Liem Tran. 1987,thực ra là vàng đã tăng quá cao rồi. giảm chút như vậy cũng là giảm rất ít so với % tăng thôi. t7/2024. 7tr500. 1 chỉ. giờ là 15tr rồi. giảm vào mắt,1,1761193773,thực ra là vàng đã tăng quá cao rồi. giảm chút như vậy cũng là giảm rất ít so với % tăng thôi. t7/2024. 7tr500. 1 chỉ. giờ là 15tr rồi. giảm vào mắt
7564241979665384199,7564226552985029906,Ông Chú Ngoài 30,qua mua 5 phân lướt sóng kiếm tiền ăn sáng mà nay mất cả bữa trưa vs tối🥺🥺🥺,1,1761187339,qua mua 5 phân lướt sóng kiếm tiền ăn sáng mà nay mất cả bữa trưa vs tối
7564250580602274567,7564226552985029906,thuy,dân mình rất lạ.cứ thấy lên sô nhau mua.lúc thấy suống thi nhau bán .vàng chỉ là lên ảo thôi.😏,1,1761189342,dân mình rất lạ.cứ thấy lên sô nhau mua.lúc thấy suống thi nhau bán .vàng chỉ là lên ảo thôi.
7564227650933523207,7564226552985029906,NGƯỜI THANH HÓA 🇻🇳,"chuẩn bị xuống 8,2tr 1 chỉ 9999",10,1761184004,"chuẩn bị xuống 8,2tr 1 chỉ 9999"
7564236768523076359,7564226552985029906,️,"Giá vàng tăng ra tiệm nó cũng chả muốn mua , mua với giá cực thấp :))",1,1761186126,"giá vàng tăng ra tiệm nó cũng chả muốn mua , mua với giá cực thấp :))"
7564262944576848648,7564226552985029906,Mỹ Chi🪷,8 tr thoi,1,1761192219,8 tr thoi
7564230252894536455,7564226552985029906,Jinmin Nguyễn,14tr7 mới ra ngó tiệm vàng,43,1761184608,14tr7 mới ra ngó tiệm vàng
7564279762811290375,7564226552985029906,Danh Thơ,Vang thế giới giảm vang VN vẫn trên đỉnh ko hạ sợ thật,1,1761196136,vang thế giới giảm vang vn vẫn trên đỉnh ko hạ sợ thật
7564228685160710930,7564226552985029906,Trang Trang KCLUB,Giảm sâu 300 tăng nhẹ 1 tr :)))),11,1761184247,giảm sâu 300 tăng nhẹ 1 tr :))))
7564248975827731216,7564226552985029906,trân mơ,vàng trong nước kg giảm,1,1761188979,vàng trong nước kg giảm
7564252423902266133,7564226552985029906,Nguyen Lan,giảm đi về 50 cho dân mừng😁😁,1,1761189771,giảm đi về 50 cho dân mừng
7564253581907723016,7564226552985029906,Lê toàn,Không biết chừng nào mua được 3 cây trả nợ đây 😂😂😂😂😂,1,1761190043,không biết chừng nào mua được 3 cây trả nợ đây
7564241355825201928,7564226552985029906,tâm võ,lên thì ko nói giảm tí thì tuột dốc,1,1761187194,lên thì ko nói giảm tí thì tuột dốc
7564249708060148488,7564226552985029906,Fashion lyxury,vàng trong nước không giảm. mong nhà nước thanh tra diện rộng.,1,1761189139,vàng trong nước không giảm. mong nhà nước thanh tra diện rộng.
7564251379456328456,7564226552985029906,🌼,"Tối ngày có câu tăng mạnh giảm nhẹ, từ xăng tới vàng luôn 😂",1,1761189525,"tối ngày có câu tăng mạnh giảm nhẹ, từ xăng tới vàng luôn"
7564244664330814216,7564226552985029906,Shoppp phát,"trả hiểu sao bao nhiêu năm vàng cứ bình bình có lên nhưng người dân nghèo như tôi vẫn cố gắng mua được , giờ sao tự nhiên vàng nhảy vọt lên cao chót vót , khổ cho nhg người nghèo lấy ck lấy vk cho con , mua được 1 chỉ vàng sạt nghiệp luân , mong rằng nhà nước khắc phục tình trạng vàng thế giới giảm xuống tầm 7 triệu để bà con ai cũng có thể mua để , ,",1,1761187969,"trả hiểu sao bao nhiêu năm vàng cứ bình bình có lên nhưng người dân nghèo như tôi vẫn cố gắng mua được , giờ sao tự nhiên vàng nhảy vọt lên cao chót vót , khổ cho nhg người nghèo lấy ck lấy vk cho con , mua được 1 chỉ vàng sạt nghiệp luân , mong rằng nhà nước khắc phục tình trạng vàng thế giới giảm xuống tầm 7 triệu để bà con ai cũng có thể mua để , ,"
7564247492670276370,7564226552985029906,Mẹ em bé Phúc,14tr6 mới mua xong,1,1761188621,14tr6 mới mua xong
7564236668053095176,7564226552985029906,Phạm Tùng,Cứ tăng lên giảm xuống lợi nhất là tiệm vàng. Giá chênh 900k mua vào bán ra thì 1 ngày tiệm vừa vừa cũng vài chục cây. 1 chỉ lãi 900k 1 cây 9tr và 10 cây 90tr. Vài chục cây thì…,1,1761186100,cứ tăng lên giảm xuống lợi nhất là tiệm vàng. giá chênh 900k mua vào bán ra thì 1 ngày tiệm vừa vừa cũng vài chục cây. 1 chỉ lãi 900k 1 cây 9tr và 10 cây 90tr. vài chục cây thì
7564236886572925717,7564226552985029906,hoangla88,Tăng giảm mình chẳng quan tâm vì quan tâm thì đâu có tiền mà mua,1,1761186159,tăng giảm mình chẳng quan tâm vì quan tâm thì đâu có tiền mà mua
7564235645968319240,7564226552985029906,Vương S’vô’vị’S,Ước xuông 5 tr,1,1761185864,ước xuông 5 tr
7564232404349682450,7564226552985029906,Đắc Trần,"Vàng thế giới 129M/lượng, vàng VN vẫn 148-49M/lượng. Tiệm vàng VN cắn sâu dữ",1,1761185106,"vàng thế giới 129m/lượng, vàng vn vẫn 148-49m/lượng. tiệm vàng vn cắn sâu dữ"
7564228976484221714,7564226552985029906,Tạp Hoá 369,Trong nước thì ghìm giá,1,1761184315,trong nước thì ghìm giá
7564231953038623506,7564226552985029906,haiyen@,về 11 lêm mua 5 chỉ để cưới!,1,1761185002,về 11 lêm mua 5 chỉ để cưới!
7564242112674841364,7564226552985029906,Tin Tức Thế Giới,"Vạng thế giới bán ra có 11 tr kìa mà vàng việt nam vẫn cao 14,00",3,1761187372,"vạng thế giới bán ra có 11 tr kìa mà vàng việt nam vẫn cao 14,00"
7564233615635858183,7564226552985029906,KIM NGƯU Yêu,Khi nào mới về 8tr/1c thì lúc đó các a mới thoát ê sắc nha,1,1761185393,khi nào mới về 8tr/1c thì lúc đó các a mới thoát ê sắc nha
7564227665210016519,7564226552985029906,liên liên spa vĩnh phúc,giảm đi còn tất tay ak😍😍😍,1,1761184005,giảm đi còn tất tay ak
7564251078171149064,7564226552985029906,oanhken,liệu còn giảm không mn mình cần mua cưới vk cho em mà chưa dám mua,3,1761189454,liệu còn giảm không mn mình cần mua cưới vk cho em mà chưa dám mua
7564230420624507666,7564226552985029906,Chú Bé Loắt Choắt TipClub,Vàng đang giảm MẠNH vài trăm 1 chỉ. chứ hồi tăng là tăng NHẸ 2-3tr hà. 😅😅,2,1761184647,vàng đang giảm mạnh vài trăm 1 chỉ. chứ hồi tăng là tăng nhẹ 2-3tr hà.
7564229629847159570,7564226552985029906,Annie Vu,Giảm nữa đi . 7-8tr là t bắt đầu 😁😁😁,1,1761184463,giảm nữa đi . 7-8tr là t bắt đầu
7564227627457069832,7564226552985029906,2th8_97🫧,chỗ mk vàng vẫn chững lm j giảm đâu,1,1761184001,chỗ mk vàng vẫn chững lm j giảm đâu
7564243937856455432,7564226552985029906,🌻ThuThuy🌻,Mới bán 14tr300,1,1761187799,mới bán 14tr300
7564235618253112085,7564226552985029906,LeLe💋,Nên bán k mn 😌😌😌 hôm mua giá 16 váng cả đầu 😌😌😌😌😌,1,1761185861,nên bán k mn hôm mua giá 16 váng cả đầu
7564293135234548498,7564226552985029906,Nguyễn Hưng,Mk Lương 6tr nhưng lại thích ngồi ngó giá vàng,0,1761199253,mk lương 6tr nhưng lại thích ngồi ngó giá vàng
7564300628446282514,7564226552985029906,Sinhralàcủaemlờihaylàdànhxãhội,🤣Vậy mà mấy ông bà bên bộ trưởng thè lưỡi thề thốt biểu quyết vơ tay quyết tâm hạn chế giảm bớt tỉ lệ độc thân và khuyến khích đưa ra ý kiến mỗi nhà sinh 3 đứa con🤣,0,1761200997,vậy mà mấy ông bà bên bộ trưởng thè lưỡi thề thốt biểu quyết vơ tay quyết tâm hạn chế giảm bớt tỉ lệ độc thân và khuyến khích đưa ra ý kiến mỗi nhà sinh 3 đứa con
7564242454167552788,7564226552985029906,Nam Thắng,Xuống càng nhiều cáng tốt,0,1761187453,xuống càng nhiều cáng tốt
7564279955966837512,7564226552985029906,Chú Út♥️,Thấy giảm đâu,0,1761196177,thấy giảm đâu
7564326190262469394,7564226552985029906,Helen,Có giảm đâu nhỉ chỗ tui bán ra 15.350,0,1761206943,có giảm đâu nhỉ chỗ tui bán ra 15.350
7564238505937912596,7564226552985029906,vũ thủy1970,đang mong xuông manh cho dân đỡ khổ minh thi ko có mua cung ko co bán,0,1761186530,đang mong xuông manh cho dân đỡ khổ minh thi ko có mua cung ko co bán
7564246662164972306,7564226552985029906,PHUNG XUAN,😁😁😁😁😁😁 Ai khóc cho nỗi đau này,0,1761188428,ai khóc cho nỗi đau này
7564280572882387719,7564226552985029906,Khoa Nguyên 81,Sáng nay 15200,0,1761196323,sáng nay 15200
7564308141397017361,7564226552985029906,NGHÉ KUTE  🤪,giảm mới có dợ,0,1761202746,giảm mới có dợ
7564262442826629906,7564226552985029906,🥒Phạm Trân🥒,"Thê giờ giảm, nhà vn nó vẫn dị. Thế giới tăng nhẹ. Vn tăng chóng mặt",0,1761192100,"thê giờ giảm, nhà vn nó vẫn dị. thế giới tăng nhẹ. vn tăng chóng mặt"
7564237041496752916,7564226552985029906,Hoàng Xuyên,M Vừa mua lúc 8h 14tr7,0,1761186189,m vừa mua lúc 8h 14tr7
7564312802128839431,7564226552985029906,NGUYỄN. CHÂU,mình k có vàng nên không qt 😂😂😂😂,0,1761203829,mình k có vàng nên không qt
7564235782358074120,7564226552985029906,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,lương 8tr suốt ngày xem tin vàng tăng giảm thoi😁😁😁,0,1761185894,lương 8tr suốt ngày xem tin vàng tăng giảm thoi
7564229527866884871,7564226552985029906,honghoa88,chỗ t vẫn còn 14.650,0,1761184441,chỗ t vẫn còn 14.650
7564343085917651713,7564226552985029906,Cô Út _Cưng 15,"vàng có,lên ko mn",0,1761210887,"vàng có,lên ko mn"
7564236564340228884,7564226552985029906,Anh97,Về 12 ko mng,0,1761186079,về 12 ko mng
7564251519735776017,7564226552985029906,Tran Van,"lên ào ào ,suống nhỏ giọt kêu giảm mạnh",0,1761189564,"lên ào ào ,suống nhỏ giọt kêu giảm mạnh"
7564229964331336465,7564226552985029906,tú bùi,giảm 100k là giảm rất sâu,0,1761184559,giảm 100k là giảm rất sâu
7564228658128716552,7564226552985029906,Duy Ngo,10tr là chắc rồi,0,1761184243,10tr là chắc rồi
7564365626992329490,7564226552985029906,MrKent,Sợ nhất mua bó rau muống 20-30k,0,1761216126,sợ nhất mua bó rau muống 20-30k
7564245001622962962,7564226552985029906,@Nguyenha1987,chỗ mình 15.200k,0,1761188037,chỗ mình 15.200k
7564323006732223252,7564226552985029906,Trương Trọng Nghĩa,còn 70 là đẹp,0,1761206210,còn 70 là đẹp
7564241955582149384,7564226552985029906,Nguyễn Âu Giang,tiệm không giảm như mạng nói đâu,0,1761187337,tiệm không giảm như mạng nói đâu
7564283964895134484,7564226552985029906,Bé Hạnh Nè,"Chỗ tui 14tr100 mua zô 13,600 ròiồi",0,1761197112,"chỗ tui 14tr100 mua zô 13,600 ròiồi"
7564230257311875858,7564226552985029906,Myyy🍓🍓🍓🍓,giảm chưa t đi mua nửa chỉ,0,1761184607,giảm chưa t đi mua nửa chỉ
