comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7507158082566275857,7506478288232123656,🎼 Kẻ Mê Âm Nhạc Buồn 🎶🎵,qua ngày sau lên 50⁰c😃,0,1747897213,qua ngày sau lên 50c
7518746797763003143,7506478288232123656,Trần Vũ 37,giống như muối bỏ biển,0,1750594662,giống như muối bỏ biển
7517690001674388232,7506478288232123656,mkc2k,do mua bặt về che. che 1/3 ao là oke rồi,0,1750348607,do mua bặt về che. che 1/3 ao là oke rồi
7508969870975042311,7506478288232123656,triệu phú,rồi bỏ được mấy ngày,0,1748318300,rồi bỏ được mấy ngày
7519812166653494036,7506478288232123656,duy.k4,nhiệt độ lên bào nhiu đi chăng thì nhiệt độ trong nc có lên theo âu,0,1750842878,nhiệt độ lên bào nhiu đi chăng thì nhiệt độ trong nc có lên theo âu
7507296563330155271,7506478288232123656,kimsong7318,em nuôi 5ao cá lóc khi nhiệt độ lên cao thường em dùng cách này rất hiệu quả các bác ạ 🥰,0,1747928700,em nuôi 5ao cá lóc khi nhiệt độ lên cao thường em dùng cách này rất hiệu quả các bác ạ
7517700252637577992,7506478288232123656,🌟🌟TỪ>>>SánG>>🌟🌟,mua lưới đen che sẽ hết nóng mà bền vững hơn. 👍👍👍👍,0,1750350995,mua lưới đen che sẽ hết nóng mà bền vững hơn.
7507117285682692871,7506478288232123656,gấu trúc,ao tôm,0,1747886968,ao tôm
7506570986742956818,7506480976864791826,Chen-nì,"Nể con bán 1, nể người mua 100",18,1747759771,"nể con bán 1, nể người mua 100"
7506505939097355026,7506480976864791826,Người Phản Biện ...,"Một công ty mà bị thu hồi 2 sản phẩm mà chủ không bị gì hơi lạ cho hai vợ chồng nhà này , chắc có ô dù chống lưng lớn lắm , đây cũng dấu hỏi đặt cho cộng đồng mạng ...",8,1747744621,"một công ty mà bị thu hồi 2 sản phẩm mà chủ không bị gì hơi lạ cho hai vợ chồng nhà này , chắc có ô dù chống lưng lớn lắm , đây cũng dấu hỏi đặt cho cộng đồng mạng ..."
7506497983434130194,7506480976864791826,Thành Lê,phạt 2tr cho nó chừa🤣,2,1747742771,phạt 2tr cho nó chừa
7506550658972140295,7506480976864791826,Babycute,Đình chỉ cả tháng giờ mới vô kiểm tra công ty thì nó tuồn hàng dởm đi hết rồi,2,1747755030,đình chỉ cả tháng giờ mới vô kiểm tra công ty thì nó tuồn hàng dởm đi hết rồi
7506543788484051719,7506480976864791826,Cù lũ,Mấy năm nay a chị dắt đi hàn ko à ai ngờ ở ĐN 😂,3,1747753432,mấy năm nay a chị dắt đi hàn ko à ai ngờ ở đn
7506682340149019399,7506480976864791826,Coca hok quậy 🐶,Lần chị nói công an thấy chị còn nể chào chồng chị nữa mà😌 giờ sao không phát huy sự nổi tiếng của mình đi,0,1747785710,lần chị nói công an thấy chị còn nể chào chồng chị nữa mà giờ sao không phát huy sự nổi tiếng của mình đi
7506697998397031176,7506480976864791826,phat,"không biết phạt nhiêu tiền thôi rồi đâu lại vào đấy 2,4 so với 50 🤣🤣🤣",0,1747789361,"không biết phạt nhiêu tiền thôi rồi đâu lại vào đấy 2,4 so với 50"
7506536067995419410,7506480976864791826,Dương Lê,kiểu lừa gạt người tiêu dùng này thì mong CQCN vào cuộc thôi ạ,0,1747751637,kiểu lừa gạt người tiêu dùng này thì mong cqcn vào cuộc thôi ạ
7506677710916961025,7506480976864791826,thanhhien638,Giông kera mà kg bi khởi tố nhỉ😂😂😂,0,1747784646,giông kera mà kg bi khởi tố nhỉ
7507696084559954706,7506480976864791826,Cà Phê Đá,Quốc vũ Di Băng này mạnh lắm là vùng cấm không cơ quan chức năng nào làm gì dc nó đâu,0,1748021719,quốc vũ di băng này mạnh lắm là vùng cấm không cơ quan chức năng nào làm gì dc nó đâu
7506552385306542855,7506480976864791826,NguyenTien_979,Đề nghị điều tra.,0,1747755439,đề nghị điều tra.
7506515643162149639,7506480976864791826,TOM Rapid 886,bắt luôn,0,1747746890,bắt luôn
7509016173380731666,7506480976864791826,An An KD,"Cái cãm giác ngồi trong phòng đựơc các chú CA hỏi cung mà không dám khai ra hết vì sợ khắc nhập thế nhưng các chú vẫn điều tra ra hết , ôi lúc bứơc ra khỏi phòng hỏi cung còn trên tay đeo lắc bạc trong lòng thấy lo sợ , hồi hộp vì không biết mẹ ở nhà có biết tắt cái lò phản ứng không ?",0,1748329076,"cái cãm giác ngồi trong phòng đựơc các chú ca hỏi cung mà không dám khai ra hết vì sợ khắc nhập thế nhưng các chú vẫn điều tra ra hết , ôi lúc bứơc ra khỏi phòng hỏi cung còn trên tay đeo lắc bạc trong lòng thấy lo sợ , hồi hộp vì không biết mẹ ở nhà có biết tắt cái lò phản ứng không ?"
7506483781400085268,7506480976864791826,BeCung,"hài lòng, sài 1 họp.kem cn mà k có tác dụng j",2,1747739470,"hài lòng, sài 1 họp.kem cn mà k có tác dụng j"
7506525175849566983,7506480976864791826,H💖Q💝H,Sao ko bị khởi tố nhỉ,0,1747749097,sao ko bị khởi tố nhỉ
7506524234467902216,7506480976864791826,dinhhuynh2222,Chuẩn bị bế đi rồi,0,1747748886,chuẩn bị bế đi rồi
7506710242395243282,7506480976864791826,Nhụy Khuê,tôi chỉ qtam là có đi tò hay ko thôi 🤔,0,1747792194,tôi chỉ qtam là có đi tò hay ko thôi
7507212721838916369,7506480976864791826,Thanh Nguyễn,Ko dám khởi tố à,0,1747909176,ko dám khởi tố à
7506698057263153928,7506480976864791826,phat,gốc mạnh lắm,0,1747789368,gốc mạnh lắm
7508748630800204552,7506480976864791826,Nhã Lê,Sau vụ này hết đớt🤣,0,1748266783,sau vụ này hết đớt
7506492336912122632,7506480976864791826,rể miền tây,làm mạnh lên các bác ơi,0,1747741455,làm mạnh lên các bác ơi
7506491238205670152,7506480976864791826,1823,hạt nhân nay gặp bão,0,1747741206,hạt nhân nay gặp bão
7506507736391500545,7506480976864791826,nguyễn thư,sao vụ này ca an kg làm như vụ của ql,0,1747745054,sao vụ này ca an kg làm như vụ của ql
7506506812854895368,7506480976864791826,Hải Bùi577,Sao k khởi tố,0,1747744824,sao k khởi tố
7506496997705810705,7506480976864791826,Thần chú diệt cali・ 30/04/1975,quả này tạm giam xong điều tra tầm hơn tháng nữa là đúng bài....mãi tin vào Luật Pháp Việt Nam 😘,0,1747742553,quả này tạm giam xong điều tra tầm hơn tháng nữa là đúng bài....mãi tin vào luật pháp việt nam
7506851118346273557,7506480976864791826,Ba Chấm...!,"mong cơ quan chức năng, cục quản lý thị trường và cơ quan điều tra vào cuộc để bảo vệ quyền lợi người tiêu dùng!",0,1747824999,"mong cơ quan chức năng, cục quản lý thị trường và cơ quan điều tra vào cuộc để bảo vệ quyền lợi người tiêu dùng!"
7506495280997876488,7506480976864791826,Tuyên Nguyễn,toàn lùa người tiêu dùng,1,1747742141,toàn lùa người tiêu dùng
7506512128594805512,7506480976864791826,Tú,Con hoàng hường nữa,0,1747746065,con hoàng hường nữa
7506774220380341012,7506480976864791826,10🐠 / 1000 fl tíktók ib nhé ⚡,10🐟/ 1000 fl tíktók,0,1747807094,10/ 1000 fl tíktók
7507067198210196242,7506480976864791826,Nấu Là Khét,theo tôi nghĩ. cứ để nó bán đi. để cho bọn ngờ sử dụng,0,1747875320,theo tôi nghĩ. cứ để nó bán đi. để cho bọn ngờ sử dụng
7508777515210244872,7506480976864791826,🌸𝕮𝖍𝖆𝖓𝖍𝖋𝖆𝖐𝖊🌸,😂tâm t ác nên thấy hả hê,0,1748273511,tâm t ác nên thấy hả hê
7506725611639177991,7506480976864791826,Victor Chan,"Vậy mà cũng còn mấy đứa e tin chị, từ hồi học chung trường LTV là biết con người nó ra sao r. Có ai còn kem chưa xài năm 2024 không? Đi test cho nó xem đi",0,1747795777,"vậy mà cũng còn mấy đứa e tin chị, từ hồi học chung trường ltv là biết con người nó ra sao r. có ai còn kem chưa xài năm 2024 không? đi test cho nó xem đi"
7506712268928746258,7506480976864791826,☘️🅖Ⓡ🅔Ⓔ🅝☘️,Phải có thêm một đội dò bom đi nữa nha,0,1747792670,phải có thêm một đội dò bom đi nữa nha
7506483775875629840,7506480976864791826,Cậu ba,nổ cho lắm,0,1747739474,nổ cho lắm
7506567324176499463,7506480976864791826,Vũ-Art,"Gốc mạnh , mấy chú ko làm gì được 😜",0,1747758918,"gốc mạnh , mấy chú ko làm gì được"
7506542431140315922,7506480976864791826,vyvy pham,😏thanh tra tất hàng hoá của họ hết đu a,0,1747753116,thanh tra tất hàng hoá của họ hết đu a
7507143365349344001,7506483623156043026,Nguyễn kiên,Nhà có gì đâu mà khám xét bắt roi,0,1747893041,nhà có gì đâu mà khám xét bắt roi
7507107598723236609,7506483623156043026,lữ thủy chinh,hại bao nhiêu ng mà lại là ng nổi tiếng phải phạt nặng,0,1747884707,hại bao nhiêu ng mà lại là ng nổi tiếng phải phạt nặng
7506538280352170772,7506483623156043026,Cụt Luck🐧,Khoản 2 là 3-7 năm bà con nhỉ😂😂😂,0,1747752148,khoản 2 là 3-7 năm bà con nhỉ
7506492511599837973,7506483623156043026,narashi,nào nào.... đâu hết rồi ??? mọi người ơi...Linh con và Tiên con đâu hết rồi ??? vào mà khóc này,1,1747741498,nào nào.... đâu hết rồi ??? mọi người ơi...linh con và tiên con đâu hết rồi ??? vào mà khóc này
7506491009469219592,7506483623156043026,chua..,Ai tin vd t t flow hết,0,1747741152,ai tin vd t t flow hết
7506505557194703624,7506483623156043026,Hồng Hài Nhi,E này phải thêm tăng nặng rồi👌,0,1747744536,e này phải thêm tăng nặng rồi
7507068435631145736,7506534991258537234,Việt Nam Tôi🇻🇳,anh hùng đời thường,574,1747875609,anh hùng đời thường
7521020857374130952,7506534991258537234,🗽✨NỌT  NẸT✨🦅,Họ đã cống hiến nhưng sao họ không được đặt quyền lẽ ra họ không phải chịu như thế,38,1751124135,họ đã cống hiến nhưng sao họ không được đặt quyền lẽ ra họ không phải chịu như thế
7516726818578105096,7506534991258537234,soncaycanh_123,nammoadidaphat cầu nguyện cho em sức khỏe hạnh phúc,10,1750124350,nammoadidaphat cầu nguyện cho em sức khỏe hạnh phúc
7511466451511968519,7506534991258537234,ngthun3066,em kinh chuc ah nhieu suc khoe a,15,1748899588,em kinh chuc ah nhieu suc khoe a
7519801323585438471,7506534991258537234,Trịnh Tý,Thương chú quá chúc chú 1 đời an lành,3,1750840190,thương chú quá chúc chú 1 đời an lành
7548819315383091975,7506534991258537234,Tên là...?,"ước mơ của tui là làm lính cứu hỏa,nhưng ko bt có làm dc ko😔",0,1757596465,"ước mơ của tui là làm lính cứu hỏa,nhưng ko bt có làm dc ko"
7517680343576806162,7506534991258537234,Khổng Thi,hỏng hết căn cước rồi,1,1750346551,hỏng hết căn cước rồi
7514279077340447496,7506534991258537234,thụ Bé,rất nhiều đâu,0,1749554551,rất nhiều đâu
7517312602138493713,7506534991258537234,Nguyễn Hà ❤🇻🇳❤,thương ông quá 😞😞😞😞😞😞😞😞😞,1,1750260741,thương ông quá
7518795771467760402,7506534991258537234,Đầu Đường Xó Chợ,tội v🤣🤣🤣,5,1750606064,tội v
7512341444554113800,7506534991258537234,Nguyễn Lực,"Ngầu quá, này đeo mặt nạ nữa thì ngầu hơn anh hùng luôn",2,1749103305,"ngầu quá, này đeo mặt nạ nữa thì ngầu hơn anh hùng luôn"
7511466317956055816,7506534991258537234,ngthun3066,yeu anh,3,1748899570,yeu anh
7516374605499581202,7506534991258537234,DuNgg tỒiii,"🥰 thương chú quá.
🙏☺️",0,1750042353,thương chú quá.
7516793122156954375,7506534991258537234,thuy doan,❤❤❤❤❤❤ TRAN TRONG ❤❤❤❤❤❤❤,0,1750139788,tran trong
7506754947254747911,7506534991258537234,v.trong 🗿💨,mấy thg con nít bây h thấy ng Việt như này chắc lại chửi vs chê,8,1747802600,mấy thg con nít bây h thấy ng việt như này chắc lại chửi vs chê
7509405118917116679,7506702810193480978,Rong ruổi tuổi 30 :))),Tẩy sạch mà bớt mùi luôn,1,1748419633,tẩy sạch mà bớt mùi luôn
7510131540970963730,7506702810193480978,Anny68,Nhà nước cũng làm affilate toi,7,1748588766,nhà nước cũng làm affilate toi
7510177369749308176,7506702810193480978,Nammmm,Có chuẩn kh về lại tẩy k được ai cho mình thông tin,0,1748599446,có chuẩn kh về lại tẩy k được ai cho mình thông tin
7506785895803306770,7506759917332696327,Nguyễn Phúc(Hạnh Phúc Hair),❤️thả tim cho cô NPH❤️👍,26,1747809805,thả tim cho cô nph
7506762505412199186,7506759917332696327,Linh Anh Home,Vậy mà có khối đứa bảo chúng nó bị vu oan đấy 🙂,145,1747804364,vậy mà có khối đứa bảo chúng nó bị vu oan đấy
7551214165063779092,7506759917332696327,duyến còi,thế,0,1758154075,thế
7506773279047926536,7506759917332696327,quán anh,sao nhẹ vậy trời 😥,17,1747806869,sao nhẹ vậy trời
7506783091151602439,7506759917332696327,Trần Quốc Thịnh499,"hồi đó mấy đứa kêu ông này bị oan đâu, vào gâu gâu cmt của t nè",4,1747809150,"hồi đó mấy đứa kêu ông này bị oan đâu, vào gâu gâu cmt của t nè"
7506800662669869831,7506759917332696327,hoagiay,"5 bé đi thi thách thức danh hài, có phải, là con , gái ông sinh ra, là con của ông ko mng...",13,1747813241,"5 bé đi thi thách thức danh hài, có phải, là con , gái ông sinh ra, là con của ông ko mng..."
7506770150747357973,7506759917332696327,anime,tên thầy đặc biệt 😂,5,1747806139,tên thầy đặc biệt
7506783829504656135,7506759917332696327,🐉,Khầy nhớ Diễm My quá con ơi,6,1747809326,khầy nhớ diễm my quá con ơi
7506769373291496200,7506759917332696327,Đoá Ngọc Linh Nhi,vấn đề là diễm my đi đâu 🙂,77,1747805964,vấn đề là diễm my đi đâu
7506867721544549127,7506759917332696327,T&T,ủa thầy ông nội mà 😦,2,1747828856,ủa thầy ông nội mà
7506870075208712968,7506759917332696327,Helrio yuu,ko biết thầy còn trẻ khoẻ cỡ nào ta 😂😂,2,1747829408,ko biết thầy còn trẻ khoẻ cỡ nào ta
7506777152055313170,7506759917332696327,Chan Song Húp,8năm thì xác định về gì nữa,54,1747807772,8năm thì xác định về gì nữa
7506871013722194705,7506759917332696327,hay vô tri,nghe rùng mình🙏🙏🙏,1,1747829623,nghe rùng mình
7506864651516183304,7506759917332696327,LONG NHẬT,vãi cả 93 tuổi,1,1747828145,vãi cả 93 tuổi
7506933916459303687,7506759917332696327,Điện máy MINH CƯỜNG,Ông ltv có ls bào chữa ko ???????,1,1747844271,ông ltv có ls bào chữa ko ???????
7506868659299844872,7506759917332696327,3636,ông nội của t,1,1747829077,ông nội của t
7506853142577070866,7506759917332696327,𝓜𝓲𝓷𝓱 𝓝𝓱ự𝓽 💎,T hết nói nổi m rồi,1,1747825464,t hết nói nổi m rồi
7506918467016573703,7506759917332696327,Tanh,thầy nhớ con quá diễm my à 😂,1,1747840672,thầy nhớ con quá diễm my à
7506860791339041544,7506759917332696327,Con Bot gay sét ⚡,"""Thầy nhớ Diễm My quá"" 🥵",1,1747827248,"""thầy nhớ diễm my quá"""
7506795150266565394,7506759917332696327,NghiaNgo,vào đó 8 năm thì mất hết thanh xuân rồi🥺,1,1747811961,vào đó 8 năm thì mất hết thanh xuân rồi
7506839953758880528,7506759917332696327,nào nghĩ ra tên hay r đổi 🤺🌸,""" Diễm My ơi cứu thầy """,1,1747822386,""" diễm my ơi cứu thầy """
7506802034952389383,7506759917332696327,Ngựa Hoang,Diễm My đang ở đâu ạ,1,1747813564,diễm my đang ở đâu ạ
