comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563887393355416328,7563870309196025096,30s Xu Hướng,bắt hết cho tui.b😂😂😂😂,1,1761104778,bắt hết cho tui.b
7563878965301084935,7563870309196025096,Hiền Hiền586,Liềng Thị Thức còn cười phải ko nhỉ,1,1761102819,liềng thị thức còn cười phải ko nhỉ
7563877792501285650,7563870309196025096,Trang Hoangcong,12456 xử 44...số 3 Tôi xin mang về Giáo Dục Tại nhà Tôi 12năm ạ 😁,1,1761102543,12456 xử 44...số 3 tôi xin mang về giáo dục tại nhà tôi 12năm ạ
7563871348675232533,7563870309196025096,Lê Lâm Shop,kịch khung,1,1761101046,kịch khung
7563904213601403649,7563870309196025096,Cô ba ngọc 91🐐,năm thanh lọc....,0,1761108701,năm thanh lọc....
7563871821624640274,7563870309196025096,voongoclam999999🇻🇳,Nam mô a Di Đà Phật chỉ mong vàng rớt con 5 triệu 1 chỉ 😅,1,1761101153,nam mô a di đà phật chỉ mong vàng rớt con 5 triệu 1 chỉ
7563894765009666817,7563870309196025096,Hoàng anh,Đá vía,0,1761106506,đá vía
7563886682086146834,7563870387730140434,911,đột biến vậy ko cùng nhân dân kiểm tra hỗ trợ còn bị đe dọa cắt nước🥺,3,1761104616,đột biến vậy ko cùng nhân dân kiểm tra hỗ trợ còn bị đe dọa cắt nước
7563871554838643476,7563870387730140434,Nấm Ăn Chay Kclub,"Lại lý do. Bão k ủng hộ, hỗ trợ mà còn tăng. Nên ta cứ mãi chậm phát triển và nghèo 🙏",29,1761101099,"lại lý do. bão k ủng hộ, hỗ trợ mà còn tăng. nên ta cứ mãi chậm phát triển và nghèo"
7564409706299900679,7563870387730140434,Mèo,Bão lũ kiểu - 😩,0,1761226385,bão lũ kiểu -
7563926484491551509,7563870387730140434,ut cậu,nước ngập hư hỏng thiết bị nên phải cộng thêm để bù vào sữa rồi,0,1761113884,nước ngập hư hỏng thiết bị nên phải cộng thêm để bù vào sữa rồi
7563881462132540168,7563870387730140434,Kclub Bao Húp,Phải nói là năm nay khổ dân thiệt á chứ lớp nào bão lũ tiền bạc không có gì phát sinh ra thêm tùm lum nữa khổ gì mà khổ dữ :((,4,1761103400,phải nói là năm nay khổ dân thiệt á chứ lớp nào bão lũ tiền bạc không có gì phát sinh ra thêm tùm lum nữa khổ gì mà khổ dữ :((
7564343389140960018,7563870387730140434,Alex,nói gì không hiểu là do xài nước hay do tự tăng giá 🤔,0,1761210949,nói gì không hiểu là do xài nước hay do tự tăng giá
7563947225178735380,7563870387730140434,Thích đi biên VE88,Không chỉ nước tăng mà cả điện cũng tăng nữa kìa,0,1761118713,không chỉ nước tăng mà cả điện cũng tăng nữa kìa
7563939105123681042,7563870387730140434,Lai Hoàng Tử🐶🐶🐶,bt kiem tien gje he,0,1761116820,bt kiem tien gje he
7563871433064612615,7563870387730140434,đảo rắn 5/1 🐍🐍,nhà em cũng vậy,2,1761101060,nhà em cũng vậy
7563915548762702612,7563870387730140434,Học yến,Do đánh máy thêm 1 số 0 thôi,0,1761111338,do đánh máy thêm 1 số 0 thôi
7563915257753223954,7563870387730140434,Toro Mio,Hèn chi thấy tiền nước hú hồn luôn😳😳,1,1761111270,hèn chi thấy tiền nước hú hồn luôn
7563873160622850824,7563870387730140434,BANANA-CREAM👾,Nhà nước nên xem lại vụ này nha.,0,1761101463,nhà nước nên xem lại vụ này nha.
7563920828553134855,7563870387730140434,trump,Hết điện rồi đến nước à 🤣 chắc là trêu 🤣,0,1761112567,hết điện rồi đến nước à chắc là trêu
7563905316757553938,7563870387730140434,Nguyễn Hoàng Tuấn,tranh lúc này để những nhà khác gánh 1 phần tiền bị thất thoát chứ sao. 😂😂 nói về đớp thì có ai qua đc các sếp,0,1761108950,tranh lúc này để những nhà khác gánh 1 phần tiền bị thất thoát chứ sao. nói về đớp thì có ai qua đc các sếp
7563874097060938504,7563870387730140434,Sư Tử ♌ tháng 8❤️,tiền nước nhà tui 90k.tháng nào cũng zị,0,1761101686,tiền nước nhà tui 90k.tháng nào cũng zị
7563899085578732295,7563870387730140434,bocuatom,🤣🤣🤣cty lại làm cha nữa rồi,0,1761107503,cty lại làm cha nữa rồi
7563887424519308052,7563870387730140434,Time Line,"Nên khoá đồng hồ trc khi đi nơi khác tránh bão hay lũ nhé, lở bể vòi trong nhà nc tràn thì phải chịu vì đồng hồ tăng 🥺",0,1761104786,"nên khoá đồng hồ trc khi đi nơi khác tránh bão hay lũ nhé, lở bể vòi trong nhà nc tràn thì phải chịu vì đồng hồ tăng"
7563872721206641416,7563870387730140434,dyf0mh5wuclx,"tiền điện lên,bây giờ tiền nước cũng lên,, còn cái gì lên nốt đi,, dân đang còn nhiều tiền",0,1761101363,"tiền điện lên,bây giờ tiền nước cũng lên,, còn cái gì lên nốt đi,, dân đang còn nhiều tiền"
7563874237518807828,7563870387730140434,tôi nhắc e🫵,nhà mik cũng gập,0,1761101719,nhà mik cũng gập
7563880827390821128,7563870387730140434,Thành Lạc,nhớ ko nhầm là nước bh cũng tư nhân hả mn,0,1761103249,nhớ ko nhầm là nước bh cũng tư nhân hả mn
7563877955231925000,7563870387730140434,MT🎋sông Nước,do bão cũng lũ cũng hay 🤣,0,1761102580,do bão cũng lũ cũng hay
7563896899268100882,7563870387730140434,NT Nguyen,nhà tui 2 ng bình thường 8_10 khối ... tháng rồi 19 khối,0,1761106991,nhà tui 2 ng bình thường 8_10 khối ... tháng rồi 19 khối
7563933285136204565,7563870387730140434,Thoi Pham,nhà tôi đang 140 k tiền nước bây h lên 460k,0,1761115465,nhà tôi đang 140 k tiền nước bây h lên 460k
7563875054385562384,7563870387730140434,Giải trí VE88,Điện tăng nữa là đủ combo luôn🙃🙃🙃,0,1761101923,điện tăng nữa là đủ combo luôn
7563888669124838152,7563870387730140434,use124135,điện nước rnay khiến bà con căng thăng ah nha,0,1761105075,điện nước rnay khiến bà con căng thăng ah nha
7563871823973483272,7563870387730140434,Trương Tín,sớm. cơ mà bây giờ sao? bão lũ đã khổ bây giờ phải đống tiền thêm?,0,1761101155,sớm. cơ mà bây giờ sao? bão lũ đã khổ bây giờ phải đống tiền thêm?
7563874398889935632,7563870387730140434,Tình Vũ,Chắc bục ống rồi chứ làm gì có chuyện dân tiêu thụ nhiều vậy,0,1761101758,chắc bục ống rồi chứ làm gì có chuyện dân tiêu thụ nhiều vậy
7563901616349922056,7563870387730140434,Chưa đặt tên,"Nhà tôi táng gấp 3 mà ko biết làm sao , nói cũng như ko thôi đưa cho rồi",0,1761108090,"nhà tôi táng gấp 3 mà ko biết làm sao , nói cũng như ko thôi đưa cho rồi"
7563873054121624328,7563870387730140434,bé thư,dạo này tiền nước lên quá tr chắc cắt nước luôn quá,0,1761101447,dạo này tiền nước lên quá tr chắc cắt nước luôn quá
7563882824350565121,7563870387730140434,Niềm Vui Của FEB.eT,đúng là hút máu của dân cơ quan chức năng vào cuộc đều tra và làm rõ vụ này đừng để ng dân hoan mang,0,1761103728,đúng là hút máu của dân cơ quan chức năng vào cuộc đều tra và làm rõ vụ này đừng để ng dân hoan mang
7563884753902142226,7563870387730140434,Cá chà bặc :),Cắt nước hộ nhà mình cái cảm ơn,0,1761104167,cắt nước hộ nhà mình cái cảm ơn
7563872799342773010,7563870387730140434,Quỳnh 68,nước ở cho e tây ninh có bảo đâu cũng 10k 1 khói thg nào nào cũng 500 tiền nước,0,1761101383,nước ở cho e tây ninh có bảo đâu cũng 10k 1 khói thg nào nào cũng 500 tiền nước
7563874046568710919,7563870387730140434,Giang Trang,Nhà e 2tr4,0,1761101669,nhà e 2tr4
7563885210615792385,7563870387730140434,Cục dàng của Tipclub,"vàng lên, điện lên, nước lên, mà lương lại ko lên ???",2,1761104277,"vàng lên, điện lên, nước lên, mà lương lại ko lên ???"
7563873704137753351,7563870387730140434,ko tên,thừa cơ hội hốt,0,1761101594,thừa cơ hội hốt
7563873079568302868,7563870387730140434,Bông Bin,k dùng mà vậy .,0,1761101450,k dùng mà vậy .
7563990258036392720,7563870387730140434,Hớn Văn,"nước ngập tới nóc nhà ai mà Sài nước máy mà tăng, thấy người dân được tiền ủng hộ muốn đớp chứ gì",0,1761128728,"nước ngập tới nóc nhà ai mà sài nước máy mà tăng, thấy người dân được tiền ủng hộ muốn đớp chứ gì"
7563891856519283463,7563870387730140434,Thầy Ông Nội,lý do khó vậy cũng nghĩ ra đc 😳,0,1761105821,lý do khó vậy cũng nghĩ ra đc
7563871912411054868,7563870387730140434,__ʚရှီɞ__ᵐⁱⁿⁱᵍᵃᵐᵉ๋࣭ ⭑⚝,ủa thế lũ là phải tăng tiền lên á,0,1761101180,ủa thế lũ là phải tăng tiền lên á
7564016305555161864,7563870387730140434,RetanPong,"lý do thiên tai, hài thật",0,1761134797,"lý do thiên tai, hài thật"
7563957295827190535,7563870387730140434,người nói nhiều làm ít,lý do gì mà nghe nó ko hợp lý tí nào hết z,0,1761121051,lý do gì mà nghe nó ko hợp lý tí nào hết z
7564007025635705608,7563870387730140434,Lương Cường,chắc lấy nước rửa nhà rồi,0,1761132636,chắc lấy nước rửa nhà rồi
7563887776656458504,7563870387730140434,Galaxy Slayer,nói chung là 20/10 giám đốc phải mua con mẹc tặng vợ nên người dân thông cảm tí,1,1761104868,nói chung là 20/10 giám đốc phải mua con mẹc tặng vợ nên người dân thông cảm tí
7563878459660469012,7563870387730140434,🌳Nguyễn Hoàng Sa! 🌳,"Ủng hộ là tuỳ tâm cụ thể: Hộ kinh doanh có giấy gửi về bắt buộc đóng 500k dựa theo vốn điều lệ, trường tổ chức cho học sinh bỏ 💰 ủng hộ bão vào thùng ủng hộ công khai bn cũng được, nhưng mỗi lớp phải gôm tiền ủng hộ tối thiểu 1,5tr nửa, ít hơn là đánh thì đua 😂😂😂",0,1761102703,"ủng hộ là tuỳ tâm cụ thể: hộ kinh doanh có giấy gửi về bắt buộc đóng 500k dựa theo vốn điều lệ, trường tổ chức cho học sinh bỏ ủng hộ bão vào thùng ủng hộ công khai bn cũng được, nhưng mỗi lớp phải gôm tiền ủng hộ tối thiểu 1,5tr nửa, ít hơn là đánh thì đua"
7563937010193974017,7563870387730140434,TanLoc369,trời ạ...bọn nó lại bào bà con nữa...😳😳😳,0,1761116343,trời ạ...bọn nó lại bào bà con nữa...
7563894925084050184,7563870387730140434,Nước Nga,"Nước giờ lại học điện à?! Chả ai quản, k ai giám sát thì cứ thế mà triển thôi.",0,1761106533,"nước giờ lại học điện à?! chả ai quản, k ai giám sát thì cứ thế mà triển thôi."
7563887397726585608,7563870387730140434,1990,bọn này biết làm ăn nhỉ😂😂,0,1761104782,bọn này biết làm ăn nhỉ
7563875779960898322,7563870387730140434,VTYT TUẤN SÀI GÒN,"Sao cứ đè dân ra mà ăn hiếp vậy, dân chưa đủ nghèo khổ hay sao vậy mấy ông😡😡😡",1,1761102073,"sao cứ đè dân ra mà ăn hiếp vậy, dân chưa đủ nghèo khổ hay sao vậy mấy ông"
7564753913633866504,7563870387730140434,💞🌴HH3D🎋💗Review 💞,chình quyền câm như hến hay sao mà ko bảo vệ quyền lợi của dân,0,1761306530,chình quyền câm như hến hay sao mà ko bảo vệ quyền lợi của dân
7563877576872559378,7563870387730140434,PhuocHan,Ở quê thì khoan giếng mà sài cho thoải mái !,0,1761102494,ở quê thì khoan giếng mà sài cho thoải mái !
7563951725847347988,7563870387730140434,Công,😂😂😂😂 sáng mắc chưa,0,1761119761,sáng mắc chưa
7563886797068927752,7563870387730140434,Trần Thành Nam Mochi,Ông bà này ăn nước rồi 😂,0,1761104643,ông bà này ăn nước rồi
7563886272692765448,7563870387730140434,Ma Nữ 81,"ủa sự cố do thảm họa thiên tai thì cá nhân hộ gia đình phải chịu luôn á
khoan giếng xài khỏe😁",0,1761104517,ủa sự cố do thảm họa thiên tai thì cá nhân hộ gia đình phải chịu luôn á khoan giếng xài khỏe
7563882120651080456,7563873608741801234,Ngô Huỳnh Đạt,"giảm hay quá, từ 153tr xuống 152tr😂",343,1761103553,"giảm hay quá, từ 153tr xuống 152tr"
7563923720587674375,7563873608741801234,Le Hoai Thanh,"giảm mạnh 300k
tăng nhẹ 3trieu",32,1761113234,giảm mạnh 300k tăng nhẹ 3trieu
7564426439761953543,7563873608741801234,Thu Hà,từ lúc sinh con chỉ có làm tại nhà lương k đc bao nhiu nên tiết kiệm kiểu này đúng là hợp lý. cứ 100-200k 1 lần mua vàng tới lúc con lớn chắc cũng đc 1 khoản r,1,1761230286,từ lúc sinh con chỉ có làm tại nhà lương k đc bao nhiu nên tiết kiệm kiểu này đúng là hợp lý. cứ 100-200k 1 lần mua vàng tới lúc con lớn chắc cũng đc 1 khoản r
7563940200964096776,7563873608741801234,Mai Lanh 1991,Làm ơn về giá 5tr đi chứ này k dám mơ để mua vàng😁😁😁,11,1761117069,làm ơn về giá 5tr đi chứ này k dám mơ để mua vàng
7563890549925708551,7563873608741801234,Mậpp🐷,Giảm 100k lên 1tr,7,1761105512,giảm 100k lên 1tr
7563885219271410440,7563873608741801234,Nhí Lớn,vs dụ như người dân VN mình bán khoản 40% vàng có trong nhà thì sao nhỉ vành có hạ giá ko,6,1761104269,vs dụ như người dân vn mình bán khoản 40% vàng có trong nhà thì sao nhỉ vành có hạ giá ko
7563877783203906322,7563873608741801234,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,lương 8tr / tháng ở Sài Gòn nhìn giá vàng lên xún suốt ngày mà vẫn ko có tiền mua,0,1761102547,lương 8tr / tháng ở sài gòn nhìn giá vàng lên xún suốt ngày mà vẫn ko có tiền mua
7563895047995015944,7563873608741801234,Vũ Nguyễn 38p1,giá vàng thế giới giảm. mà vàng ở vn vẫn cao chứng tỏ việt nam đồng đang mất giá,34,1761106561,giá vàng thế giới giảm. mà vàng ở vn vẫn cao chứng tỏ việt nam đồng đang mất giá
7563880058583548679,7563873608741801234,Thế lương 3 trẹo/1 tháng,Đây là trên top tóp nó ns chứ😂😂😂,203,1761103071,đây là trên top tóp nó ns chứ
7563911798672556818,7563873608741801234,Duy Tân Nguyễn,"tăng vài triệu thì bảo là tăng nhẹ
giảm vài trăm thì bảo bằng giảm mạnh
hài thật 🤣🤣",5,1761110459,tăng vài triệu thì bảo là tăng nhẹ giảm vài trăm thì bảo bằng giảm mạnh hài thật
7563913661258318612,7563873608741801234,ThanhYeu,sáng nay chỗ t có 14tr1 1 chỉ thôi,5,1761110895,sáng nay chỗ t có 14tr1 1 chỉ thôi
7564420585050555144,7563873608741801234,𝓗𝓪𝓾𝓒𝓱𝓲𝓵𝓵,giảm như xăng vậy giảm 200 đồng mà lên tới 1000 lận 😆,1,1761228921,giảm như xăng vậy giảm 200 đồng mà lên tới 1000 lận
7563889648448209672,7563873608741801234,Út Tô DIY,"Lên 3 tr thì tăng nhẹ, xuống 300k thì giảm mạnh 😅😅",3,1761105301,"lên 3 tr thì tăng nhẹ, xuống 300k thì giảm mạnh"
7563911305221047048,7563873608741801234,Nguyễn Khởi Extra,Giảm 100k là giảm nặng tăng 1tr là tăng nhẹ 😆,3,1761110343,giảm 100k là giảm nặng tăng 1tr là tăng nhẹ
7563980633528402695,7563873608741801234,Hoàng Tuấn Ven Đà Lạt 🌿🌿,11tr mua liền hihi😁,2,1761126491,11tr mua liền hihi
7563948794246120208,7563873608741801234,ᴆᴇ̂ᴍ ʟᴀɴɢ ᴛʜᴀɴɢ,ơ tiền đâu để mua giờ? 🤔,1,1761119077,ơ tiền đâu để mua giờ?
7564047759550071560,7563873608741801234,Hoangtam. 36,"tăng nhẹ 2,3 triệu! giảm mạnh 100k . 🤣",1,1761142115,"tăng nhẹ 2,3 triệu! giảm mạnh 100k ."
7564037399141286674,7563873608741801234,🦋TIÊN TIÊN🦋,Nào giảm còn 7 trịu mua 5 phân🙂,1,1761139706,nào giảm còn 7 trịu mua 5 phân
7564034470002508575,7563873608741801234,phamthanh_0888888882,Giảm mạnh 2tr. Tăng nhẹ 10 tr 🤣🤣🤣,1,1761139071,giảm mạnh 2tr. tăng nhẹ 10 tr
7563906773867561736,7563873608741801234,Chàng trai có củ khoai chà bá,vàng tg giảm mạnh ở nhưng ở bên mình mua vào giảm mạnh so với bán ra😂😂😂,1,1761109289,vàng tg giảm mạnh ở nhưng ở bên mình mua vào giảm mạnh so với bán ra
7563967933224092433,7563873608741801234,Bảo Nhân_95-HG,TG giảm riêng VN tăng còn hơn tăng huyết áp nữa,1,1761123531,tg giảm riêng vn tăng còn hơn tăng huyết áp nữa
7563886953310176018,7563873608741801234,Dong Duong,Đầu tư vàng thì phải có cái đầu lạnh,1,1761104674,đầu tư vàng thì phải có cái đầu lạnh
