comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7559263674373341959,7559127118832061704,ANH TÊN D✈️📲,fc quốc tế thì k chơi 😁,5,1760028233,fc quốc tế thì k chơi
7559582200833442567,7559127118832061704,HE WY GO,hóng quá nhanh đi 🤣🤣,6,1760102396,hóng quá nhanh đi
7559536840455144200,7559127118832061704,💙,có quốc gia Việt Nam ko,5,1760091837,có quốc gia việt nam ko
7559464935823852296,7559127118832061704,HUY B,ra mắt đúng sn t luôn😂,5,1760075096,ra mắt đúng sn t luôn
7559222922263446292,7559127118832061704,hatori,có cả thầy 3 à,3,1760018743,có cả thầy 3 à
7559267888931996423,7559127118832061704,To end of the sky,ô tưởng ovr 9 mấy thôi h lên căn zị,5,1760029217,ô tưởng ovr 9 mấy thôi h lên căn zị
7559434735374910215,7559127118832061704,ChuBeLuom,đăng kí ở chộ nào v mn 😂😂,5,1760068060,đăng kí ở chộ nào v mn
7559233480690549512,7559127118832061704,ChiếnNguyễnnek,Tôi đã sẵn sàng leo top 1 SV 😁😎,5,1760021204,tôi đã sẵn sàng leo top 1 sv
7559326556968846087,7559127118832061704,꧁༺Lê❤️Xuân❤️Thịnh༻꧂,Game ko có Quang Hải Hải Quế 🥺,6,1760042885,game ko có quang hải hải quế
7559224740817617682,7559127118832061704,Nguyễn Trường CTV FC Mobile VN,wow wow wow😳,5,1760019166,wow wow wow
7559222486510076680,7559127118832061704,n ´꒳`,sơsmmm,5,1760018643,sơsmmm
7559227555955557138,7559127118832061704,Chung,t tưởng ngày mai🤔,5,1760019825,t tưởng ngày mai
7559235443138953991,7559127118832061704,Long Vũ,Tải ở chộ nào thế ae,5,1760021661,tải ở chộ nào thế ae
7559222331090436872,7559127118832061704,Khánh Duy,7 ngày nữa à 😋😋,5,1760018610,7 ngày nữa à
7559224444615836434,7559127118832061704,HSixxteen.onmic,ước efootball về vn,5,1760019098,ước efootball về vn
7559222000049455880,7559127118832061704,𝓣𝓾𝓪𝓷 𝓚𝓲𝓮𝓽 🍁🎭👤,sớm top222222🥰🥰🥰,5,1760018528,sớm top222222
7559225772860637970,7559127118832061704,CTV-LN Dũng (FCM_VN),Hit,5,1760019412,hit
7559231535336719122,7559127118832061704,Tiểu Tiên Nữ Kclub,"Em nhã xíu día cho ace mình nhé, chúc ace rẹp cmt nhiều may mắn nhé🙏",6,1760020752,"em nhã xíu día cho ace mình nhé, chúc ace rẹp cmt nhiều may mắn nhé"
7559222676221788946,7559127118832061704,𝙃𝙆!,16th10 sn t😇,5,1760018780,16th10 sn t
7559223463078134549,7559127118832061704,Meii,Cmt gì mà toàn đàu với sớm vậy 😂,5,1760018874,cmt gì mà toàn đàu với sớm vậy
7559234989419479826,7559127118832061704,Wuynne,game gà rán thì hiểu r đấy thuế 30% thà t thà chơi bản qte 😃😃,8,1760021554,game gà rán thì hiểu r đấy thuế 30% thà t thà chơi bản qte
7559226194923864853,7559127118832061704,Sơn,chọ gì á,9,1760019507,chọ gì á
7559394610360632082,7559127118832061704,quạo boi⚡️,game có cris phan ko,7,1760058727,game có cris phan ko
7559429570861843217,7559127118832061704,NThanh🌎,sẽ biuu vn,4,1760066873,sẽ biuu vn
7560152785925604104,7559127118832061704,Qkhoaa 💢,đợi,2,1760235247,đợi
7559298394013303573,7559127118832061704,Bò không béo🐮,Hóng quá🥰,4,1760036332,hóng quá
7559240272324887303,7559127118832061704,abc?🥷,app store bảo 31,4,1760022782,app store bảo 31
7559367721475392272,7559127118832061704,𝐏𝐇𝐓 𝐅𝐂𝐌🇻🇳,anh em lên nào😍,4,1760052488,anh em lên nào
7560199536481813255,7559127118832061704,T.I.E.N,ê chơi fc mmobile quốc tế tài khoản ea nếu tải fc mobile vn về có đăng nhập đc ac quốc tế ko,2,1760246279,ê chơi fc mmobile quốc tế tài khoản ea nếu tải fc mobile vn về có đăng nhập đc ac quốc tế ko
7559358628626957063,7559127118832061704,𝙈𝙄𝘾𝙃𝘼𝙀𝙇•🥀🥇⚽,"uầy,ngay sn của e luôn này🥳",4,1760050364,"uầy,ngay sn của e luôn này"
7559225447306806023,7559127118832061704,binn✈️,yess,4,1760019336,yess
7559233055438717703,7559127118832061704,fan1gucci,Sao lại lần đầu tiên fco cũng nhiều cầu thủ VN mà Xuân son đá với rô là bth,4,1760021104,sao lại lần đầu tiên fco cũng nhiều cầu thủ vn mà xuân son đá với rô là bth
7559783451374240519,7559127118832061704,Huỳnh Nguyễn,hóng hóng hóng,1,1760149258,hóng hóng hóng
7560134165363917586,7559127118832061704,minhFa,gme ma k co dap the thi choi lam j,1,1760230917,gme ma k co dap the thi choi lam j
7559225205493728021,7559127118832061704,Pháp Trần,đủ wow rồi 🤣,4,1760019282,đủ wow rồi
7559222583574184712,7559127118832061704,Em Khoa 🛸🫙👑,Đầu luôn,4,1760018667,đầu luôn
7561235393657275154,7559127118832061704,Thien_Phuc14^-^,anh em 1 ngày nữa anh 15.10 rồi chuẩn bị nạp đây,1,1760487326,anh em 1 ngày nữa anh 15.10 rồi chuẩn bị nạp đây
7561000302091272968,7559127118832061704,Siêu nhân ngaooooo😤,Sao lại có chộ🤣,1,1760432575,sao lại có chộ
7560128145174168337,7559127118832061704,LươngChấnPhong,tau chờ ngày này lâu lắm r :))),1,1760229533,tau chờ ngày này lâu lắm r :)))
7560935598661108498,7559127118832061704,bocchi☝️🤓🗣️🔥,2 ngày nxx🥰🥰🥰🥰,1,1760417515,2 ngày nxx
7559820943465546503,7559127118832061704,tralale,hôm đầu chơi 😭,1,1760157988,hôm đầu chơi
7561468994138653441,7559127118832061704,ndl.7_,độ đá chộ nào,1,1760541703,độ đá chộ nào
7559224366304543506,7559127118832061704,không có tên,ko tặng free con nào hả anh gà😭😭,4,1760019082,ko tặng free con nào hả anh gà
7561467810090861319,7559127118832061704,ngọt,ủa là ngày 16 tải đc ở việt nam hả🤨😳😳,1,1760541423,ủa là ngày 16 tải đc ở việt nam hả
7561777816793056018,7559127118832061704,Q.Cuong,"fc mobile 🤡
efootball ☠",0,1760613604,fc mobile efootball
7562503567858615048,7559127118832061704,Sybau🥀,Mới chơi,0,1760782583,mới chơi
7561594143210865415,7559127118832061704,Phamthehung,Ios tận ngày mai,0,1760570846,ios tận ngày mai
7561734642287723282,7559127118832061704,PHONG,Thật hả. Tải về nửa tháng rồi đấy 🥰,0,1760603556,thật hả. tải về nửa tháng rồi đấy
7561680288624591623,7559127118832061704,Lítt🧸,tôi tải đc rồi nek,0,1760590896,tôi tải đc rồi nek
7562215529357427463,7559127118832061704,NyzNlam,làm tui bỏ fc mobilet qt chơi dc 1 năm sang fc vn chơi dc 2 ngày :),0,1760715514,làm tui bỏ fc mobilet qt chơi dc 1 năm sang fc vn chơi dc 2 ngày :)
7561570389768553236,7559127118832061704,𝙉𝙝𝙤 𝙚𝙢 𝙧𝙤𝙞,nay 16 có tải đc đâu,0,1760565324,nay 16 có tải đc đâu
7561522122125886215,7559127118832061704,QUANG ĐỊNH 💙🖤🥰,ios của tôi sao hiện 17/10 vậy,0,1760554074,ios của tôi sao hiện 17/10 vậy
7561633764334797576,7559127118832061704,Người Dưng  (PNT)🤍🤍,Nghe 10h,0,1760580067,nghe 10h
7562160819943015184,7559127118832061704,Thanh duy👀,Blv chưa đọc cầu thủ vn,0,1760702787,blv chưa đọc cầu thủ vn
7562851208689763090,7559127118832061704,̶Q̶u̶o̶c̶ ̶T̶i̶e̶n̶,mới chx 2 ngày,0,1760863524,mới chx 2 ngày
7561662935660692245,7559127118832061704,Hiệp fan quỷ đỏ MU,yes 10h54 rồi,0,1760586859,yes 10h54 rồi
7561420481291928337,7559127118832061704,m51,eh còn rư 1 tỉ chx kịp mua j,0,1760530407,eh còn rư 1 tỉ chx kịp mua j
7561405330707317522,7559127118832061704,K,có con j free ko ae,0,1760526877,có con j free ko ae
7561702294293021458,7559127118832061704,tờ xu ba si,ủa vậy là mất acc bản beta hả,0,1760596023,ủa vậy là mất acc bản beta hả
7561405135689597703,7559127118832061704,ST 4A1,17 tháng 10 mà,0,1760526834,17 tháng 10 mà
7561648896557351681,7559127118832061704,Tạp Hoá Việt,Tải được rồi mà 11h là chơi được,0,1760583596,tải được rồi mà 11h là chơi được
7561404140565086994,7559127118832061704,Phú sigmaboy🤓,10h update mà 16:35 mới đi học về,0,1760526600,10h update mà 16:35 mới đi học về
7561592610727215873,7559127118832061704,bon(mh),Vẫnnn chưa biết cách tải,0,1760570506,vẫnnn chưa biết cách tải
7561653344192774919,7559127118832061704,Quan CR,Mình muốn chơi tải trên ios sao ạ,0,1760584621,mình muốn chơi tải trên ios sao ạ
7561835063371318034,7559127118832061704,google,mới chơi luôn,0,1760626933,mới chơi luôn
7561589680068690708,7559127118832061704,𝓓𝓮𝓵𝓾𝔁𝓮 𝓜𝓾𝓼𝓲𝓬,mộ xùm xuê kìa😭,0,1760569811,mộ xùm xuê kìa
7562562660022960904,7559127118832061704,Bon chúp bi 🤓♏,Vừa tải hôm qua 😅😅😅,0,1760796443,vừa tải hôm qua
7559241723235549959,7559127118832061704,FC mobile vn,00h 16-10 à,5,1760023120,00h 16-10 à
7559231745468662549,7559127118832061704,Moca Jr,"game này sau sẽ rất nổi tiếng, ở dưới mik sẽ nói tại sao",5,1760020800,"game này sau sẽ rất nổi tiếng, ở dưới mik sẽ nói tại sao"
7559152737654768402,7559131346770103560,user5298300747158,"lụt thế này người giầu lo hơn người nghèo,một đống tiền mà ngâm nước ở đường thế này sót ruột quá",7,1760002408,"lụt thế này người giầu lo hơn người nghèo,một đống tiền mà ngâm nước ở đường thế này sót ruột quá"
7559168729537315602,7559131346770103560,Văn Trung,Nghề sửa xe oto lên ngôi,3,1760006132,nghề sửa xe oto lên ngôi
7559204854452814599,7559131346770103560,Đông Arise,Ngoài Bắc dân giàu quá toàn thấy xe ô tô quá trời,1,1760014540,ngoài bắc dân giàu quá toàn thấy xe ô tô quá trời
7559599247436579592,7559131346770103560,Shop ken khẩu trang,mấy ông gala kiếm tốt,0,1760106363,mấy ông gala kiếm tốt
7559161638185272082,7559131346770103560,Trinh Trân,Thương quá đồng bào ôi mong bình an,1,1760004478,thương quá đồng bào ôi mong bình an
7559399469389906704,7559131346770103560,NơiWin,ở dâu vay xót xa quá,0,1760059857,ở dâu vay xót xa quá
7559466875950252818,7559131346770103560,14022023,thương người làm video... 😩 chịu khó thiệt... đi thuyền mà như máy bay.. 🤣🤣🤣🤣,1,1760075550,thương người làm video... chịu khó thiệt... đi thuyền mà như máy bay..
7559144723975570183,7559131346770103560,Le Lộc,chuyến này các ga ga phải tăng ca rồi,1,1760000539,chuyến này các ga ga phải tăng ca rồi
7559255868828582674,7559131346770103560,TRÁI CÂY TÚ ANH,đợt này sửa xe giàu,1,1760026418,đợt này sửa xe giàu
7559135502869512967,7559131346770103560,🎀 Kim Ngân 🎀,"thương quá bà con mình ơi 😔 e ở miền tây thủy triều lên e còn than vãn,giờ thấy cảnh này e hết dám lun.",0,1759998393,"thương quá bà con mình ơi e ở miền tây thủy triều lên e còn than vãn,giờ thấy cảnh này e hết dám lun."
7559456258634466066,7559131346770103560,user9227623913203,Thương quá miền Trung ơi! Nam Mô A Di Đà Phật,0,1760073072,thương quá miền trung ơi! nam mô a di đà phật
7559139864589304583,7559131346770103560,Chu Phú Mạnh Giàu,Chỉ biết khóc,0,1759999413,chỉ biết khóc
7559169882921485064,7559131346770103560,Uhngn,😂😂😂😂xót xa cảnh ngập lụt mong sớm vượt qua,0,1760006398,xót xa cảnh ngập lụt mong sớm vượt qua
7559150800753885959,7559131346770103560,🍓Cᴏʟᴏᴜʀғᴜʟ Cʟᴏᴛʜɪɴɢ 🍒,Pray From Myanmar 🙏🙏🙏,0,1760001953,pray from myanmar
7559199994549961479,7559131346770103560,Trần huy,thương cho bà con quá,0,1760013406,thương cho bà con quá
7559177450057827090,7559131346770103560,phương Minh,Đau lòng. làm bao năm ông trời lấy trong một ngày.😭😭😭,0,1760008160,đau lòng. làm bao năm ông trời lấy trong một ngày.
7559173105919296277,7559131346770103560,Tấn Hùng,Thương Quá xót xa Quá,0,1760007146,thương quá xót xa quá
7559192231405634312,7559131346770103560,user2808024099726,hết rồi. k cứu vãn đươc. Thưoqng bà con,0,1760011601,hết rồi. k cứu vãn đươc. thưoqng bà con
7559193944367825671,7559131346770103560,Oanh Nguyễn 09,Sót xa quá đồng bào ơi cố lên!,0,1760012002,sót xa quá đồng bào ơi cố lên!
7559158730647503624,7559131346770103560,Đang thanh trung,30 tủi như tui. Ko có chiếc ô tô nào🥺,0,1760003799,30 tủi như tui. ko có chiếc ô tô nào
7559165587982828306,7559131346770103560,Kim Huệ 666,Nhìn mà sót thật sự😳,0,1760005397,nhìn mà sót thật sự
7559171146618258197,7559131346770103560,Mariakhanh,nhìn buồn😌😌😌,0,1760006694,nhìn buồn
7559199257039766280,7559131346770103560,Ngọc Quế,trời ơi Thương quá trời,0,1760013232,trời ơi thương quá trời
7559187509852275457,7559131346770103560,ThyNguyen8589,mất hết ts 😥,0,1760010509,mất hết ts
7559220066828763920,7559131346770103560,Hy Le,Chỉ Al mới có thôi. Cũng phải có thời gian thì nước mới ngập cỡ đó chứ. Mưa bão mà ôtô xếp đầy đường giống như xếp gạch. Chịu các ngài,0,1760018083,chỉ al mới có thôi. cũng phải có thời gian thì nước mới ngập cỡ đó chứ. mưa bão mà ôtô xếp đầy đường giống như xếp gạch. chịu các ngài
7559213755206632199,7559131346770103560,Hà Tâm,Đao thương quá ☺️☺️☺,0,1760016611,đao thương quá
7559440617269674770,7559131346770103560,Lỗi tôi lỗi tôi,bà con khổ rồi 🥺,0,1760069432,bà con khổ rồi
7559161116921250567,7559131346770103560,Laixinh 1982,"Mong mn bình an,thương quá",1,1760004357,"mong mn bình an,thương quá"
7559262387158893332,7559131346770103560,Ly Nguyen4458,mong lũ rút mau thương người dân,0,1760028088,mong lũ rút mau thương người dân
7559189874982683399,7559131346770103560,Kim anh,cau mong mọi ng đc bình an,0,1760011053,cau mong mọi ng đc bình an
7559162238973838100,7559131346770103560,Thiên Như 686868,Cầu cho tất cả mọi người được bình an và khoẻ mạnh,0,1760004621,cầu cho tất cả mọi người được bình an và khoẻ mạnh
7559137677058114311,7559134965208796424,tonyhydrogenx,Chức năng của Cty này là gì,0,1759998899,chức năng của cty này là gì
7559136680520876808,7559134965208796424,Lan Nguyễn yên bái,Cảm on các anh chi 🥰🥰🥰,0,1759998670,cảm on các anh chi
7559140380810363655,7559134965208796424,Bay cùng  Văn Tài,cty này kiếm nguồn thu nhập từ đâu ta,0,1759999527,cty này kiếm nguồn thu nhập từ đâu ta
7559135944732148487,7559134965208796424,ak lử,rất tốt,0,1759998497,rất tốt
7559135887293432583,7559134965208796424,Lục Ka,sớm...🥰🥰🥰,0,1759998481,sớm...
7559136044569019143,7559134965208796424,Hồ Ly TipClub,Mời đoàn mình ra ủng hộ Miền Bắc nha 🥰,2,1759998520,mời đoàn mình ra ủng hộ miền bắc nha
7559137036335547154,7559134965208796424,Chinh 🐷,Này cũng là công ty à tôi tưởng là một người thôi chứ,0,1759998750,này cũng là công ty à tôi tưởng là một người thôi chứ
7559136258284110600,7559134965208796424,tonyhydrogenx,Chức năng của cặp vợ chồng này là gì?,0,1759998569,chức năng của cặp vợ chồng này là gì?
7559175856510223125,7559134965208796424,2004,còn hơn bọn nào bảo 500tr nhưng mà là 500tr ví trả sau học nghề,0,1760007786,còn hơn bọn nào bảo 500tr nhưng mà là 500tr ví trả sau học nghề
7559143808429966088,7559134965208796424,Đại ca 🇻🇳2015🇻🇳,Máu đỏ da vàng Việt Nam quê hương Tôi .😍😍😍😍😍😍😍🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,0,1760000325,máu đỏ da vàng việt nam quê hương tôi .
7559139696888464146,7559138235952270600,Minh Tiến ✅,mong đc ad rep,3,1759999371,mong đc ad rep
7559138990671381256,7559138235952270600,Tuấn Anh 🐒,thật ko.? xem ở đâu.?,3,1759999204,thật ko.? xem ở đâu.?
7559138879899501330,7559138235952270600,Quang huy,Đầu tiên,1,1759999177,đầu tiên
7559139539198640914,7559138235952270600,Như Quỳnh,Việt Nam tỉnh quá,1,1759999332,việt nam tỉnh quá
7559153252013572871,7559138235952270600,Nợ mẹ môt nàng dâu37-na,hoan hô việt nam🥰🥰🥰,0,1760002522,hoan hô việt nam
