comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7509787592134869777,7509719065125047560,Varaman_វរ្ម័ន,Chỉ là đi tiềm công lý cho con thôi,34,1748508693,chỉ là đi tiềm công lý cho con thôi
7509739681690141456,7509719065125047560,user8305920865826,nhà ông đó gốc hơi bị to đố ai dám động vào,49,1748497536,nhà ông đó gốc hơi bị to đố ai dám động vào
7509730763882660615,7509719065125047560,Khải Nguyễn,😳😳😳 tới công chuyện nữa,8,1748495455,tới công chuyện nữa
7509734534347555592,7509719065125047560,Luật SG1986,Kkkaaa Tao xin đầu hàng 😂,7,1748496331,kkkaaa tao xin đầu hàng
7510581813334754066,7509719065125047560,Ebe hay khócccc💩,ông nó còn nhỏ mà có bt cgi đauu😁,4,1748693840,ông nó còn nhỏ mà có bt cgi đauu
7510992218572849937,7509719065125047560,甘林-cẩm linh,Đâu phải ngày 29th5 ??,3,1748789160,đâu phải ngày 29th5 ??
7511497279850578706,7509719065125047560,dazuki,tên ông bố này quen quen 💀,2,1748906770,tên ông bố này quen quen
7564667898845790984,7509719065125047560,FIRE JASON 🌋🔥🔥🌋🌋🌋🌋🌋🔥,GIỐNG THG NÀY THẾ,1,1761286502,giống thg này thế
7511550093917897488,7509719065125047560,Nguyễn Quang Trung,Con nít biết gì đâu,1,1748919053,con nít biết gì đâu
7511356289357808402,7509719065125047560,Độc Bước,trẻ con cũng kinh lắm ko ngoan đâu,1,1748873927,trẻ con cũng kinh lắm ko ngoan đâu
7511286731368071954,7509719065125047560,Hồng,tội em vậy,1,1748857732,tội em vậy
7510431223791158037,7509719065125047560,duchuy180611,hồi nào v,2,1748658550,hồi nào v
7510621412211507969,7509719065125047560,taiz1250,mới lớp 7 mà chuẩn bị giàu to ròi,2,1748702827,mới lớp 7 mà chuẩn bị giàu to ròi
7519936820428718856,7509719065125047560,Phúc_CáChốt⚽,cháu còn lớn nó có biết gì đâu🤡,1,1750871738,cháu còn lớn nó có biết gì đâu
7510436475385676551,7509719065125047560,Quang Hiếu20125,nghe từ 2 bên 👌,1,1748659766,nghe từ 2 bên
7510483268182999815,7509719065125047560,Trần Bình,Quê choa nguy hiểm quá,1,1748670663,quê choa nguy hiểm quá
7552909823353815815,7509719065125047560,user49666451279,ý là thiệt luôn á🙏🙏🙏🙏🙏,0,1758548864,ý là thiệt luôn á
7521733177536807698,7509719065125047560,Quốc Cường,trẻ con biết gì,0,1751289982,trẻ con biết gì
7561772178238407442,7509719065125047560,mùa đông của ah,thi kìa,0,1760612291,thi kìa
7510590736917398279,7509719065125047560,xuân tùng,lớn mà....🤣🤣🤣,0,1748695683,lớn mà....
7510420179580601106,7509719065125047560,Tùng Dương,Phụ huynh là bố mẹ cháu bé hay phụ huynh người khác sao đánh một đứa trẻ dã man thế này tội nghiệp cháu bé quá,0,1748655977,phụ huynh là bố mẹ cháu bé hay phụ huynh người khác sao đánh một đứa trẻ dã man thế này tội nghiệp cháu bé quá
7510538188332761874,7509719065125047560,phan phượng,gì nữa vậy,0,1748683449,gì nữa vậy
7520907464431633169,7509719065125047560,Ăn cơm bỏ hạt😴,Làm gì có phụ huynh nào ở đây,0,1751097740,làm gì có phụ huynh nào ở đây
7511316471076913927,7509719065125047560,Gia Bảo,nó lớn đi rồi cho ông bt🤣,0,1748864656,nó lớn đi rồi cho ông bt
7510635402244408081,7509719065125047560,小龙「越南」,phụ huynh: t chấp m là trẻ con đấy🤡,0,1748706080,phụ huynh: t chấp m là trẻ con đấy
7520993111587160848,7509719065125047560,⭐️~{N1e_art}~✨️,khổ ghê,0,1751117676,khổ ghê
