comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7387637492189528840,7383505332628229394,Kim Khanh,trời ơi giỏi dữ vậy con,0,1720068404,trời ơi giỏi dữ vậy con
7541384288970081032,7383505332628229394,LordV - ditmebonkiemdiettiktok,10 tuổi 5 năm kinh nghiệm,1,1755865363,10 tuổi 5 năm kinh nghiệm
7388118572209439496,7383505332628229394,phạm tùng 1095,nghỉ hè.ta đi vào siêu thị quậy. k thì lấy ná bắn xe chứ ai lại đi làm tiếp cha mẹ ha con😁😁,0,1720180410,nghỉ hè.ta đi vào siêu thị quậy. k thì lấy ná bắn xe chứ ai lại đi làm tiếp cha mẹ ha con
7388421859044606727,7383505332628229394,Quần áo hot trend Ngọc Vân,Con rể của mẹeeeeeee,0,1720251032,con rể của mẹeeeeeee
7387787913998222096,7383505332628229394,Minh Đức,S k cho 500đ luôn,0,1720103430,s k cho 500đ luôn
7385544256859865873,7383645647003471122,Lặng 💔💔,Tào lao,0,1719581035,tào lao
7384264820491977479,7384024954133597441,Không Muốn M7🤏🏽,mấy má comment ngộ 🗿,762,1719283141,mấy má comment ngộ
7384023325423338258,7384024954133597441,hieuu,ko ngờ hà lại là đom đóm,1504,1719228703,ko ngờ hà lại là đom đóm
7384315971026649899,7384024954133597441,Van Trinh thoi,em,7,1719295075,em
7384089131175559953,7384024954133597441,AnhTuan,tặng jack 1 đứa đi Hà oi,1594,1719242278,tặng jack 1 đứa đi hà oi
7384033950085366535,7384024954133597441,bo la cu bi,đom đóm,179,1719229382,đom đóm
7384253600405160705,7384024954133597441,ᥫ᭡ᰔ𝑇𝑢𝑜𝑛𝑔𝑉𝑦ᰔᥫ᭡,đóm chúa,99,1719280543,đóm chúa
7384260171134403336,7384024954133597441,Sơn Đặng Hoàng,chị là đom đóm😳😳😳😳,56,1719282057,chị là đom đóm
7384075027799671560,7384024954133597441,???,jack hả,9,1719238948,jack hả
7384179470112785168,7384024954133597441,26th5,xinh+giỏi +sang=Võ Nữ Ngân Hà,216,1719273760,xinh+giỏi +sang=võ nữ ngân hà
7384086514203247368,7384024954133597441,Dancer quên cách nhảy 🕺,nhảy bài này đyy chị 😅,82,1719241623,nhảy bài này đyy chị
7384098773666611976,7384024954133597441,ghét mùa đông,đóm chúa đây r 😌😌😌,15,1719244477,đóm chúa đây r
7384753533806494472,7384024954133597441,𝗠𝗲𝗼𝗻𝗴⋆✩,"ý là ngta đc mời á mấy má ơi🥰,nếu k nhìn thì lại bảo ngta k tôn trọng🙃",8,1719396927,"ý là ngta đc mời á mấy má ơi,nếu k nhìn thì lại bảo ngta k tôn trọng"
7384298546810094352,7384024954133597441,NgcYenn𐙚,comment chuẩn bị làm lật mật 8 một đống😔😭,7,1719291002,comment chuẩn bị làm lật mật 8 một đống
7384100380210561810,7384024954133597441,Kh Biết Sơn Tùng MTP là ngu,thuốc diệt côn trùng xin dc tài trợ trương trình này,13,1719244850,thuốc diệt côn trùng xin dc tài trợ trương trình này
7384065287975256850,7384024954133597441,Ynee.ni._,Xinh xỉu luôn cj iu,5,1719236680,xinh xỉu luôn cj iu
7384800092332638984,7384024954133597441,Gia Khánh Đời Thường,Hà quay xe,0,1719407763,hà quay xe
7384065242622739208,7384024954133597441,mie,bả slay 💕,6,1719236670,bả slay
7508022802164564754,7384024954133597441,𝙂𝙚𝙚𝙬𝙤𝙣𝙣𝙞 𝙗𝙖𝙗𝙞 𐙚,Tặng Hà bó hoa nè,0,1748097789,tặng hà bó hoa nè
7384081885457040135,7384024954133597441,Rau Lang Singapore,không đi sn bùi trà à 😂😂😂,11,1719240546,không đi sn bùi trà à
7384090622699782919,7384024954133597441,Me hacoi,Xinhhh quãiiiiii ❤️😗,7,1719242606,xinhhh quãiiiiii
7384365268291601160,7384024954133597441,𝐕ᴉ𝚞 ơ 𝐇𝚒𝐧ａ𝚝ａ 𝐇𝚢𝚞𝚐𝐚❥,thiên an thứ 2,270,1719306523,thiên an thứ 2
7384611417519129361,7384024954133597441,at,mấy đứa trong cmt ngộ,5,1719363857,mấy đứa trong cmt ngộ
7384039140738417426,7384024954133597441,b tran,slay quá chế ơii,6,1719230611,slay quá chế ơii
7384025592557699848,7384024954133597441,htn,lần đầu tien xem sớm ă😅,40,1719227438,lần đầu tien xem sớm ă
7384231926507209492,7384024954133597441,:),chị fan jack hả 😭,103,1719275549,chị fan jack hả
7384056718689157905,7384024954133597441,Ⓝ︵,chị sài son hãng nào vậy,8,1719234694,chị sài son hãng nào vậy
7384105485383861013,7384024954133597441,Pé Bắp Chơi Playy✅,Đom đóm là sao nữa vậy mn,21,1719246073,đom đóm là sao nữa vậy mn
7384053733661311761,7384024954133597441,H.Giang🤞🏻,Slay quáa😳🥰,18,1719233996,slay quáa
7384038266993853192,7384024954133597441,Khải Quan (NG)🥰,ê xinh 😒😒,13,1719230388,ê xinh
7384028647738999568,7384024954133597441,jebbi0798,xin in4 son ik bà🥰,13,1719228156,xin in4 son ik bà
7384029534750851857,7384024954133597441,#𝑩𝒖𝒏𝒏𝒊୨ৎ,e xin in4 son với ii,7,1719228366,e xin in4 son với ii
7384097703153713921,7384024954133597441,yuk loe,ê colorkey thỏi đó xài nhanh hết k bây🥺,6,1719244231,ê colorkey thỏi đó xài nhanh hết k bây
7407043739791999752,7384024954133597441,M.C  ꧁❤꧂,khỏi nhảy cũng cuốn,1,1724586765,khỏi nhảy cũng cuốn
7403774797975339792,7384024954133597441,ℙℕ𝔸𝕋♡,Ôi mai gót chính quá chị hà 💋,1,1723825656,ôi mai gót chính quá chị hà
7385100546439201543,7384024954133597441,Em yêu 🧡,Xinh gái quá ạ 🥰🥰,1,1719477722,xinh gái quá ạ
7388146253727122177,7384024954133597441,Hải Đăng,Xinh+ giỏi+có hiếu+ giàu+ sang+slay,3,1720186863,xinh+ giỏi+có hiếu+ giàu+ sang+slay
7387986382591181588,7384024954133597441,🦋༒ఓAⁿʰTʰưఓ༒🦋,top những idol tôi thấy slay nhất🤡🤡🤡,1,1720149643,top những idol tôi thấy slay nhất
7387438435054748432,7384024954133597441,?,ngta đc mời🤲🙏 tha🙄,1,1720022059,ngta đc mời tha
7392496601668862736,7384024954133597441,Ng Trung,ủa đây là Hà hả,1,1721199760,ủa đây là hà hả
7387389245231973137,7384024954133597441,Phúc Võ,hải sản alo em nha chị ơi 😅,1,1720010611,hải sản alo em nha chị ơi
7385478039663592199,7384024954133597441,Khải Đăng(Dany)🌊,ả ta biết ả ta slay👍,1,1719565616,ả ta biết ả ta slay
7385409506924446472,7384024954133597441,CONFIDENT BEAUTY,Xinh thế nàng oi 😍,2,1719549655,xinh thế nàng oi
7388027579302052624,7384024954133597441,Shop HQ 1,lúc đầu tưởng bả ngậm xúc xích -),1,1720159246,lúc đầu tưởng bả ngậm xúc xích -)
7386123830828450577,7384024954133597441,Mai Phuong,ldol của đời em đầy òi 😍🫶🫰🌷💗,1,1719715989,ldol của đời em đầy òi
7385737243178713873,7384024954133597441,vô tri 🍀🇻🇳,chị Hà đỉnh🥰🥰,1,1719625977,chị hà đỉnh
7404690372452369160,7384024954133597441,Chú Heo Con🐷,Xinh quá chị,1,1724038830,xinh quá chị
7385135126944318224,7384024954133597441,HuỳnhthịThuTrang💋,Son màu j thế ạ,1,1719485777,son màu j thế ạ
7403191615035212564,7384024954133597441,??????,Đẹp quá chị ơi!,1,1723689878,đẹp quá chị ơi!
7385398085357617936,7384024954133597441,klinh dth,chị sài gì mà mặt trắng v ạ,1,1719547011,chị sài gì mà mặt trắng v ạ
7403380550154634005,7384024954133597441,ne 🤰🏼,cs người này,1,1723733862,cs người này
7403396852773716753,7384024954133597441,Thu Uyên,xinh giỏi ngoan hiền đáng yêu= võ nữ ngân hà,1,1723737660,xinh giỏi ngoan hiền đáng yêu= võ nữ ngân hà
7385195446010839809,7384024954133597441,vợ cả sanemi<3×,ước j được chị hà môi rep một lần 😳😳,1,1719499824,ước j được chị hà môi rep một lần
7392919530648371986,7384024954133597441,Thuy Tien,Bà này đại sứ colorkey hay gì á bây nghĩ tới colorkey là t nghĩ tới bả luôn á,1,1721298231,bà này đại sứ colorkey hay gì á bây nghĩ tới colorkey là t nghĩ tới bả luôn á
7388892175846884104,7384024954133597441,🖇️,mắt chị nó thế hay là cố tình v :)😎,1,1720360528,mắt chị nó thế hay là cố tình v :)
7391683710900306709,7384024954133597441,Tất,chị này giống chị vân ở team gãy😊😊😊😊😊,1,1721010490,chị này giống chị vân ở team gãy
7385132311492215568,7384024954133597441,Rùa 🍭🐢,Em đang sài luô😁,0,1719485119,em đang sài luô
7408537223740588818,7384024954133597441,bảo nhi,em thik xem cj nhảy 😂😂,0,1724934495,em thik xem cj nhảy
7385748312974590738,7384024954133597441,𝘚ó𝘤 ☆°♪ 🐳,iem có ai thích đâu ạ?:)) chung tềnh với 1 mình Hà thooiii:)),0,1719628543,iem có ai thích đâu ạ?:)) chung tềnh với 1 mình hà thooiii:))
7385523633840063233,7384024954133597441,làm ồn sẽ tỉnh,Chinh qué cj oi,0,1719576235,chinh qué cj oi
7385931798071821074,7384024954133597441,bôngg,emm,0,1719671262,emm
7385749934555284231,7384024954133597441,Tớ là Y. T 🌷🐰,Bả trang điểm đỉnh ghê,0,1719628959,bả trang điểm đỉnh ghê
7414057904011543314,7384024954133597441,Ngọc 2k13,chị Hà môi 1000 điểm nha,0,1726219877,chị hà môi 1000 điểm nha
7385741874642518801,7384024954133597441,[ khánh linh á] ✓,xinh vãi ò🥰,0,1719627054,xinh vãi ò
7386134259327812370,7384024954133597441,nhim^~^,êm cj iu oi🥰,0,1719718405,êm cj iu oi
7395204843100750609,7384024954133597441,đồ xinh và rẻ nè,Son j z,0,1721830316,son j z
7385063899287192340,7384024954133597441,🎀𝐵.𝒩𝒽𝓊 𐙚🫧,colorkey màu mấy c oi,0,1719469202,colorkey màu mấy c oi
7386126371699639060,7384024954133597441,𝓗𝓞𝓐𝓘  𝓐𝓝𝓗 (≧▽≦),ước được chị rep 1 lần,0,1719716577,ước được chị rep 1 lần
7416322246882427656,7384024954133597441,Le Trinh,là em,0,1726747086,là em
7392802985362932487,7384024954133597441,Hà Store khẩu trang,Mũi như bị vẹo ý,0,1721271088,mũi như bị vẹo ý
7434927969254867719,7384024954133597441,~Ngọc~,bả xink . tui mê bộ son của bả lém lun á,0,1731079070,bả xink . tui mê bộ son của bả lém lun á
7385908397239976705,7384024954133597441,Riviu Đơn Giản ‧₊˚🖇️✩,xinh vại,0,1719665821,xinh vại
7410976064522044181,7384024954133597441,tâm hồn đau khổ 😔😔,xinh hi,0,1725502333,xinh hi
7441410653087286034,7384024954133597441,Alyssaʚɞ,vậy mà top 2 luôn,0,1732588444,vậy mà top 2 luôn
7385428452827349778,7384024954133597441,Pay iu♥️,mãi keooo♥️♥️♥️,0,1719554105,mãi keooo
7385424720071672593,7384024954133597441,~°•Hena•°~,"cj dùng son giống e nè,iu ghê 😳",0,1719553203,"cj dùng son giống e nè,iu ghê"
7385029456924017426,7384024954133597441,loyin crystal,Slay ác,0,1719461168,slay ác
7385000548376707848,7384024954133597441,Q.Anh🧸,chị Ngân Hà à,0,1719454483,chị ngân hà à
7397656702613308168,7384024954133597441,dtrang ᝰ.ᐟ,E có vòng cổ giống cj hà💗,0,1722401174,e có vòng cổ giống cj hà
7385351183818588936,7384024954133597441,chip,bl hài😂,0,1719536081,bl hài
7384940635511685895,7384024954133597441,Giangg,mi đẹp he,0,1719440496,mi đẹp he
7392375532154307335,7384024954133597441,Quỳnh Giao 🥑🥑🥑,son này tui cx có nè 🥰,0,1721171584,son này tui cx có nè
7386191175479264018,7384024954133597441,🧸朱氏玉阗🐮🐮🐮,đánh son kiểu j chị,0,1719731655,đánh son kiểu j chị
7393948932311728914,7384798879021141255,QUỲNH  NGUYÊN 29N1*20F1,đây không phải là thiếu đồng cảm . mà đây là vô cảm . vô lương tâm . vô đạo đức . vô văn hóa. đm thằng ra quy định này chắc cả họ nhà nó chuyên làm nghề đòi nợ thuê chứ nhà giá đ. é . o gì nó .,2376,1721537909,đây không phải là thiếu đồng cảm . mà đây là vô cảm . vô lương tâm . vô đạo đức . vô văn hóa. đm thằng ra quy định này chắc cả họ nhà nó chuyên làm nghề đòi nợ thuê chứ nhà giá đ. é . o gì nó .
7392938115667739410,7384798879021141255,Nguyễn Đình Hưng,nếu đúng là nguyên nhân này thì cho ông hiệu trưỡng nghĩ việc ngay lập tức,1057,1721302550,nếu đúng là nguyên nhân này thì cho ông hiệu trưỡng nghĩ việc ngay lập tức
7396649573853561618,7384798879021141255,Dịp Hải,đuổi hiệu trưởng đi,1613,1722166688,đuổi hiệu trưởng đi
7408819853472613127,7384798879021141255,🇻🇳 ❤️ Phước PS ❤️ 🇻🇳,Quy định nào của bộ giáo dục là chậm học phí 2 ngày là hủy KQ...?,534,1725000300,quy định nào của bộ giáo dục là chậm học phí 2 ngày là hủy kq...?
7392866983870317332,7384798879021141255,Giáo Nguyễn,Có tiền mà không học cũng lấy được bằng tiến sĩ kìa,380,1721286003,có tiền mà không học cũng lấy được bằng tiến sĩ kìa
7394297446049268481,7384798879021141255,duatthach,đề nghị cơ quan chức năng vào cuộc không để mất đi một tương lai của cháu,562,1721619080,đề nghị cơ quan chức năng vào cuộc không để mất đi một tương lai của cháu
7396660256350536466,7384798879021141255,Hoàng Bi,"hiệu trưởng lỡ nhận bì thư của các em thi rớt rồi, nên trường lỡ đủ chỉ tiêu nên em này chỉ là lý do thế thân thôi",294,1722169173,"hiệu trưởng lỡ nhận bì thư của các em thi rớt rồi, nên trường lỡ đủ chỉ tiêu nên em này chỉ là lý do thế thân thôi"
7392943593869443847,7384798879021141255,nguyễn văn sính,giờ xã hội còn nhiều bất công lắm ko riêng trường hợp cháu bé này.,259,1721303827,giờ xã hội còn nhiều bất công lắm ko riêng trường hợp cháu bé này.
7392808635628421895,7384798879021141255,Nguyễn hai,giờ ko có tiền thì đúng cũng thành sai 😥,123,1721272407,giờ ko có tiền thì đúng cũng thành sai
7408885354859889416,7384798879021141255,MinhTuấn Nguyen652 :))))),"bây giờ giáo dục là kinh doanh, chứ không phải vì sự nghiệp trồng người",55,1725015548,"bây giờ giáo dục là kinh doanh, chứ không phải vì sự nghiệp trồng người"
7396931387956134664,7384798879021141255,TÔI,một xã hội đào tạo tiền là trên hết đạo đức là một thứ không còn trong đất nước mình,77,1722234435,một xã hội đào tạo tiền là trên hết đạo đức là một thứ không còn trong đất nước mình
7392935953444913938,7384798879021141255,Thủy,đúng rồi phải nên án mạnh mẽ về việc lại để giúp đỡ Em ấy,30,1721302044,đúng rồi phải nên án mạnh mẽ về việc lại để giúp đỡ em ấy
7396567042746368775,7384798879021141255,👑🇻🇳Xuân Tâm🇻🇳👑,"Bộ giáo dục vào cuộc ngay, có thể đây là sai từ sở",65,1722147476,"bộ giáo dục vào cuộc ngay, có thể đây là sai từ sở"
7396691542554362631,7384798879021141255,ThanhBao,đuổi t hiệu trưởng ngay và liền...hok có tâm,49,1722176460,đuổi t hiệu trưởng ngay và liền...hok có tâm
7408811686041387784,7384798879021141255,Tamtran,Đau lòng lắm. Ai đã từng chạy tiền học con mới cảm thấy đau lòng .thương con quá,28,1724998396,đau lòng lắm. ai đã từng chạy tiền học con mới cảm thấy đau lòng .thương con quá
7384967880238269202,7384798879021141255,𝔂𝓮𝓷🦋,ồh kinh doanh chứ học hành gì,19,1719446837,ồh kinh doanh chứ học hành gì
7408975280994517768,7384798879021141255,Bé Bự Yêu Nước,chính xác là hiệu trưởng nên nghỉ nhường cho em vào học,5,1725036487,chính xác là hiệu trưởng nên nghỉ nhường cho em vào học
7397635107874652935,7384798879021141255,Lê Tiến,Thế mới rõ sự phân biệt giầu nghèo. Những nhà có tiền nó chỉ muốn con mình học cùng nhà giàu chưa ko muốn cho con học cùng con nhà nghèo,6,1722396147,thế mới rõ sự phân biệt giầu nghèo. những nhà có tiền nó chỉ muốn con mình học cùng nhà giàu chưa ko muốn cho con học cùng con nhà nghèo
