comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7492302092304958226,7492252142783302920,Cô nhà quê,Nhỏ dang ngủ chời,1,1744437531,nhỏ dang ngủ chời
7492360575851348754,7492252142783302920,Nhân Nguyễn,ghét tiếng khóc.mà chọn nghề giữ trẻ.,1,1744451153,ghét tiếng khóc.mà chọn nghề giữ trẻ.
7492304527035679506,7492252142783302920,Nguyễn kim,Bé nhà mình 4 tuổi rồi tính tụ trường này mới cho đi học,1,1744438096,bé nhà mình 4 tuổi rồi tính tụ trường này mới cho đi học
7492329392178348808,7492252142783302920,xiuxiune2,20 tháng bik cái gì đâu,1,1744443888,20 tháng bik cái gì đâu
7492299841261191944,7492252142783302920,Dòng Sông Phẳng Lặng,quảng nam,1,1744437016,quảng nam
7492310294401368850,7492252142783302920,Bắp Bee store,Cô này bị bắt chưa vậy,1,1744439445,cô này bị bắt chưa vậy
7492282032942121746,7492252142783302920,kiuciu,bảo rồi trong trẻ là 1 cái nghề mà cần phải có tình yêu con trẻ,1,1744432870,bảo rồi trong trẻ là 1 cái nghề mà cần phải có tình yêu con trẻ
7492305637230248712,7492252142783302920,Thuỷ Tiên,Cứ mỗi lần có ý định gửi con là xem đk những video này,1,1744438358,cứ mỗi lần có ý định gửi con là xem đk những video này
7492313306990445330,7492252142783302920,Hoài My,Sợ mấy má này quá 🙂 cô giáo là ng mẹ thứ 2 mà là mẹ mìn 🙂,1,1744440143,sợ mấy má này quá cô giáo là ng mẹ thứ 2 mà là mẹ mìn
7492273072718070535,7492252142783302920,Diễm Nguyễn,cô giáo này xem thường pháp luật quá 😁,3,1744430787,cô giáo này xem thường pháp luật quá
7492282892061262609,7492252142783302920,Tʜᴜ Hᴀ̀,Gì mà gần đây thấy miết mấy vụ này ☹️☹️☹️,1,1744433078,gì mà gần đây thấy miết mấy vụ này
7492304454982042375,7492252142783302920,Phạm Ny,lại là quảng nam hmmm,2,1744438081,lại là quảng nam hmmm
7492320174009156360,7492252142783302920,Chang9973,T lúc nào cũng kêu cho đi học . Mà chưa mạnh mồm chứ ko dám 🥺,1,1744441746,t lúc nào cũng kêu cho đi học . mà chưa mạnh mồm chứ ko dám
7492283074639168274,7492252142783302920,Thanh Hảo,K có tâm thì đừg giữ trẻ,1,1744433108,k có tâm thì đừg giữ trẻ
7492281634965947143,7492252142783302920,hướng dương (inh,mẹ cô kiểu gì vậy tôi cũng là gvmn cô này k có con à,1,1744432780,mẹ cô kiểu gì vậy tôi cũng là gvmn cô này k có con à
7492287078697599751,7492252142783302920,TÂMVÕ,sao rập cảnh này hoài..tội mấy bé nhỏ..,1,1744434034,sao rập cảnh này hoài..tội mấy bé nhỏ..
7492322101148926728,7492252142783302920,thach,mấy bé ngủ úp y chang mình.con trai ai cũng y chang :vv,1,1744442193,mấy bé ngủ úp y chang mình.con trai ai cũng y chang :vv
7492281157951505159,7492252142783302920,nhật nam,mai quá con mình 2 đứa điều gửi ông bà ở quê .,1,1744432662,mai quá con mình 2 đứa điều gửi ông bà ở quê .
7492312520385168146,7492252142783302920,nl354394,"Các mẹ bảo con đi học sớm học được nhiều lắm, khôn hơn mấy đứa ở nhà.bé chứ bik nói, ăn chưa tốt, đề kháng còn yếu, nếu có thể hãy ở bên con để khi con cứng cáp. Ko dám xem lại lần 2 lun á trời",1,1744439960,"các mẹ bảo con đi học sớm học được nhiều lắm, khôn hơn mấy đứa ở nhà.bé chứ bik nói, ăn chưa tốt, đề kháng còn yếu, nếu có thể hãy ở bên con để khi con cứng cáp. ko dám xem lại lần 2 lun á trời"
7492293817505579777,7492252142783302920,Hà Như Beauty,Ko dám gửi con,1,1744435618,ko dám gửi con
7492279111391560455,7492252142783302920,tính,chắc con của nyc 😔,1,1744432193,chắc con của nyc
7492325897136423687,7492252142783302920,yumi_nhi2108,"Thiệt chứ, mấy cái ng cảm thấy mình nóng tánh, ko yêu trẻ con thì thôi đừng vô trường mầm non làm dc ko. Tự mình xin vô làm rồi kêu do ko kiềm chế dc là sao. Coi mà cọc áh",1,1744443076,"thiệt chứ, mấy cái ng cảm thấy mình nóng tánh, ko yêu trẻ con thì thôi đừng vô trường mầm non làm dc ko. tự mình xin vô làm rồi kêu do ko kiềm chế dc là sao. coi mà cọc áh"
7492275856837280530,7492252142783302920,giang86,Cô giáo mầm non mà như vậy thì cho đi cải tạo vài năm cho nhớ.kg trông dc trẻ thì đừng nhận làm ng trông trẻ.,1,1744431423,cô giáo mầm non mà như vậy thì cho đi cải tạo vài năm cho nhớ.kg trông dc trẻ thì đừng nhận làm ng trông trẻ.
7492282037375599368,7492252142783302920,Nguyễn Kiều,Hết muốn gửi con,1,1744432872,hết muốn gửi con
7492291685592023826,7492252142783302920,NTL,Sao cứ hoài vậy trời.,1,1744435117,sao cứ hoài vậy trời.
7492280827947598610,7492252142783302920,Họ phan,sợ gái Quảng Nam,3,1744432586,sợ gái quảng nam
7492309883326448392,7492252142783302920,Mỹ An💋 mẹ 2 con🐈🐍,Sắp gửi con mà cứ xem mấy cảnh này lại ngại gửi🥺,1,1744439350,sắp gửi con mà cứ xem mấy cảnh này lại ngại gửi
7492284180852884245,7492252142783302920,Đinh Chi,lúc ở nhà mẹ cũng là cô giáo . khi đến trường cô giáo như mẹ hiền .?????,1,1744433363,lúc ở nhà mẹ cũng là cô giáo . khi đến trường cô giáo như mẹ hiền .?????
7492285444199252743,7492252142783302920,Nguyễn Mai,Cô giáo đó là ai,1,1744433664,cô giáo đó là ai
7492301574502744850,7492252142783302920,Nhi Nguyễn,con em gần 3tuoi nhưng chưa dám gửi nhà trẻ,3,1744437422,con em gần 3tuoi nhưng chưa dám gửi nhà trẻ
7492297152552076052,7492252142783302920,N,e cũng nóng tanh lam..nên lúc trước nho bạn tự giáo viên mầm non e ko dám ..vì mình ko kiên nhẫn với trẻ em lam..,1,1744436385,e cũng nóng tanh lam..nên lúc trước nho bạn tự giáo viên mầm non e ko dám ..vì mình ko kiên nhẫn với trẻ em lam..
7492277632295109394,7492252142783302920,🌱 Bình Pha Lê 🐍,ôi bà này bị bắt chưa,2,1744431843,ôi bà này bị bắt chưa
7492281736099136263,7492252142783302920,Yến_vy,Con sắp đi học gập cảnh này sao mà ngán ghê!!!!!,1,1744432801,con sắp đi học gập cảnh này sao mà ngán ghê!!!!!
7492289878278046471,7492252142783302920,Nhàn Hý nè,Mún chửi thề ghê,1,1744434689,mún chửi thề ghê
7492317037524861714,7492252142783302920,Minh Hằng,"May mắn ck mình có điều kiện, hiện mình ở nhà chăm con, ý định con 3 tuổi mới gửi trẻ, nhìn mấy cảnh này xót con k chịu được",3,1744441010,"may mắn ck mình có điều kiện, hiện mình ở nhà chăm con, ý định con 3 tuổi mới gửi trẻ, nhìn mấy cảnh này xót con k chịu được"
7492301028089643784,7492252142783302920,Linhljnh,Con tôi dạo này đi khóc là khóc suốt,1,1744437294,con tôi dạo này đi khóc là khóc suốt
7492289098246980368,7492252142783302920,Như Nguyễn,cô này chắc mới thất tình,1,1744434509,cô này chắc mới thất tình
7492311874168734485,7492252142783302920,phong Anh,Gio ko dám cho con fj Hoc sớm luôn.,1,1744439811,gio ko dám cho con fj hoc sớm luôn.
7492279285501002504,7492252142783302920,Chiện Kim 192167,T bị ám ảnh mấy cái này . Con t 2t t chưa hề có ý định cho đi học .,4,1744432226,t bị ám ảnh mấy cái này . con t 2t t chưa hề có ý định cho đi học .
7492328569151308552,7492252142783302920,Khánh Linh ✅,Riêng em nghĩ nên gui bé trường tư.vì truong tư mất hơn tý nhung đc cai có cam mjnh sẽ theo dõi dc con.vj mjnh đi lam luon mn lo cho con được những thứ tốt nhất.chứ nhieu vụ bạo hành là trường công kg,1,1744443696,riêng em nghĩ nên gui bé trường tư.vì truong tư mất hơn tý nhung đc cai có cam mjnh sẽ theo dõi dc con.vj mjnh đi lam luon mn lo cho con được những thứ tốt nhất.chứ nhieu vụ bạo hành là trường công kg
7492325344788775687,7492252142783302920,Samlaem,Con này cho lên phường ngồi chưa vậy???,1,1744442947,con này cho lên phường ngồi chưa vậy???
7492283872732136208,7492252142783302920,Kiều Trương979,đây là lý do k dám gửi con cho ng lạ 🥺,1,1744433309,đây là lý do k dám gửi con cho ng lạ
7492293727869092615,7492252142783302920,Marguerite Trang,"Tui cũng rứa đó, ưng con 3 tuổi mới cho đi học. Chứ sợ mấy cảnh ni quá",1,1744435585,"tui cũng rứa đó, ưng con 3 tuổi mới cho đi học. chứ sợ mấy cảnh ni quá"
7492307892680393479,7492252142783302920,Nhi Nhi3620,sao mấy năm nay mầm non kì vậy ta,2,1744438887,sao mấy năm nay mầm non kì vậy ta
7492322183478772487,7492252142783302920,Mai Anh,Rồi răng dám cho con đi trẻ đây trời,1,1744442210,rồi răng dám cho con đi trẻ đây trời
7492270752214958855,7492252142783302920,Lão Già,Lại nữa hả!😰,1,1744430242,lại nữa hả!
7492328560519463698,7492252142783302920,Tú Nhi Tân Kỳ🇹🇼,20 tháng tuôi nó biêt j,1,1744443695,20 tháng tuôi nó biêt j
7492272462454096658,7492252142783302920,꧁”mẹ CHÍP 🐣,Thế thì thua,1,1744430635,thế thì thua
7494376766183015176,7492252142783302920,nhatphat,sao chúng nó kg sợ ha: lang chàng phốt lên mạng thấy như vậy mà còn quan cố góp ý các bác phạt nặng làm gương cho những kẻ khác sợ kg dám làm nữa🙉😭👹,0,1744920592,sao chúng nó kg sợ ha: lang chàng phốt lên mạng thấy như vậy mà còn quan cố góp ý các bác phạt nặng làm gương cho những kẻ khác sợ kg dám làm nữa
7493533470834475794,7492252142783302920,Cá mập con 🦈,trời ơi trời đọc cái tiêu đề là xót hết ruột gan. 😭,0,1744724241,trời ơi trời đọc cái tiêu đề là xót hết ruột gan.
7492309053336257288,7492252142783302920,Tuyet ha,"Con gần 3 tuổi mà vẫn chưa gởi trẻ, cứ sợ lo k dám cho con đi. 😌",2,1744439154,"con gần 3 tuổi mà vẫn chưa gởi trẻ, cứ sợ lo k dám cho con đi."
7506444362613146386,7492252142783302920,Anh Đào,K dám gủi con luon,0,1747730288,k dám gủi con luon
7493216586826105618,7492252142783302920,TZ❤️ MaWin Pa Pa Nwe fan🌈🌈🌈,😭😭😭🥹🥹omg baby,0,1744650461,omg baby
7505365174083683090,7492252142783302920,RINI,🥺 jo gởi con mà kiểu như ngồi trên đống lửa,0,1747479025,jo gởi con mà kiểu như ngồi trên đống lửa
7492296556869911314,7492252142783302920,Thuỳ Mỵ67,Không yêu trẻ con thì làm ơn làm nghề khác đi mấy má ơi,1,1744436241,không yêu trẻ con thì làm ơn làm nghề khác đi mấy má ơi
7492280001287701268,7492252142783302920,Dũng Nguyễn Đức,lại quảng nam😏😏😏,1,1744432389,lại quảng nam
7492275663810904850,7492252142783302920,phukienxinhonl,mụ kia ko dùng mxh à 🙄,1,1744431376,mụ kia ko dùng mxh à
7492353006307017479,7492326940544666887,Bún Ốc -Lẩu Bếp Du-Pleiku,Anh man mát gặp hoa là quá hợp rồi... t tin 2 đứa này sẽ quay lại bên nhau nè,482,1744449384,anh man mát gặp hoa là quá hợp rồi... t tin 2 đứa này sẽ quay lại bên nhau nè
7495237640829616903,7492326940544666887,Xuân Trường.Hà tĩnh,qua lần này đáng lẻ bạn cất kính được rồi vì mắt sáng hơn rồi mà,6,1745121020,qua lần này đáng lẻ bạn cất kính được rồi vì mắt sáng hơn rồi mà
7492413855827968786,7492326940544666887,Phương Nga,"Đàn bà nó yêu thật lòg là nó đồng cam cộng khổ, sợ mày tiêu nhiều tiền hết tiền chứ k phải moi từ cốc starbucks moi đj",31,1744463559,"đàn bà nó yêu thật lòg là nó đồng cam cộng khổ, sợ mày tiêu nhiều tiền hết tiền chứ k phải moi từ cốc starbucks moi đj"
7492329492209664775,7492326940544666887,HOA BỈ NGẠN,kg biết xấu hổ còn en đây mà nói . tưởng tốt đẹp lắm,59,1744443921,kg biết xấu hổ còn en đây mà nói . tưởng tốt đẹp lắm
7492450270141367047,7492326940544666887,Huong LiLo,H ẻm đag tiếp khách rồi ấy chứ hỏng rảnh xem a live đâu🤣,30,1744472027,h ẻm đag tiếp khách rồi ấy chứ hỏng rảnh xem a live đâu
7492656024291607314,7492326940544666887,Công Chúa Tóc Nâu 💇🏽‍♀️,Có phải anh vừa hận vừa yêu ?????,88,1744519947,có phải anh vừa hận vừa yêu ?????
7492454133121139463,7492326940544666887,Vu mai hương,"2 đứa này có tướng phu thê,thê thảm🤣",160,1744472940,"2 đứa này có tướng phu thê,thê thảm"
7492371854339703560,7492326940544666887,Ngọc Ngọc,Mai huy hoàng nhưng giọng điệu và thái độ rất Đặng tiến hoàng 😅,2449,1744453775,mai huy hoàng nhưng giọng điệu và thái độ rất đặng tiến hoàng
7492468441749619472,7492326940544666887,Thái Tony,"Y học bó tay ! Bệnh viện trả về , ca này các y bác sĩ chữa nhọc quá ! Thà ung thư còn dễ xử lý hơn 🙄",14,1744476281,"y học bó tay ! bệnh viện trả về , ca này các y bác sĩ chữa nhọc quá ! thà ung thư còn dễ xử lý hơn"
7492691967383978770,7492326940544666887,vy2589,a phạt e cả đời này không được gặp a nữa 😢 hic,34,1744528323,a phạt e cả đời này không được gặp a nữa hic
7559101582080803591,7492326940544666887,Bà cô tuổi Mão _87,Ko ai ngâu như ô này 😁,0,1759990495,ko ai ngâu như ô này
7492402135940121352,7492326940544666887,Dung Anh,Thậy sự. Tui mà là vk ông này tui phải đi liên hoan ăn mừng vì đã ly hôn.,77,1744460834,thậy sự. tui mà là vk ông này tui phải đi liên hoan ăn mừng vì đã ly hôn.
7492330481167336210,7492326940544666887,🍀Tử Lan1314🍀,Nó đâu có yêu m đâu mà cần tha thứ với yêu nó 🤭🤭🤭,78,1744444148,nó đâu có yêu m đâu mà cần tha thứ với yêu nó
7492345882152944385,7492326940544666887,Suong 🪭 vi 🪴 linh 🌻 ( 66 ),"Vua cái bụng tôi ghê . Bỏ vk , bỏ con đi theo bé ba , để nhận lại ket quả ..vua 🤣🤣",96,1744447746,"vua cái bụng tôi ghê . bỏ vk , bỏ con đi theo bé ba , để nhận lại ket quả ..vua"
7492352394701865735,7492326940544666887,Băng Tâm,Má oi còn luỵ lắm 🤣,1325,1744449241,má oi còn luỵ lắm
7492417225795650311,7492326940544666887,Nhẫn cục súc,vợ anh chắc đang cười to lắm😂😂,778,1744464342,vợ anh chắc đang cười to lắm
7492335110206554888,7492326940544666887,Ngọc Bona,😂ấy đừng. yêu đi. bỏ bà ra là bà đi nây phệnh lung tung khổ các ông,154,1744445224,ấy đừng. yêu đi. bỏ bà ra là bà đi nây phệnh lung tung khổ các ông
7492735096371643156,7492326940544666887,loannguyễn0808,Phải yêu vợ được như bb3 thì cuộc đời bạn chỉ có hạnh phúc thêm thôi chứ k cay cú như giờ 😂,6,1744538357,phải yêu vợ được như bb3 thì cuộc đời bạn chỉ có hạnh phúc thêm thôi chứ k cay cú như giờ
