comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562971007515673345,7562871116671356181,Đu idol quốc nội và cái kết 😀,"Thật sự các bạn còn là tân binh thôi nên chưa có nhiều kinh nghiệm để xử lý. Hơn nữa nếu tiếp tục lên sk mà ko điều chỉnh lại thì ko thể hát và nhảy đúng đc vì nhà thi đấu rất ồn ảnh hưởng đến phần nghe của các bạn tân binh lắm. Tuy nhiên đây cũng sẽ là bài học dành cho các bạn, cũng mừng khi khi đi ra mn hô cổ vũ Cường Bạch quá trời ( dành cho ai hỏi sao chỉ hô CB thì màu áo Cường nổi nên khi gặp sự cố mn có thấy đc, áo Sơn chìm màu hơn nên khả năng ko thấy khá cao, hơn nữa fan CB đi cũng đông nha)",1,1760891419,"thật sự các bạn còn là tân binh thôi nên chưa có nhiều kinh nghiệm để xử lý. hơn nữa nếu tiếp tục lên sk mà ko điều chỉnh lại thì ko thể hát và nhảy đúng đc vì nhà thi đấu rất ồn ảnh hưởng đến phần nghe của các bạn tân binh lắm. tuy nhiên đây cũng sẽ là bài học dành cho các bạn, cũng mừng khi khi đi ra mn hô cổ vũ cường bạch quá trời ( dành cho ai hỏi sao chỉ hô cb thì màu áo cường nổi nên khi gặp sự cố mn có thấy đc, áo sơn chìm màu hơn nên khả năng ko thấy khá cao, hơn nữa fan cb đi cũng đông nha)"
7563676576719880978,7562871116671356181,Cừu 🐑,đúng là thiếu chuyên nghiệp thật nhưng cũng không thể trách các anh được vì các anh đang là Tân Binh nên những sự cố xảy ra các anh sẽ không biết làm như nào nhưng sau này các anh cũng sẽ rút kinh nghiệm,0,1761055693,đúng là thiếu chuyên nghiệp thật nhưng cũng không thể trách các anh được vì các anh đang là tân binh nên những sự cố xảy ra các anh sẽ không biết làm như nào nhưng sau này các anh cũng sẽ rút kinh nghiệm
7562945517611057936,7562871116671356181,Tú Ngọc,xử lí phải gióng Quang Hùng dồi trối người ta hehe,0,1760885486,xử lí phải gióng quang hùng dồi trối người ta hehe
7562886629234049800,7562871116671356181,zopky🔥,rồi đó tin giật gân gay cấn chx 🤡,0,1760871771,rồi đó tin giật gân gay cấn chx
7562966943537414932,7562871116671356181,Mèothíchquýt😻🍊,"đi vào vì lỗi in air thì quá phụ thuộc vào nó rồi, bản thân k tự tin vào mình luôn á. Với lại bạn nói là k thể theo nhịp, mà kinh nghiệm tập luyện trước chừng 1 bài 20 lần thì mấy vấn đề nhảy mà k có nhạc khi gặp sự cố",0,1760890470,"đi vào vì lỗi in air thì quá phụ thuộc vào nó rồi, bản thân k tự tin vào mình luôn á. với lại bạn nói là k thể theo nhịp, mà kinh nghiệm tập luyện trước chừng 1 bài 20 lần thì mấy vấn đề nhảy mà k có nhạc khi gặp sự cố"
7562898071635231496,7562871116671356181,Trâm nói 6 bạn cùng bàn🐍🐍,hư inear xử lí sao má,1,1760874437,hư inear xử lí sao má
7562904624379560712,7562887297922780434,đam mê bất tận,nhìn lương Bằng Quang buồn cười quá 😂😂,3352,1760875959,nhìn lương bằng quang buồn cười quá
7563112546766865172,7562887297922780434,🎨Dung Dung🫟,"bà Ngân mà ra là"" Quang ơi Quang, ở ngoài a làm cái gì dị Quang"" :)))",8108,1760924381,"bà ngân mà ra là"" quang ơi quang, ở ngoài a làm cái gì dị quang"" :)))"
7562903087062074130,7562887297922780434,Tlinhh 🐣,T còn rưng rưng nước mắt ?,16661,1760875600,t còn rưng rưng nước mắt ?
7562934578876138241,7562887297922780434,༘˚⋆𐙚｡⋆𖦹meoo.✧˚ ༘˚⋆𐙚｡⋆,Tht hả bà🥵,317,1760882938,tht hả bà
7562907095130637063,7562887297922780434,kcj,t còn khóc nx,2554,1760876533,t còn khóc nx
7562898992650289928,7562887297922780434,★ Trúc Lam ★,đi làm diễn viên là ok,7318,1760874649,đi làm diễn viên là ok
7563129967500919572,7562887297922780434,Đỗ Tuấn Phong,Họ có sử dụng mai thúy k mng mình nghi lâu lắm rồi đấy,1253,1760928426,họ có sử dụng mai thúy k mng mình nghi lâu lắm rồi đấy
7563530021810406162,7562887297922780434,lvan Hoàn Kiếm,ngân 98 khi ra: t dặn sao,75,1761021571,ngân 98 khi ra: t dặn sao
7563556417149862664,7562887297922780434,hải cẩu gau gau,v luôn,11,1761027722,v luôn
7562902676444119816,7562887297922780434,george,từ khi nào t thành bò 🐮 vậy,98,1760875505,từ khi nào t thành bò vậy
7563525056170197767,7562887297922780434,🤍,giống như 1 vở kịch buon anh diễn trọn cả 2 vai ^^,22,1761020415,giống như 1 vở kịch buon anh diễn trọn cả 2 vai ^^
7562917244374041351,7562887297922780434,dễ ovki☹️,v mà làm t thấy tội mới đau,503,1760878900,v mà làm t thấy tội mới đau
7563540047502377736,7562887297922780434,_ẻm_🍒,"""giống như 1 vỡ kịch buồn"" 💔☺",11,1761023905,"""giống như 1 vỡ kịch buồn"""
7562904422956516116,7562887297922780434,v,Lương Bằng Quang thế nào lại mạnh thí,171,1760876015,lương bằng quang thế nào lại mạnh thí
7562944837109039890,7562887297922780434,͒,"Lương Bằng Quang❌
Viêm Bàng Quang✅",57,1760885318,lương bằng quang viêm bàng quang
7563521975986602769,7562887297922780434,Liễu Như Yên👺,bả ra một cái bả chửi bỏ xứ đi luôn😂,13,1761019701,bả ra một cái bả chửi bỏ xứ đi luôn
7563542880304857874,7562887297922780434,Kim Khí Vĩnh Phúc,"giống như một vớ kịch buồn, anh diến trọn cả 2 vai 😂😂😂",6,1761024562,"giống như một vớ kịch buồn, anh diến trọn cả 2 vai"
7563320885396013842,7562887297922780434,🦢,"bả kiểu ""quang ơi quang""",0,1760972876,"bả kiểu ""quang ơi quang"""
7562915283968492296,7562887297922780434,Duy Duy,"top top dạo này hài rê á mới qua dụ ah jack 97 ,bây giờ tới ngân 98,qua dụ này xg trắc tới 99 quá.",204,1760878443,"top top dạo này hài rê á mới qua dụ ah jack 97 ,bây giờ tới ngân 98,qua dụ này xg trắc tới 99 quá."
7563550420188480274,7562887297922780434,nhjm ieu,giống như một vở kịch buồn “anh diễn chọn cả hai vai”😔,6,1761026322,giống như một vở kịch buồn anh diễn chọn cả hai vai
7562971881062941458,7562887297922780434,lặng look,ủa mình tui bt ổng giỡn hả:)),806,1760891616,ủa mình tui bt ổng giỡn hả:))
7563233931437474568,7562887297922780434,ksksmss,hồi xưa a sao mà giờ a ra nông nổi này,7,1760952629,hồi xưa a sao mà giờ a ra nông nổi này
7563122216474280712,7562887297922780434,nana.hp2,đạo diễn và diễn viên lương bằng quang😆,18,1760926622,đạo diễn và diễn viên lương bằng quang
7562914818660533008,7562887297922780434,"🐮 ""🌱 nè !",diễn viên Lương Bằng Quang 😂😂😂,21,1760878335,diễn viên lương bằng quang
7563249367106388756,7562887297922780434,🌸,“Giống như một vở kịch buồn”,33,1760956231,giống như một vở kịch buồn
7562926796583174933,7562887297922780434,Nicotine,Ôg này là Viêm Bàng Quang chứ Lương Bằng Quang gì,14,1760881123,ôg này là viêm bàng quang chứ lương bằng quang gì
7562934701293454088,7562887297922780434,Ngọc Quyên,cha này hài:))),7,1760882963,cha này hài:)))
7563212919866475319,7562887297922780434,𝓔𝓶𝓲𝓵𝔂 🤙🏻,Ca sĩ chuyển qua diễn viên hài rồi 😃,7,1760947806,ca sĩ chuyển qua diễn viên hài rồi
7563119232969671432,7562887297922780434,Hoang Khang,bởi vị bị bà Ngân bụm miệng lại hoài có cho nói chuyện đâu,9,1760925934,bởi vị bị bà ngân bụm miệng lại hoài có cho nói chuyện đâu
7562894871318987541,7562887297922780434,Đỗ Tiến Đạt- võ ít sĩ nhiều,tim thứ 7,43,1760873693,tim thứ 7
7562927350850323218,7562887297922780434,Nguyễn Lan Ảnh,ôi làm cho tui tin hết cả luôn.,12,1760881248,ôi làm cho tui tin hết cả luôn.
7562918131555910418,7562887297922780434,Đức,tên Bàng Quang🤡,135,1760879101,tên bàng quang
7562954339691660050,7562887297922780434,phlanndz,Tim để giải cứu chú mèo 🥰,31,1760887533,tim để giải cứu chú mèo
7562926243021751058,7562887297922780434,Boini_kz,Tội a Viêm Bàng Quang..💀. à nhầm.. a Lương Bằng Quang,7,1760880991,tội a viêm bàng quang... à nhầm.. a lương bằng quang
7562920743924220679,7562887297922780434,Nghiachillguy😙,Quá xúc động,8,1760879710,quá xúc động
7563083942565593874,7562887297922780434,MNhat á ba✨,sốc v,6,1760917721,sốc v
7563073769780052743,7562887297922780434,Toản Nguyễn9336,Lương băng quang đợi lâu lắm rồi mới được diễn cảnh nàu,6,1760915359,lương băng quang đợi lâu lắm rồi mới được diễn cảnh nàu
7563117132965118728,7562887297922780434,TrucLinh2352012,"Tính ra ỗ k hiền như mình nghĩ, toàn bộ n98 lãnh chịu tn đủ",149,1760925447,"tính ra ỗ k hiền như mình nghĩ, toàn bộ n98 lãnh chịu tn đủ"
7562913290114351879,7562887297922780434,Hướng nội nhất tg,ủa anh ơi,8,1760877979,ủa anh ơi
7563191343397700359,7562887297922780434,Oke t muốn ngủ,Ủa tui tưởng là ai cx bt là giỡn chứ tar,71,1760942716,ủa tui tưởng là ai cx bt là giỡn chứ tar
7563494120765997832,7562887297922780434,Mích🌷,T nhớ cái bà nào học phân tích tâm lý kêu lương bq ko ohair diễn thư của ngân viét :)))),15,1761013211,t nhớ cái bà nào học phân tích tâm lý kêu lương bq ko ohair diễn thư của ngân viét :))))
7562930483595100936,7562887297922780434,user.tit_.,t còn rưng nước mắt?,6,1760881978,t còn rưng nước mắt?
7562932034205811464,7562887297922780434,…:)),Ý là tao vừa nghe vừa khóc bây giờ xem video này tao mắc cười nãy giờ 😂😂😂,6,1760882338,ý là tao vừa nghe vừa khóc bây giờ xem video này tao mắc cười nãy giờ
7562921613692977938,7562887297922780434,Trái dưa lưới🍈,t nhớ có bà nào lên clip khẳng đi đó là thư Ngân 98 viết vì nhìn LBQ lúc đó cảm xúc rất chân thật😂😂😂,14,1760879913,t nhớ có bà nào lên clip khẳng đi đó là thư ngân 98 viết vì nhìn lbq lúc đó cảm xúc rất chân thật
7562939278868218632,7562887297922780434,၄၃ｙếｎｂａｂｙ౨ৎ,tui biết trước rồi 😂,8,1760884028,tui biết trước rồi
7562908041524577042,7562887297922780434,kakaka,hơn cả diễn viên Hollywood,5,1760876752,hơn cả diễn viên hollywood
7562931567505736456,7562887297922780434,bủm,Bh ổng có tự nghỉ bh ổng làm v cũng vì giúp thương bà ngân th,5,1760882230,bh ổng có tự nghỉ bh ổng làm v cũng vì giúp thương bà ngân th
7562935575876895504,7562887297922780434,🧸,Ok đại tá,11,1760883171,ok đại tá
7562919599843689223,7562887297922780434,hello ngdep,vậy mà t còn gưng gưng sắp khóc nữa 🥸🥸,5,1760879443,vậy mà t còn gưng gưng sắp khóc nữa
7563653600134038279,7562887297922780434,>>>TRANG96<<<,đọc khóc như đúng r,5,1761050346,đọc khóc như đúng r
7564400317912449809,7562887297922780434,tâm không tịnh,"nhìu khi 2 người này ctay xong đừng quay lại là đc roi,ý trời rồi",2,1761224204,"nhìu khi 2 người này ctay xong đừng quay lại là đc roi,ý trời rồi"
7564159612606219024,7562887297922780434,𝑵𝒉â𝒏𝑯𝑽(𝑯𝑽𝑵),Ngại hết cả bàng quang,2,1761168176,ngại hết cả bàng quang
7564390217559786256,7562887297922780434,Đào Phở,t sợ dân miền nam,1,1761221860,t sơ dân miên nam
7564056284740682504,7562887297922780434,Chicken🐥,gì v mắ🥰,2,1761144098,gì v mắ
7564280611964863253,7562887297922780434,k muon di hoc,?? gì z cha noi,1,1761196335,?? gì z cha noi
7563540007325336327,7562887297922780434,Nguyễn Thanh Lâm🤟,Nhạc sĩ mà ace😏😏,1,1761023896,nhạc sĩ mà ace
7564625181035414292,7562887297922780434,Ngọc Sơn,Bắt tạm giam mà gởi được thư về tau củng lạy.vậy chứ nhiều người tin lắm 🙏,1,1761276564,bắt tạm giam mà gởi được thư về tau củng lạy.vậy chứ nhiều người tin lắm
7564387143016891156,7562887297922780434,Trịnh Trần Ômai,Ngân98 chửi um xùm bên bển kìa,1,1761221137,ngân98 chửi um xùm bên bển kìa
7563893443026912008,7562887297922780434,𝙋,team chx nghe tâm thư 😂,1,1761106186,team chx nghe tâm thư
7564075223155540744,7562887297922780434,🔸🔅❇️🤓⚓Đăng Mạnh⚓🤓❇️🔅🔸,chưa hết dược rồi 🤣,1,1761148511,chưa hết dược rồi
7563921731893887751,7562887297922780434,𝙏𝙕𝙮𝙮𝙈𝙖𝙨𝙩𝙚𝙧𝘿𐙚🐼💤,tr ơi là tr t còn khóc n,1,1761112780,tr ơi là tr t còn khóc n
7563900255424250632,7562887297922780434,𝙏𝙝𝙞𝘾ố𝙂ắ𝙣𝙜75💪,thôi năm sau kiếm vk mới cho rồi😂,1,1761107780,thôi năm sau kiếm vk mới cho rồi
7563917733484036884,7562887297922780434,Thùy xinh ♥️♥️,Lúc ý tui cũng thấy hài hài r 😁😁,1,1761111849,lúc ý tui cũng thấy hài hài r
7563649507542565640,7562887297922780434,duc🌫,lậy ông,1,1761049396,lậy ông
7563443900683600661,7562887297922780434,🦦,ủa sao biết,3,1761001548,ủa sao biết
7563490548813333265,7562887297922780434,A Hưng,"""Giống như một vở kịch buồn anh diễn trọn cả hai vai"" 😂",4,1761012394,"""giống như một vở kịch buồn anh diễn trọn cả hai vai"""
7563546528364970768,7562887297922780434,bánh donut 🍩,thế mà t còn khóc mới chịu,3,1761025427,thế mà t còn khóc mới chịu
7563625092287890184,7562887297922780434,જ⁀➴𝙷ạ𝚝㊝𝙳ẻ亗,Voãi lòng,1,1761043706,voãi lòng
7564230507274928903,7562887297922780434,Cái Tiệm Cà Phê gần bờ sông,Chắc anh ấy rối quá vì nhớ chị Ngân nên tâm lý không ổn định 😅😅,1,1761184668,chắc anh ấy rối quá vì nhớ chị ngân nên tâm lý không ổn định
7564054230723543816,7562887297922780434,Huong Tomi,không phải tự nghĩ đâu nhé mà là nhập câu lệnh.,1,1761143622,không phải tự nghĩ đâu nhé mà là nhập câu lệnh.
7564357518769292048,7562887297922780434,Đang bận tập tạ,Giỡn mặt hả chú Quang,1,1761214240,giỡn mặt hả chú quang
7563957041972364050,7562887297922780434,Bean pro,Chuyến này zô trong đó ko yên với ngân ruig😅😅,1,1761120998,chuyến này zô trong đó ko yên với ngân ruig
7563593235114017543,7562887297922780434,Đinh Ngọc Lĩnh,Vẫn câu cũ “nếu LBQ … trc khi gặp N98. A đã trở thành huyền thoại “. 😂,1,1761036286,vẫn câu cũ nếu lbq trc khi gặp n98. a đã trở thành huyền thoại .
7563709450877616904,7562887297922780434,Thợ Độ Tóc,Nể mấy phật online viết giấy sin giảm án,1,1761063347,nể mấy phật online viết giấy sin giảm án
7564353934891811591,7562887297922780434,Kjhhgg,"Biết ngay ông tự nghĩ ra, bởi hong dám coi video. Tại tự nhiên tui bị ngại thay 😌",1,1761213403,"biết ngay ông tự nghĩ ra, bởi hong dám coi video. tại tự nhiên tui bị ngại thay"
7563563147916247828,7562887297922780434,Đậu Bắp_Art🍃,Bà ái kỷ j j đấy phân tích như tht v,1,1761029285,bà ái kỷ j j đấy phân tích như tht v
7562954782379770632,7562887297922780434,Yuii🌻,:))) hài vậy,4,1760887639,:))) hài vậy
7563136626328093458,7562887297922780434,Mai Anh,T nhìn ra đc mà😌,4,1760929977,t nhìn ra đc mà
7563675215675835144,7562887297922780434,Manh_💤💤,nhìn lông mày là bt AI,1,1761055375,nhìn lông mày là bt ai
7563902508612272917,7562887297922780434,DimQin🧚🏻‍♀️,Trời ơi Quang ơi Quang)))),1,1761108299,trời ơi quang ơi quang))))
7564247328447038216,7562887297922780434,Nguyễn Vũ,Tao lạy mày Quảng ạ,1,1761188582,tao lạy mày quảng ạ
7564250256436052744,7562887297922780434,Phạm Tiến Đạt 2909,hài tết sớm 2027,1,1761189263,hài tết sớm 2027
7563911897557467912,7562887297922780434,2 năm thay đổi body ô già u30,Trong trương hợp này nên dữ im lặng từ đầu,1,1761110484,trong trương hợp này nên dữ im lặng từ đầu
7563221076365673233,7562887297922780434,Hoang Viet,"K thể tin khuôn mặt này là ng sáng tác chính em, chờ đợi quá khứ, bay cùng tình yêu... Hồi đó và bây giờ sao khác quá",1,1760949641,"k thể tin khuôn mặt này là ng sáng tác chính em, chờ đợi quá khứ, bay cùng tình yêu... hồi đó và bây giờ sao khác quá"
