comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564629984246989576,7564383811165883649,Trương vủ thường,Mot pha cứu ngoài mụt bạn bè tốt 😃😃khi tỉnh luot xem được tình bạn bè tốt là đây 😁😁😁🌹,0,1761277678,mot pha cứu ngoài mụt bạn bè tốt khi tỉnh luot xem được tình bạn bè tốt là đây
7564629107666551559,7564383811165883649,ngọc thắm,Nhanh tay quá chứ hong là ……… 😂,0,1761277472,nhanh tay quá chứ hong là
7564713474041250561,7564383811165883649,Giày Dép Xinh Xắn,mấy a này en chín uống sôi k thích en tái nè😂😂😂😂😂,0,1761297127,mấy a này en chín uống sôi k thích en tái nè
7564686768772760336,7564383811165883649,Hoàng hà 12345,Xay ngã đã có ae nâng 🤣,0,1761290909,xay ngã đã có ae nâng
7564636699223212820,7564385955856010517,Đặng đình Nhẽ,",Vừa đẹp gái lại ca hay .Cảm ơn em .",1,1761279427,",vừa đẹp gái lại ca hay .cảm ơn em ."
7564389982803460872,7564385955856010517,Chau Pham,"Ờ,NÈ ,ANH THƯ EM TÌM ĐƯỢC NGƯỜI EM TÌM CHƯA VẬY ANH THƯ ?",3,1761221793,"ờ,nè ,anh thư em tìm được người em tìm chưa vậy anh thư ?"
7564409756858974996,7564385955856010517,Cuong Huynh,dọng hát này sao thấy puen púa Em ỏi...,2,1761226403,dọng hát này sao thấy puen púa em ỏi...
7564390050584527636,7564385955856010517,chị sáu,bạn hãy đưa,3,1761221815,bạn hãy đưa
7564403593958228744,7564385955856010517,Hồ Dzũng,chúc Em đêm tối vui vẻ,2,1761224965,chúc em đêm tối vui vẻ
7564766470895862546,7564385955856010517,Nguyen Ut,hay lắm em ơi tuyệt vời lắm buổi tối chúc em vui vẻ,0,1761309453,hay lắm em ơi tuyệt vời lắm buổi tối chúc em vui vẻ
7564403894459351815,7564385955856010517,binbin_la.123,hay qua.ban oi.♥♥♥,2,1761225034,hay qua.ban oi.
7564568577802994439,7564385955856010517,HẢI VÕ,chào mẹ chúc em vui vẻ và tự tin trong cuộc sống nhe,2,1761263383,chào mẹ chúc em vui vẻ và tự tin trong cuộc sống nhe
7564398661234197249,7564385955856010517,minh Tram hoai minh,Chào bạn hây quá bạn Chúc bạn buổi tối thư giản vv an lành hạnh phúc 💔💔💔💔💔💔💔💔💔💔💔,2,1761223821,chào bạn hây quá bạn chúc bạn buổi tối thư giản vv an lành hạnh phúc
7564667380816675600,7564385955856010517,Thu Huong 🥨,Tuyệt vời dể thuong qua ty xinh đẹp❤❤❤❤❤,0,1761286387,tuyệt vời dể thuong qua ty xinh đẹp
7564394103228990216,7564386850274610452,Xe Nâng miền bắc 6789,❤❤❤ a yêu e,0,1761222752,a yêu e
7564703751857357586,7564388161300794631,Trang cái 🧚🏼‍♀️,Sao tui đi chợ ăn hàng dữ thần mà ko gặp bà bán lòng ta,2,1761294852,sao tui đi chợ ăn hàng dữ thần mà ko gặp bà bán lòng ta
7564640466151490312,7564388161300794631,😊Family Việt-Ấn.😊,Nhớ chợ-quá trời kỉ niệm ngày xưa.🥺🥰,1,1761280114,nhớ chợ-quá trời kỉ niệm ngày xưa.
7564710653069443847,7564388161300794631,Anh Sơn,cô kêu 72 năm chắc cô tưởng hỏi tuổi cô chứ chợ sao có lâu vậy được,2,1761296459,cô kêu 72 năm chắc cô tưởng hỏi tuổi cô chứ chợ sao có lâu vậy được
7564660811906958100,7564388161300794631,Chang chang QQ,Bún rêu tôm khô tui mê lắm,1,1761284854,bún rêu tôm khô tui mê lắm
7564646875409793812,7564388161300794631,Lê Hiền,Chợ gần nhà chị,1,1761281613,chợ gần nhà chị
7564414235469464321,7564388161300794631,Mình Trọng zzzz hi hi,Người bán lòng là bà ngoại con,15,1761227450,người bán lòng là bà ngoại con
7564395020242371329,7564388161300794631,Bich1961,Ngày xưa mình ở ngay chợ trung chánh giờ không còn ở đó nữa nhìn nhớ quá,1,1761222969,ngày xưa mình ở ngay chợ trung chánh giờ không còn ở đó nữa nhìn nhớ quá
7564702604896191240,7564388161300794631,Nguyên Mỹ,Bún riêu cô An tuần ăn 5 ngày 🤣,1,1761294584,bún riêu cô an tuần ăn 5 ngày
7564715845391270664,7564388161300794631,Thủy Hồ,kẹp tóc 20 năm 🤣🤣🤣có quá hok. nhà tui gần đó mà tui k biết chỗ đó bán 20 năm,1,1761297665,kẹp tóc 20 năm có quá hok. nhà tui gần đó mà tui k biết chỗ đó bán 20 năm
7564711113184510728,7564388161300794631,cô pé thích ăn gà 🍗,Mấy cô nch dễ thương qua🥰🥰🥰,1,1761296563,mấy cô nch dễ thương qua
7564615620227498770,7564388161300794631,@CatTravelsThroughSpace,ai cũng gửi thư với sản phẩm hết,1,1761274333,ai cũng gửi thư với sản phẩm hết
7564657963693589266,7564388161300794631,Mẹ ( Mon & Gạo ) 🌱,ê bún bò cô yến ngon lắm luôn,2,1761284192,ê bún bò cô yến ngon lắm luôn
7564733319288849160,7564388161300794631,Thái lan cùng tui nèeee,Chợ nhà mình,1,1761301734,chợ nhà mình
7564418189939327760,7564388161300794631,Huỳnh Tuấn Thanh,Nhà ngay chợ ba bầu đi ngang chợ trung Chánh mà mấy chục năm chưa vô chợ trung Chánh 😅,5,1761228373,nhà ngay chợ ba bầu đi ngang chợ trung chánh mà mấy chục năm chưa vô chợ trung chánh
7564628762543014672,7564388161300794631,Hương Mýt,tui mới coi mấy phút đã tìm đường tới chợ . ghiền !,1,1761277404,tui mới coi mấy phút đã tìm đường tới chợ . ghiền !
7564671212065243912,7564388161300794631,Ngô Lâm,Trường Giang phiên bản Hóc Môn 😂,2,1761287272,trường giang phiên bản hóc môn
7564471442721850130,7564388161300794631,NNPT,"Khu ẩm thực nhà lồng chợ thành ông năm ngày xưa cũng đỉnh lắm, mà từ hồi dịch covid khu đó bị nặng nhất nhì hóc môn, tan tác hết, h mấy cô chủ yếu bán tại nhà gần gần khu chợ chứ trong nhà lồng vắng hoe",7,1761240762,"khu ẩm thực nhà lồng chợ thành ông năm ngày xưa cũng đỉnh lắm, mà từ hồi dịch covid khu đó bị nặng nhất nhì hóc môn, tan tác hết, h mấy cô chủ yếu bán tại nhà gần gần khu chợ chứ trong nhà lồng vắng hoe"
7564654356512424712,7564388161300794631,MQA,chợ này bán ngon mà rẻ .thức ăn đa dạng,2,1761283349,chợ này bán ngon mà rẻ .thức ăn đa dạng
7564418563676996370,7564388161300794631,hiếu huynh,bún bò chợ trung chánh ngon vị đậm đà,1,1761228449,bún bò chợ trung chánh ngon vị đậm đà
7564709736102003457,7564388161300794631,Trần Mỹ Nhiển,tr ui ngon,1,1761296248,tr ui ngon
7564478115494789895,7564388161300794631,Phan Luân,"hồi đó có cô Hà bán cơm, giờ hình như nghỉ rồi",1,1761242318,"hồi đó có cô hà bán cơm, giờ hình như nghỉ rồi"
7564612010681467678,7564388161300794631,Lily Le,Nhin ngon qua,1,1761273512,nhin ngon qua
7564684427805410049,7564388161300794631,haphan79797979,Ngày nào cũng đi mà sao ko thấy món này,1,1761290357,ngày nào cũng đi mà sao ko thấy món này
7564649077586019080,7564388161300794631,Mẹ Kem,Bún bò ngon khỏi bàn,1,1761282118,bún bò ngon khỏi bàn
7564652491054613268,7564388161300794631,NA HOANG💐,Chợ mình đi hàng ngày nè🥰🥰,1,1761282920,chợ mình đi hàng ngày nè
7564628163679044370,7564388161300794631,Huyền Đây Nè,Tuổi thơ của tui ở chợ này,1,1761277251,tuổi thơ của tui ở chợ này
7564580516046095125,7564388161300794631,Khúc Thụy Du ❤️,Món nào nhìn cũng ngon 🥰,1,1761266167,món nào nhìn cũng ngon
7564658820908204820,7564388161300794631,🍩🍪🍫,Thân quen lun á 😄,0,1761284388,thân quen lun á
7564570015020040967,7564388161300794631,Ngọc Yến 1992,"nhất Hoa Kì,nhì Trung Chánh nhen🥰",2,1761263735,"nhất hoa kì,nhì trung chánh nhen"
7564413018067600148,7564388161300794631,Cô Gái Nắng Hạ 🌻,Bánh cuốn mê lun,2,1761227158,bánh cuốn mê lun
7564562498918400775,7564388161300794631,Hazel ghéc màu cam,ko tin đc muời mấy năm chưa đi lại 😂,1,1761261969,ko tin đc muời mấy năm chưa đi lại
7564674500048012039,7564388161300794631,Văn Dương,Chợ xã Xuân thới thượng phế luôn 😂,1,1761288042,chợ xã xuân thới thượng phế luôn
7564571542563717895,7564388161300794631,nga,mình rất thích chợ thành quan năm tân Thới Nhì giá vừa phải chứ ko như những chợ khác nha ❤❤❤❤❤❤❤,1,1761264077,mình rất thích chợ thành quan năm tân thới nhì giá vừa phải chứ ko như những chợ khác nha
7564711566538277640,7564388161300794631,TRí_Review NP🇻🇳,"Bún vck anh này bán siêu ngon nha, Mình đi ngang hay ăn của vck anh này nè",1,1761296670,"bún vck anh này bán siêu ngon nha, mình đi ngang hay ăn của vck anh này nè"
7564652999633847047,7564388161300794631,Anh Tuyet,Bún bò cô Yên ngon xuất sắc 🥰,1,1761283032,bún bò cô yên ngon xuất sắc
7564418480826483457,7564388161300794631,Bảo Quyên 💞,bún riêu tôm khô cũng ngon nữa,1,1761228434,bún riêu tôm khô cũng ngon nữa
7564726123607950087,7564388161300794631,Hồng Liên,chợ trung Chánh ở đâu vậy bạn,1,1761300058,chợ trung chánh ở đâu vậy bạn
7564647612579775250,7564388161300794631,ShipperUngCod,Ngon bằng bánh cuốn ở nga tư chung tránh ko e,0,1761281783,ngon bằng bánh cuốn ở nga tư chung tránh ko e
7564688751080653588,7564388161300794631,Naphamvan,Kế bên là nhà Thờ Trung Chánh hén 🤣🤣🤣🤣,1,1761291362,kế bên là nhà thờ trung chánh hén
7564486453838922504,7564388161300794631,Lucky star✨,Mới mua dồi đó lúc sáng xào dứa ngon,0,1761244261,mới mua dồi đó lúc sáng xào dứa ngon
7564727472609100552,7564388161300794631,Mẹ Bắp nè🌽,Chợ này tui đi hằng ngày luôn mà sao thấy clip này nó vui rộn ràng dữ chời kaka,1,1761300373,chợ này tui đi hằng ngày luôn mà sao thấy clip này nó vui rộn ràng dữ chời kaka
7564666211671573256,7564388161300794631,ᡣ𐭩ִ 𖤐 ♡ T 🎀 𖤐ᡣ𐭩,Bún nem nướng bán 1 ngày nghĩ 3 4 ngày hay sao á trời. Ngày nào cũng tìm mua mà hk có . Còn chợ này tui đi quài mà s hk thấy bán lòng dạ ta. Bún bò mới ăn hồi sáng nè. Ngon mà sate cay dữ lắm nhe 😂. Mấy cái quầy bánh ngọt cũng ngon. Cô bán cafe sữa kế bên bún bò cũng ngon nữa 🥰🥰,1,1761286113,bún nem nướng bán 1 ngày nghĩ 3 4 ngày hay sao á trời. ngày nào cũng tìm mua mà hk có . còn chợ này tui đi quài mà s hk thấy bán lòng dạ ta. bún bò mới ăn hồi sáng nè. ngon mà sate cay dữ lắm nhe . mấy cái quầy bánh ngọt cũng ngon. cô bán cafe sữa kế bên bún bò cũng ngon nữa
7564623255304274706,7564388161300794631,mi.ne298,Vào chợ này chỉ ăn mỗi bún bò cô Yến 🤣🤣,0,1761276115,vào chợ này chỉ ăn mỗi bún bò cô yến
7564681004004410130,7564388161300794631,sunny,chợ trung chánh các bác bán trong dễ thương lắm,1,1761289557,chợ trung chánh các bác bán trong dễ thương lắm
7564460845309920008,7564388161300794631,bơ mít ướt,chợ vạn hạnh đi anh,2,1761238296,chợ vạn hạnh đi anh
7564417890720596737,7564388161300794631,Mẹ của Nhã Đan,Có cô Mỹ bán nước mắm 23 năm 🥰🥰🥰 má tui kkk,2,1761228292,có cô mỹ bán nước mắm 23 năm má tui kkk
7564620216359437076,7564388161300794631,Nhi Nguyễn (Bazen),Chợ này bán rẻ - ngon .mà đi cẩn thận móc túi rạch túi nha,1,1761275409,chợ này bán rẻ - ngon .mà đi cẩn thận móc túi rạch túi nha
7564572861839819538,7564388161300794631,Tuyen Circle,Bún bò mãi đỉnh nha👌,1,1761264383,bún bò mãi đỉnh nha
7564608053568602888,7564388161300794631,Hà Phương,"chợ Trung Chánh , kỷ niệm của tui, 25 năm rồi",1,1761272569,"chợ trung chánh , kỷ niệm của tui, 25 năm rồi"
7564589737856598802,7564388161300794631,Cô tư ♛,Còn thiếu cơm tấm bà lai với bún xào của cô ngoài chợ . Cũng là 1 thời của tuổi thơ,1,1761268308,còn thiếu cơm tấm bà lai với bún xào của cô ngoài chợ . cũng là 1 thời của tuổi thơ
7564572757762769682,7564388161300794631,Thanh Cọp 🐯,Nhà tui ở đó đó 😻 đồ ăn ngon giá hợp lý,0,1761264362,nhà tui ở đó đó đồ ăn ngon giá hợp lý
7564584692328022791,7564388161300794631,Ren 🦥,"Bánh cuốn đó siu siu ngon 😭😭 chắc phải hơn chục năm tồi chưa ăn lại 🥲 mà nghĩ tới vẫn thèm, cái bánh tôm ăn dính lắm luôn",1,1761267140,"bánh cuốn đó siu siu ngon chắc phải hơn chục năm tồi chưa ăn lại mà nghĩ tới vẫn thèm, cái bánh tôm ăn dính lắm luôn"
7564472605030810386,7564388161300794631,linhphuong kid,"bún bòa cô Yến ngon nhất Sài Gòn tui ăn , mấy chỗ khác nước nó lạc lẻo cái kiểu gì ă,",1,1761241032,"bún bòa cô yến ngon nhất sài gòn tui ăn , mấy chỗ khác nước nó lạc lẻo cái kiểu gì ă,"
7564418439067255553,7564388161300794631,Bảo Quyên 💞,có hôm phải ra đứng chờ,1,1761228423,có hôm phải ra đứng chờ
7564665594864452360,7564388161300794631,Em Én nè,Ông kím chỗ nào có 1 sạp bánh quê đc ko hóc môn chuae thấy chỗ nào 😅,1,1761285964,ông kím chỗ nào có 1 sạp bánh quê đc ko hóc môn chuae thấy chỗ nào
7564439966656791316,7564388161300794631,MeoCon😻,Lòng bán từ maayh đến mayh ạ.chứ 8h sáng dậy k nổi,1,1761233437,lòng bán từ maayh đến mayh ạ.chứ 8h sáng dậy k nổi
7564393345432437525,7564388161300794631,Bảo Bị Khùng 🥴🥴,bà đậu hủ mãi đỉnhhh 🤣🤣🤣,2,1761222583,bà đậu hủ mãi đỉnhhh
7564416649139585799,7564388161300794631,Nào bán đông sẽ đổi tên 😖,Cô bán bánh cuốn siu ngon,1,1761228002,cô bán bánh cuốn siu ngon
7564483236630741778,7564388161300794631,Người Thương À!,Rồi nào đến chợ An Sương nak,1,1761243510,rồi nào đến chợ an sương nak
7564458645154038546,7564388161300794631,Thanh Ngân,ủa tui ở trung Chánh sao ko biết bán món đó trời,1,1761237781,ủa tui ở trung chánh sao ko biết bán món đó trời
7564400430739817236,7564388161300794631,Thư Đinh,chị ở xtt mà chưa đi chợ Trung Chánh lần nào luôn 😁,3,1761224230,chị ở xtt mà chưa đi chợ trung chánh lần nào luôn
7564652638638686983,7564388161300794631,ANa Thao,mình đi chợ Trung Chánh hằng ngày mà sao ko thấy bán món này ta,3,1761282949,mình đi chợ trung chánh hằng ngày mà sao ko thấy bán món này ta
7564395259997029121,7564388161300794631,Bich1961,Bữa nào đi chợ hóc môn nhé,1,1761223024,bữa nào đi chợ hóc môn nhé
7564418572664472321,7564388161300794631,Bảo Quyên 💞,đậu hũ của chị này cungyngon,1,1761228454,đậu hũ của chị này cungyngon
7564410932546274068,7564388161300794631,iên296,T Ăn hết cái chợ ròi,1,1761226672,t ăn hết cái chợ ròi
7564423286516941576,7564388161300794631,Nguyệtdoan,Chợ hóc môn đi ạ,1,1761229549,chợ hóc môn đi ạ
7564393090107769608,7564388161300794631,Trung Nguyễn,kênh này hay vãi 🥰,1,1761222519,kênh này hay vãi
7564426631642514184,7564388161300794631,Thùy Đoàn,lòng chợ Trung Chánh mãi đỉnh...chưa ăn đc chỗ nào ngon hơn...mà hên lắm mới ăn đc á😁😁😁,4,1761230329,lòng chợ trung chánh mãi đỉnh...chưa ăn đc chỗ nào ngon hơn...mà hên lắm mới ăn đc á
7564396268069143304,7564388161300794631,Nguyễn Thảo 🐙🔥,Bún bò hơi bị đỉnh😍😍,1,1761223256,bún bò hơi bị đỉnh
7564405483672371969,7564388161300794631,xuka,sáng mới ăn bún bò cô này mà mình thấy nc lèo hơi mặn,1,1761225409,sáng mới ăn bún bò cô này mà mình thấy nc lèo hơi mặn
7564434414244430613,7564388161300794631,Thảo Vân,Gửi xe ở ngoài đường hay đi thẳng vô trong chợ vậy a? E ko bít chỗ gửi xe vô chợ,3,1761232139,gửi xe ở ngoài đường hay đi thẳng vô trong chợ vậy a? e ko bít chỗ gửi xe vô chợ
7564399451017560850,7564388161300794631,Hoàng Dung,Mỗi lần đi ngag là mê đắm cái sạp bán chè kế mỹ dung 😝😝😝,1,1761223999,mỗi lần đi ngag là mê đắm cái sạp bán chè kế mỹ dung
