comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562005557117420306,7561280093574794503,Thành Tiến,đấy. nó phải như thế 🤣,0,1760666627,đấy. nó phải như thế
7562005710269416213,7561280093574794503,Malong Vuong,hành xử văn minh nên các bác tài ơi,0,1760666673,hành xử văn minh nên các bác tài ơi
7561307276784190228,7561280093574794503,phạm ngọc chiến,chưa nói là xe nào đập xe nào t đã đoán đc r 😌,0,1760504052,chưa nói là xe nào đập xe nào t đã đoán đc r
7561392952422548232,7561280093574794503,nguyen_cuong983,Thêm lỗi ko thắt dây,0,1760523995,thêm lỗi ko thắt dây
7562004055347315476,7561280093574794503,hp,chỉ là vios thôi mà đã bố đời leo lên được chiếc M thì phải biết luôn....,0,1760666454,chỉ là vios thôi mà đã bố đời leo lên được chiếc m thì phải biết luôn....
7561413528206672660,7561280093574794503,Tuan Nguyen,Ui .. nó đi Urus Vios thì bao có quyền nha 🤣,0,1760528791,ui .. nó đi urus vios thì bao có quyền nha
7562059041150944018,7561280093574794503,HộpTin Mậts782,Vậy có phần 2 rồi nè,0,1760679084,vậy có phần 2 rồi nè
7561310855099990792,7561280093574794503,Anh Le6112,hợp thịnh hình như Bắc Giang cũ đúng ko nhỉ,0,1760504881,hợp thịnh hình như bắc giang cũ đúng ko nhỉ
7562241884170486544,7561280093574794503,Tự.,lúc học kg có học luật 😅😅,0,1760721655,lúc học kg có học luật
7561631748842717959,7561280093574794503,cuong10688,Vấn đề là có xử lý đúng hay không.tại sao nhug TH này xảy ra rất nhiều và vẫn tiếp diễn nữa là sao,0,1760579597,vấn đề là có xử lý đúng hay không.tại sao nhug th này xảy ra rất nhiều và vẫn tiếp diễn nữa là sao
7561388110027997959,7561280093574794503,bđs Dịu Đỗ THỦ ĐỨC,"dù có vội thì vẫn phải đi cho đúng , những lỗi như này cảnh sát GT làm nhanh lắm 😊",0,1760522870,"dù có vội thì vẫn phải đi cho đúng , những lỗi như này cảnh sát gt làm nhanh lắm"
7561339847073334034,7561280093574794503,Travist Huỳnh,Thằng này chắc nhà ko có sài Wifi còn dt thì ko đăng ký 4G chắc rồi,0,1760511632,thằng này chắc nhà ko có sài wifi còn dt thì ko đăng ký 4g chắc rồi
7561395185042408212,7561280093574794503,Tú Công Tử,bay 10%. Giá trị xe,0,1760524519,bay 10%. giá trị xe
7562069017444401938,7561280093574794503,Totti Phan 66DT,Vậy là nó biết bố của nó rồi 😂😂😂,0,1760681496,vậy là nó biết bố của nó rồi
7561310336461751061,7561280093574794503,tâm da nâϋ LivFc ☭🇻🇳,2025 rồi còn thái độ đó. 🤣🤣,0,1760504764,2025 rồi còn thái độ đó.
7561314925063389970,7561280093574794503,Hoàng Toán 431994,😂😆😆 kn nháy đèn nữa chứ 😆😆,0,1760505827,kn nháy đèn nữa chứ
7561996796450947858,7561280093574794503,Cò Trải Nghiệmmmm,đến khổ,0,1760664594,đến khổ
7561315546265060113,7561280093574794503,Thích rong chơi,nhà gốc mạnh lắm,0,1760505976,nhà gốc mạnh lắm
7561305429062730516,7561280093574794503,Vladi8289,"A p2 đây rồi, hoan hỷ",0,1760503619,"a p2 đây rồi, hoan hỷ"
7561296582390891272,7561280093574794503,Tân Tun Tăn,Xe còn đang góp mấy anh phạt nhẹ tay nhé😁,0,1760501559,xe còn đang góp mấy anh phạt nhẹ tay nhé
7562022085795660564,7561280093574794503,Thanh,"Nhiều thằng bảo kẻ đứt được vượt đâu, ra tòa nói 😁z đó",0,1760670478,"nhiều thằng bảo kẻ đứt được vượt đâu, ra tòa nói z đó"
7561309361076929298,7561280093574794503,tuấn kiệt,lúc đầu e tưởng làm vậy là ngầu 😁😁,0,1760504533,lúc đầu e tưởng làm vậy là ngầu
7561376028510585607,7561280093574794503,Nguyễn Trọng8073,Dc vượt khi có điều kiện nhé đây ko đủ điều kiện là có xe ngược chiều,0,1760520055,dc vượt khi có điều kiện nhé đây ko đủ điều kiện là có xe ngược chiều
7561337870523450133,7561280093574794503,minhhoan242,🤣🤣🤣 có xiền có xiền,0,1760511172,có xiền có xiền
7561310070950101768,7561280093574794503,Petchuandet,An toàn của mấy anh khi vượt đó mà.,0,1760504698,an toàn của mấy anh khi vượt đó mà.
7562925373937419026,7561280093574794503,Nguyễn Xuân Duy,Sao lại khoanh tay lại thế nhờ,0,1760880791,sao lại khoanh tay lại thế nhờ
7561634811896349447,7561280093574794503,Chí Phèo Cute,Đc mời đi uống trà 🤣🤣🤣,0,1760580462,đc mời đi uống trà
7561989389442728705,7561280093574794503,Trung Lương700,Lên đó ai cũng ngoan nhỉ 🤣🤣,0,1760662872,lên đó ai cũng ngoan nhỉ
7561312347295744775,7561280093574794503,Hùng Nguye,còn đeo cả tai nghe kia có phạt đủ kg ta,0,1760505231,còn đeo cả tai nghe kia có phạt đủ kg ta
7561294562230371092,7561280093574794503,nguyễn,phạt thật nặng vào mức cao nhất,0,1760501094,phạt thật nặng vào mức cao nhất
7561358439143752466,7561280093574794503,Huỳnh Đức,mới xem ở trên 😂😂😂,0,1760515966,mới xem ở trên
7561355635553534728,7561280093574794503,YẾN NHI,"mới xem clip ở trên,lướt xuống gặp clip bị bế lên phường 🤣🤣🤣",0,1760515308,"mới xem clip ở trên,lướt xuống gặp clip bị bế lên phường"
7562031999479120648,7561280093574794503,Quý,bắc ninh vốn trọng chữ tò😂,0,1760672787,bắc ninh vốn trọng chữ tò
7561295428009607943,7561280093574794503,Đàm Xuân Vạn,ơ sao ngoan ngoãn thế nhỉ 😃😃😃,0,1760501290,ơ sao ngoan ngoãn thế nhỉ
7561361777482072839,7561280093574794503,mr_ti9x,hay quá hahaaaa,0,1760516738,hay quá hahaaaa
7561301931286774546,7561280093574794503,User858873468,Người miền Bắc dễ thương ❤,0,1760502804,người miền bắc dễ thương
7561981532182037264,7561280093574794503,DẠ THẢO LIÊN- SHOP,chắc chắn là có sinh tố lúa mạch.,0,1760661054,chắc chắn là có sinh tố lúa mạch.
7561311822650032914,7561280093574794503,Trí Nguyễn,72348,0,1760505104,72348
7561303449951027986,7561280093574794503,🅳🅰🆃 🅝🅖🅤🅨🅔🅝  🖤,pha này chắc vừa lòng khán giả gòi😂,0,1760503156,pha này chắc vừa lòng khán giả gòi
7561301688347804424,7561280093574794503,Đời Trai Sương Gió,Hay nghe cái này hay nek đúng 1 ngày luôn 🥰🥰🥰🥰🥰,0,1760502745,hay nghe cái này hay nek đúng 1 ngày luôn
7561352294944949012,7561280093574794503,{ lớp phó kỉ luật },ủa lên trình diện nhanh thế 😁,0,1760514532,ủa lên trình diện nhanh thế
7562076917727380245,7561280093574794503,bi_bi,loại này nó nghĩ nó là vua trong rừng,0,1760683248,loại này nó nghĩ nó là vua trong rừng
7561333089067860744,7561280093574794503,An Lý,loại nào còn mất tiền mua khon rất nhiều,0,1760510059,loại nào còn mất tiền mua khon rất nhiều
7561466780935340818,7561280093574794503,ĐứcApple,"98 bắc rang nhé, bắc ninh làm gì có loại kia",0,1760541187,"98 bắc rang nhé, bắc ninh làm gì có loại kia"
7563130994540348161,7561280093574794503,Phượng Minh 🌟,Thật tuyệt,0,1760928671,thật tuyệt
7561311255039984391,7561280093574794503,((✨Bộ Trưởng Bộ Văn Hóa✨)),"wa là OK,, vô 👏🏻👏🏻👏🏻👍👍👍",0,1760504975,"wa là ok,, vô"
7561283090892440328,7561282010032065800,Vu Long Tipclub,"Cô Sáu rất là linh thiêng,lướt qua đừng quên thả ❤️để may mắn tài lộc đến với bạn 🥰🍀",913,1760498422,"cô sáu rất là linh thiêng,lướt qua đừng quên thả để may mắn tài lộc đến với bạn"
7561311800764597000,7561282010032065800,Vao dc Nghi Le thi doi ten💚,Cấm dg lại nho A80😞,192,1760505103,cấm dg lại nho a80
7561314732637094676,7561282010032065800,Hay khóc nhè hụ hụ,sao lại cấm vậy,235,1760505784,sao lại cấm vậy
7561291714419081992,7561282010032065800,່,Xe máy chạy ship đc đi k mn,32,1760500424,xe máy chạy ship đc đi k mn
7561337195405148948,7561282010032065800,Minh Quang - Lexus,Cầu vượt mễ trì đi ra lê quang đạo có bị ko nhỉ,6,1760511018,cầu vượt mễ trì đi ra lê quang đạo có bị ko nhỉ
7561425585882284807,7561282010032065800,nhân vật hư qá,em đi từ khuất duy tiến-đại lộ thăng long-lê quang đạo-châu văn liêm có bị cấm không ạ? tại em có mỗi đường đó để đi làm,1,1760531594,em đi từ khuất duy tiến-đại lộ thăng long-lê quang đạo-châu văn liêm có bị cấm không ạ? tại em có mỗi đường đó để đi làm
7561343746496086802,7561282010032065800,Hoàng Nam,các bác cứ đi như thế này thì có bao giờ biết tắc đường là j vì có bao giờ phải chờ đợi bon chen đâu.... đi tới đâu cấm đường ng dân tới đó 😌😌😌,17,1760512538,các bác cứ đi như thế này thì có bao giờ biết tắc đường là j vì có bao giờ phải chờ đợi bon chen đâu.... đi tới đâu cấm đường ng dân tới đó
7561290617016484615,7561282010032065800,Ỉn con lon ton,toàn cái đường tôi đi làm vậy,2,1760500168,toàn cái đường tôi đi làm vậy
7561361725732717332,7561282010032065800,Phước Đài Sư 🎣,có cấm xe máy đâu,0,1760516726,có cấm xe máy đâu
7561337680790356754,7561282010032065800,Lis 8. đổi tênn,That nao nay đi nhieu công an the^^,1,1760511126,that nao nay đi nhieu công an the^^
7561345800597652232,7561282010032065800,MinhPhuong205,chắc tổ chức a80 đợt 2 lí do nhân dân vẫn chưa move on đc,4,1760513014,chắc tổ chức a80 đợt 2 lí do nhân dân vẫn chưa move on đc
7561324207456404231,7561282010032065800,Kẹo Nho,Thế là xe bus vẫn đc đi đk ạ 🥰 đg nào đi học cũng có tên 💔,2,1760507989,thế là xe bus vẫn đc đi đk ạ đg nào đi học cũng có tên
7561435322996818705,7561282010032065800,NK,Wa,1,1760533866,wa
7561419116394464016,7561282010032065800,user8352349653811,đi từ đương phạm hùng lên cầu vượt mai dịch có cấm k ạ?,2,1760530091,đi từ đương phạm hùng lên cầu vượt mai dịch có cấm k ạ?
7561462337359381256,7561282010032065800,đóm chúa miền bắc,t thề luôn là toàn đg đi đến trg t t kb đi ntn nữa cấm hết 🥺,1,1760540150,t thề luôn là toàn đg đi đến trg t t kb đi ntn nữa cấm hết
7561387282290066184,7561282010032065800,người vận chuyển,đây là chỉ cấm giờ thôi ạ .còn những giờ khác vẫn đi được chứ ạ,1,1760522676,đây là chỉ cấm giờ thôi ạ .còn những giờ khác vẫn đi được chứ ạ
7561446510753301268,7561282010032065800,TRƯỜNG MÍT 🧸,Chết rồi mình đi học ở đấy,0,1760536470,chết rồi mình đi học ở đấy
7561349101016613653,7561282010032065800,nghiango582,ui mình về đại lộ qua cầu vượt mễ trì có đi được k vậy.mà k lên cầu,0,1760513791,ui mình về đại lộ qua cầu vượt mễ trì có đi được k vậy.mà k lên cầu
7562374168055317249,7561282010032065800,V.anh🌷🙀,18/10 mới thấy 😅,0,1760752459,18/10 mới thấy
7561319219314115346,7561282010032065800,Duong,Má ơi gần đây,0,1760506830,má ơi gần đây
7561852422994363137,7561282010032065800,Meww_ne99,14-15 thì sg giờ sếp đi hn,0,1760630973,14-15 thì sg giờ sếp đi hn
7561317358679556885,7561282010032065800,Vợ,17/10 sinh nhật e 😢,0,1760506400,17/10 sinh nhật e
7561693850189873927,7561282010032065800,FANDangrangtoakaTrầnLảLuớt,Mai lớp đi tham quan=)),0,1760594056,mai lớp đi tham quan=))
7562040125522756360,7561282010032065800,Cô Đồng Trinh Lan,Oh :))))) xong hết r mới hiện lên tin này vậy :)),0,1760674676,oh :))))) xong hết r mới hiện lên tin này vậy :))
7561617109646803728,7561282010032065800,Bơ🌸,Có cấm xe máy k ạ,0,1760576195,có cấm xe máy k ạ
7561405404170027797,7561282010032065800,Những bộ truyện hay,t đi học má ơi,0,1760526895,t đi học má ơi
7561331669476573960,7561282010032065800,vua trính tả😶,nãy về đại lộ thăng long kẹt cứng,0,1760509727,nãy về đại lộ thăng long kẹt cứng
7561375864991417096,7561282010032065800,…,hoàn kiếm có cấm k ạ,0,1760520018,hoàn kiếm có cấm k ạ
7561795393010713351,7561282010032065800,Liễu,ơ sao lại cấm vậy,0,1760617698,ơ sao lại cấm vậy
7561284110373077768,7561282010032065800,Maxshi,"chính phú ngta thương dân,bảo vệ dân còn vn làm cho dân vì tiền, đè đầu dân lấy tiền dân, ăn tiền dân đàm áp dân là giỏi.",5,1760498660,"chính phú ngta thương dân,bảo vệ dân còn vn làm cho dân vì tiền, đè đầu dân lấy tiền dân, ăn tiền dân đàm áp dân là giỏi."
7561294129801659137,7561282010032065800,chỉ iu mình anh💋,ủa chi v,1,1760500992,ủa chi v
7561396944708633352,7561282010032065800,🥰😔🥰,tắc đường quá tắc đường 😏,0,1760524924,tắc đường quá tắc đường
7561407314822038279,7561282010032065800,𝔾𝕝𝕠𝕓𝕒𝕝 ℂ𝕚𝕥𝕚𝕫𝕖𝕟𝕤🌎,Mỗi vậy cũng cấm.,0,1760527339,mỗi vậy cũng cấm.
7561293756319449874,7561282010032065800,𝓝𝓰 𝓗𝓸𝓪𝓲 𝓑𝓪𝓸 𝓣𝓻𝓪𝓷,đi học kiểu gì trời 😇,0,1760500906,đi học kiểu gì trời
7561894248716829460,7561282010032065800,HồNg Vân,@QuYết 2**6 🙂‍↔,0,1760640724,**6
7561326834051269394,7561282010032065800,Kẻ Hủy Diệt Trẻ Em 😈,@Dương Thị Huyền 🌻 về kiểu,0,1760508599,về kiểu
7562160451833103112,7561282010032065800,Vũ Thúy Hằng,Cái này chắc chắn sẽ làm mọi người cười!,0,1760702692,cái này chắc chắn sẽ làm mọi người cười!
7561285415283933960,7561284801769131272,Đầu Cắt Moi VE8️⃣8️⃣📢,"Hữu duyên thấy cô Sáu rep may mắn cả năm, bình an đến với gia đình 🍀🍀",41,1760498961,"hữu duyên thấy cô sáu rep may mắn cả năm, bình an đến với gia đình"
7561295754586899201,7561284801769131272,chỉ iu mình anh💋,tìm thấy rồi,2,1760501371,tìm thấy rồi
7561356906473505552,7561284801769131272,NguyenVinh,Đã tìm thấy rồi nha,1,1760515609,đã tìm thấy rồi nha
7561285413340676872,7561284801769131272,✨Hoàng Duy✨,Tim và Cmt để cầu mong các bé bình an❤,4,1760498960,tim và cmt để cầu mong các bé bình an
7561285936270148372,7561284801769131272,Ngọc Nguyên 2106,Có khi nào nó dắt con đi nơi khác ko,18,1760499083,có khi nào nó dắt con đi nơi khác ko
7561434407615021831,7561284801769131272,bố đơn thân 🥱,xin chia,0,1760533648,xin chia
7561294875518894855,7561284801769131272,hà nguyễn,tội hai cháu nhỏ,2,1760501159,tội hai cháu nhỏ
7561314066687705877,7561284801769131272,Huii.!?,Sao lại Kim Liên Hà Tĩnh🥹,1,1760505633,sao lại kim liên hà tĩnh
7561409720146805512,7561284801769131272,Khải Ơi Khải À,Thương 2 bố con quá,1,1760527899,thương 2 bố con quá
7561670475974591248,7561284801769131272,Oanhnguyen75,Hôm qua kiếm dc cả 3 cha con rồi mà,0,1760588621,hôm qua kiếm dc cả 3 cha con rồi mà
7561285921011057415,7561284801769131272,Lý VAB.ET,"Hữu duyên thấy rep❤, để bình an🍀🍀may mắn",2,1760499076,"hữu duyên thấy rep, để bình anmay mắn"
