comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7512813197884490516,7512681415289392391,Ma bantinh,:))) ủa thế ko đc à tui tưởng ngta cho mang full vào mà hay mỗi chỗ tui nó thế,0,1749213140,:))) ủa thế ko đc à tui tưởng ngta cho mang full vào mà hay mỗi chỗ tui nó thế
7512783461489312519,7512681415289392391,TT,"mang nhầm thì để ngoài được không sao, thiếu ở môn Toán thì khổ nha",0,1749206213,"mang nhầm thì để ngoài được không sao, thiếu ở môn toán thì khổ nha"
7513553417882665736,7512681415289392391,Trọng Oánh,"ê giống v,bữa thi thử văn mà mang máy này 😱",0,1749385484,"ê giống v,bữa thi thử văn mà mang máy này"
7512866402131673874,7512681415289392391,Phan Tuấn1193,thấy Toán dễ nhất,0,1749225526,thấy toán dễ nhất
7512807557833294612,7512681415289392391,╰❥ᕼᑌỳᑎᕼ ᗩᑎᕼツ,sao để tấm lưng t vào vậy ;-;,0,1749211827,sao để tấm lưng t vào vậy ;-;
7512761324755370759,7512681415289392391,Ngxc Hwn👽,mô phật ơi bố m ghi thiếu r😭,0,1749201067,mô phật ơi bố m ghi thiếu r
7512812337359815431,7512681415289392391,khôi phan,@Khanh Thy🐰 trg mình kìa,0,1749212936,trg mình kìa
7512853714677121799,7512681415289392391,Meo,"@Bối Bối>< giống mih , thi văn mà tối soạn máy tính bỏ vô 🙂",0,1749222575,">< giống mih , thi văn mà tối soạn máy tính bỏ vô"
7512835195478311688,7512681415289392391,Kim Ngọc,@vy h toán 10₫ t vs m cx tạch😇,0,1749218260,t vs m cx tạch
7513089893804213013,7512681415289392391,☂suɴᴅᴀʏs✰,:)))ê phòng thi của t có 4-5 đứa mang🥰,1,1749277564,:)))ê phòng thi của t có 4-5 đứa mang
7512779526083707668,7512681415289392391,Thầy giáo Minh Tiệp,"2K10 ơi cố lên, mong mọi may mắn sẽ đến với các bạn, chúc các bạn thuận lợi, làm bài đạt điểm cao và đỗ NV1 nha 🥰",1,1749205303,"2k10 ơi cố lên, mong mọi may mắn sẽ đến với các bạn, chúc các bạn thuận lợi, làm bài đạt điểm cao và đỗ nv1 nha"
7512800107625595655,7512681415289392391,nguyễn trọng phúc,mới sáng chạy ngang qua🤡 đông thật sự,0,1749210090,mới sáng chạy ngang qua đông thật sự
7512683221793489672,7512681415289392391,Đức Khánh,"Sao thế hệ sau này mấy e tâm lý yếu thế, 9x đời gần đầu mình ít khi tâm lý yếu kém lắm",6,1749182877,"sao thế hệ sau này mấy e tâm lý yếu thế, 9x đời gần đầu mình ít khi tâm lý yếu kém lắm"
7512776809538192146,7512681415289392391,AgustDmatcha 🌾🍊,@Knguyeen~ lqđ kèee,1,1749204667,~ lqđ kèee
7512691219069321991,7512681415289392391,Thế  Huy 🪷 🐰✈️,Ùm um lên xe về quê cùng tui nha🥰🌷,2,1749184742,ùm um lên xe về quê cùng tui nha
7512683140310418192,7512681415289392391,CoThulichsu,Phải viết là: Sáng nay tại TP Hồ Chí Minh,1,1749182862,phải viết là: sáng nay tại tp hồ chí minh
7513499873943405320,7512681415289392391,khắc tinh của môn anh,vô chia ngôi kể 🥰,0,1749373020,vô chia ngôi kể
7512770219769627393,7512681415289392391,Quyt,mắ câu a ghi chữ CON ....,0,1749203341,mắ câu a ghi chữ con ....
7512816291326198535,7512681415289392391,Gia Thịnh=))),ê chắc t đúp av quá ..,0,1749213859,ê chắc t đúp av quá ..
7528371162721731344,7512848095382621458,老鼠,"Đúng 11h30 phút, Jack họp báo lật đổ Showbiz, quay kèo sau 5 năm. Bộ tổng tham mưu ngụy Thiên An đầu hàng vô điều kiện. Những bài hát của j97 vang lên khắp tiktok. Chiến dịch Đại Đom Đóm toàn thắng",37,1752835517,"đúng 11h30 phút, jack họp báo lật đổ showbiz, quay kèo sau 5 năm. bộ tổng tham mưu ngụy thiên an đầu hàng vô điều kiện. những bài hát của j97 vang lên khắp tiktok. chiến dịch đại đom đóm toàn thắng"
7533518647265788680,7512848095382621458,Sâm Nhà Nghèo,khả năng Con KICM lắm 😂😂😂😂😂,0,1754034006,khả năng con kicm lắm
7513016800855737131,7512848095382621458,Khoa Nguyen,Chắc vài năm nx cưới,49,1749260557,chắc vài năm nx cưới
7512856423211172625,7512848095382621458,Hiệp Bé,“Ah jắch thời đó fan hkt à”🗿,175,1749223204,ah jắch thời đó fan hkt à
7513959659649172232,7512848095382621458,cam,AI giờ giỏi thật 🙃,36,1749480068,ai giờ giỏi thật
7529174713345721095,7512848095382621458,Nguyen hong,Thời đó ai trong xóm đều là đom đóm 🥰,12,1753022609,thời đó ai trong xóm đều là đom đóm
7512895552717439751,7512848095382621458,donut lửa🍩🔥,"""tôi tưởng ông đòi cưới tôi chứ""=)",294,1749232317,"""tôi tưởng ông đòi cưới tôi chứ""=)"
7513067060545569554,7512848095382621458,🎃🔥🎃🎃,hey bro,8,1749272244,hey bro
7512875186480415495,7512848095382621458,con tim mo coi.,t tưởng cái này là thoại trong MV :)),19,1749227570,t tưởng cái này là thoại trong mv :))
7513849984836961042,7512848095382621458,Allain OSE,Chuẩn bị đám cưới ❎ Chuẩn bị ra toà ✅,11,1749454534,chuẩn bị đám cưới chuẩn bị ra toà
7513069478901531410,7512848095382621458,dt.,"Do đom đóm k cho jack cưới vợ á,trước jack đòi cưới vợ lúc 26 tuổi rồi",10,1749272808,"do đom đóm k cho jack cưới vợ á,trước jack đòi cưới vợ lúc 26 tuổi rồi"
7514203131027718919,7512848095382621458,trần tổng🌊🫧,"""tui tưởng ôg đòi cưới tui chứ""🥵",7,1749536758,"""tui tưởng ôg đòi cưới tui chứ"""
7513587722692723476,7512848095382621458,truc.,z mà đem nhau đi kiện á hả😭,11,1749393477,z mà đem nhau đi kiện á hả
7513522418225398574,7512848095382621458,Amagazine,Thiên An hồi đó xinh thật,6,1749378323,thiên an hồi đó xinh thật
7513044234481009428,7512848095382621458,Doping😶‍🌫️😶‍🌫️😶‍🌫️,Phim tài liệu việt nam =))),6,1749266936,phim tài liệu việt nam =)))
7512887519353799431,7512848095382621458,vgvd-kính-π,"""tui tưởng ông đòi cưới tui chứ"" 🤨🤨🤨",7,1749230444,"""tui tưởng ông đòi cưới tui chứ"""
7512854972322366215,7512848095382621458,chìm sơ của anh💩,"ý là nghe lại ngại dùm,và cười chớt 🤣🤣",8,1749222865,"ý là nghe lại ngại dùm,và cười chớt"
7513077607799653138,7512848095382621458,Linh Nguyễn❀,hong mấy giờ jack ra bài gương vỡ lại lành đi,10,1749274704,hong mấy giờ jack ra bài gương vỡ lại lành đi
7513019062235251464,7512848095382621458,Lk.AnhAĐuồi,"rouie, bijan và triệu vân 🗿 giống thế",7,1749261072,"rouie, bijan và triệu vân giống thế"
7512873661994468104,7512848095382621458,user18351028465405,"ý là ngta giỡn á mấy anti tưởng thiệt,tội nghiệp 😏😁",620,1749227219,"ý là ngta giỡn á mấy anti tưởng thiệt,tội nghiệp"
7513020933390222087,7512848095382621458,Buffon Heo,kicm tưởng jack đòi cưới ổng,5,1749261700,kicm tưởng jack đòi cưới ổng
7528410690911290130,7512848095382621458,Máy Làm Đẹp Kim Chi,Ủa nhưng mà tử tế thì tại sao lại có con thuý vy nữa,5,1752844712,ủa nhưng mà tử tế thì tại sao lại có con thuý vy nữa
7516842672741909266,7512848095382621458,ĐỨC ANH^_^,tôi cần sự bình yên:)))))))))))))))))))),2,1750151327,tôi cần sự bình yên:))))))))))))))))))))
7513464628400980754,7512848095382621458,mập 🍦,“tui tưởng ông đòi cưới tôi chứ”,2,1749364812,tui tưởng ông đòi cưới tôi chứ
7513772934491112200,7512848095382621458,Sulfur Gallium Plantinum,""" Tui tưởng ông đòi cưới tui chứ? """,3,1749436595,""" tui tưởng ông đòi cưới tui chứ? """
7514200542773674770,7512848095382621458,𝙄𝙣𝙤.♪,Ê cái này tập diễn trong MV😅,2,1749536159,ê cái này tập diễn trong mv
7513913620457538320,7512848095382621458,🫀,ai tag ổng vô đi tr 😭 t coi mà mắc cỡ wa,2,1749469664,ai tag ổng vô đi tr t coi mà mắc cỡ wa
7520171847931200274,7512848095382621458,playtime miền tây,nổi da gà,1,1750926461,nổi da gà
7531384954698990352,7512848095382621458,Vợ J97,nói chứ hồi đó t thấy TA dth thật còn bh thì..🙃,1,1753537217,nói chứ hồi đó t thấy ta dth thật còn bh thì..
7530109018209043218,7512848095382621458,siêu nhân đỏ là của tao,"ủa này hậu trường MV mà
ổng đọc lại thoại thooii",1,1753240141,ủa này hậu trường mv mà ổng đọc lại thoại thooii
7513033187415048976,7512848095382621458,𝑏𝑔｡,lên núi ở khỉ còn đuổi về,4,1749264383,lên núi ở khỉ còn đuổi về
7521611686236635911,7512848095382621458,Milk💎🧸🎀,"""tiền con khỉ""",1,1751261699,"""tiền con khỉ"""
7514900822330147600,7512848095382621458,🎼 ✯ (MAHIRU) ✯っ,"từ vựng hôm nay là
A:Tiền
B:ông đi về đi
C : tui tưởng ông đòi cưới tui chứ
chọn câu đúng nhá",1,1749699207,từ vựng hôm nay là a:tiền b:ông đi về đi c : tui tưởng ông đòi cưới tui chứ chọn câu đúng nhá
7523598913242661633,7512848095382621458,con cá mắm,cái đó là kịch bản mà,1,1751724393,cái đó là kịch bản mà
7514367480055087880,7512848095382621458,⌕๛ ⚡ᴄᴜ̛̀ᴜ_𝚑𝚘𝚔 bítt🐑™,z mà lôi nhau ra tò kiện 🥰💔,1,1749575026,z mà lôi nhau ra tò kiện
7514127926884385544,7512848095382621458,Tân 1 cú,chuẩn bị rồi giờ hết rồi 🗿,1,1749519252,chuẩn bị rồi giờ hết rồi
7517300295304856338,7512848095382621458,Bum,""" tiền con khỉ""",1,1750257876,""" tiền con khỉ"""
7513014932477444872,7512848095382621458,Thu Hiền,Cả ba dang yêu quá à,2,1749260113,cả ba dang yêu quá à
7528073999969796882,7512848095382621458,Ngọc tuyền 8155,lúc này chưa đứa nào ăn trái cấm nên vui vẻ😁,1,1752766322,lúc này chưa đứa nào ăn trái cấm nên vui vẻ
7513548050897421072,7512848095382621458,Dilys,"lúc này cưng , ai cũng cưng ... trong sáng vui vẻ...",1,1749384240,"lúc này cưng , ai cũng cưng ... trong sáng vui vẻ..."
7514544915313951506,7512848095382621458,Mẹ vợ Chicago,Z đó mà giờ lôi nhau đi kiện,1,1749616334,z đó mà giờ lôi nhau đi kiện
7528731475198870290,7512848095382621458,𝑴𝒆𝒐𝒐۶ৎ⋆˚,“Tiền con khỉ”,1,1752919403,tiền con khỉ
7513860160697107207,7512848095382621458,Nq.,“tôi với anh chuẩn bị đám cưới rồi”,1,1749456904,tôi với anh chuẩn bị đám cưới rồi
7513943393909097232,7512848095382621458,ting,dậy mà h đường ai người đó đi 😂😂😂,1,1749476289,dậy mà h đường ai người đó đi
7513945361255711489,7512848095382621458,Ổn thì đổi tên 😔😔,từng cs 1 khoảng tgian hp tại s h lại đi đến nc này,1,1749476746,từng cs 1 khoảng tgian hp tại s h lại đi đến nc này
7514485235662160647,7512848095382621458,Sol_đi_tìm_cha,Ê sao thấy 2 đứa dễ thương bây. TA mà chịu đựng thêm chút là dc rồi 😥😥😥😥,1,1749602445,ê sao thấy 2 đứa dễ thương bây. ta mà chịu đựng thêm chút là dc rồi
7513805898910991122,7512848095382621458,laa,t thấy dthuong..,1,1749444271,t thấy dthuong..
7512878738951652113,7512848095382621458,Cuong Fi,sau này Bé Sol sẽ thấy và bé sẽ khóc 😶,3,1749228405,sau này bé sol sẽ thấy và bé sẽ khóc
7513961491339756306,7512848095382621458,Hằng Baby,zui zẻ thế này mà sao giờ lại hại nhau đau đến vậy :((,1,1749480495,zui zẻ thế này mà sao giờ lại hại nhau đau đến vậy :((
7517637065854190344,7512848095382621458,ᴠợᴀɴʜᴄᴀᴘ ´꒳`,ê nhm nhìn thiên an dễ thương á 😭,1,1750336283,ê nhm nhìn thiên an dễ thương á
7528724640506020625,7512848095382621458,Xuân Thọ,thôi 3 đứa làm hòa đi CĐM ủng hộ Ra MV Tiếp Theo 😳,1,1752917821,thôi 3 đứa làm hòa đi cđm ủng hộ ra mv tiếp theo
7513929078798320392,7512848095382621458,Shree,"K đã mở lời, sao Jack còn chưa mở lòng",1,1749472950,"k đã mở lời, sao jack còn chưa mở lòng"
7514494933345895186,7512848095382621458,trogg lè😘😘,này tập diễn làm phim mà😂,1,1749604938,này tập diễn làm phim mà
7513009869996131093,7512848095382621458,linh,đã bảo cần sự bình yên r cứ ồn ào -),2,1749258940,đã bảo cần sự bình yên r cứ ồn ào -)
7529820915304235797,7512848095382621458,ebengoanxinhiu,k có sự bình yên luôn r,1,1753173061,k có sự bình yên luôn r
7512991954393940756,7512848095382621458,Quỳnh Quỳnh,hứa nhé bé,1,1749254768,hứa nhé bé
7512855437738738439,7512848095382621458,KhanhLinh.,"trời ơi có luôn hả, h xem lại chắc đội quần gần chít",3,1749222972,"trời ơi có luôn hả, h xem lại chắc đội quần gần chít"
7528410482358141704,7512848095382621458,𝙆𝙞ệ𝙩,Đây là kịch bản cái đoạn nói chuyện với k-icm ở cầu mà😬,1,1752844664,đây là kịch bản cái đoạn nói chuyện với k-icm ở cầu mà
7512986918927663888,7512848095382621458,☭Huzha☭,tui tưởng ông cần tui 🐧,1,1749253609,tui tưởng ông cần tui
7513518165814854407,7512848095382621458,Nhật Minh,chào ae Trinh Trần + name,1,1749377277,chào ae trinh trần + name
7529067289851020050,7512848095382621458,bao trân 97,ra cái mục xong cái sóng gió từ tới luôn,1,1752997591,ra cái mục xong cái sóng gió từ tới luôn
7513204627123847954,7512848095382621458,Anh thy. 93,"trên MV thôi. chứ ngoài đời thật k có đâu.
MV giả mà có lúc ngỡ là thật",1,1749304276,trên mv thôi. chứ ngoài đời thật k có đâu. mv giả mà có lúc ngỡ là thật
7512891200883852050,7512848095382621458,nho,Ai à:),1,1749231303,ai à:)
7512906693224350495,7512848095382621458,Steven hoàn vũ US,Chỉ có đàn ôg mới …😭,1,1749234928,chỉ có đàn ôg mới
7512868593865802503,7512848095382621458,phuongthuy💗,tiền con kh ỉ 😂😂😂,1,1749226037,tiền con kh ỉ
7513017834349609736,7512848095382621458,ba'san ƙXI,hk cưới t báo chính quyền😭,1,1749260789,hk cưới t báo chính quyền
7513015633152934664,7512848095382621458,nh,cai nay la thoai trong mv thoi ma,1,1749260272,cai nay la thoai trong mv thoi ma
7512876380745679617,7512848095382621458,逸 Ziven,giá như,1,1749227852,giá như
7513220347974845191,7512848095382621458,Khôi lột !!,T sky mà cx cười 😂😂,3,1749307934,t sky mà cx cười
7528438741963490066,7512848095382621458,Tú Uyên 🇻🇳,Ông cần sự bình yên kkk,0,1752851244,ông cần sự bình yên kkk
7513934238263444231,7512848095382621458,Chim sẻ đi nắng,Lúc đấy đang đọc kịch bạn mà,0,1749474155,lúc đấy đang đọc kịch bạn mà
7534389094362366728,7512848095382621458,YTB Gatpan tv,Sao có con mak ko cưới,0,1754236667,sao có con mak ko cưới
7513981692005516039,7512848095382621458,Chen zhi,Lúc này chắc là chưa chia tiền. Sau này chia tiền cho jack ít quá nên ko còn vui vẻ nữa.,0,1749485201,lúc này chắc là chưa chia tiền. sau này chia tiền cho jack ít quá nên ko còn vui vẻ nữa.
7513146191561130759,7512848095382621458,Cu+2AgNO3-›Cu(NO3)2+2Ag,2 ng coi lại cười bẹt bẹt luon😂,0,1749290866,2 ng coi lại cười bẹt bẹt luon
7513461978267026194,7512848095382621458,"Minhon""s(J97)",kỉ niệm xưa,0,1749364194,kỉ niệm xưa
7513537397892760338,7512848095382621458,hải.LAH.mê.gái,Vy a Vy a sao bỏ Vy ak zai,0,1749381753,vy a vy a sao bỏ vy ak zai
7529917101701055249,7512848095382621458,KeVinSon.9999,chưa đám cưới,0,1753195455,chưa đám cưới
7514630113724842760,7512848095382621458,Quvet,ai tag K vào đi😆,0,1749636171,ai tag k vào đi
