comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561470537836020494,7561455694671645959,Muội Muội 🦋,Em ấy 30t có tất cả còn tui 30t phải đi huỷ đơn shopee thì shop khác rẻ hơn 4k,2,1760542088,em ấy 30t có tất cả còn tui 30t phải đi huỷ đơn shopee thì shop khác rẻ hơn 4k
7561467464706556692,7561455694671645959,Tuấn ASD,mấy ah ca Tết ấm no,2,1760541342,mấy ah ca tết ấm no
7561485568485622536,7561455694671645959,Như Quỳnhh,Bộ đất nó rẻ lắm hả?,1,1760545558,bộ đất nó rẻ lắm hả?
7561485381683184400,7561455694671645959,bích tuyền,Rồi ngày nào bả cung đi show tùm lum luôn mà thì ngta phải có roii k lẻ lấy ht của ngta v tr,1,1760545519,rồi ngày nào bả cung đi show tùm lum luôn mà thì ngta phải có roii k lẻ lấy ht của ngta v tr
7561472951222469384,7561455694671645959,_0803_kl,Bả di diễn cx đc tiền mà? Chứ có p vì bán hàng thế mà đc đâu ?,1,1760542622,bả di diễn cx đc tiền mà? chứ có p vì bán hàng thế mà đc đâu ?
7561472234130178823,7561455694671645959,toilathaonguyen,ủa lấy của ngt v r thì có thả ngt ra kh z😊😔,1,1760542453,ủa lấy của ngt v r thì có thả ngt ra kh z
7561469210494780168,7561455694671645959,HĐQT hằng🐎,"ủa thế sổ đỏ bả mua bằng tiền của bả , khi ra tù có nhận lại đc ko 😅",1,1760541752,"ủa thế sổ đỏ bả mua bằng tiền của bả , khi ra tù có nhận lại đc ko"
7561471416932500242,7561455694671645959,con meo keu meo meo,ủa sao chú quang kia k bị bắt hả,1,1760542262,ủa sao chú quang kia k bị bắt hả
7561458055802602248,7561455694671645959,Tuấn Minh,Vậy là giàu hơn ngân 95 r đó 😂😂😂,1,1760539151,vậy là giàu hơn ngân 95 r đó
7561492667893383944,7561455694671645959,ng van huy,@Thăng Nguyễn ®︎ @𝐍𝐚𝐦 𝐀𝐧 @Văn Hoàng Nguyễn,1,1760547210,ễn ễn
7561458741099561736,7561455694671645959,tôichans,@‘🎀HÂN🎀’ @15th10💤 @//linhnì//💤💤 h tao ms bik bả cùng tên tao lun á😳,2,1760539310,h tao ms bik bả cùng tên tao lun á
7561718050212856583,7561483178486107410,Nhật Minh,"nên chạy bếp ăn nhà trường như một nhà hàng độc lập mà ban phụ huynh tự chịu chi +quản lý. Nhà trường bớt được biên chế nấu ăn, phụ huynh yên tâm, học sinh có bữa ăn đảm bảo. cô giáo sẽ chụp hình báo cáo hàng ngày.",12,1760599690,"nên chạy bếp ăn nhà trường như một nhà hàng độc lập mà ban phụ huynh tự chịu chi +quản lý. nhà trường bớt được biên chế nấu ăn, phụ huynh yên tâm, học sinh có bữa ăn đảm bảo. cô giáo sẽ chụp hình báo cáo hàng ngày."
7561754020642358033,7561483178486107410,LeQuynhXuan,Sao không gọi đội quản lý thị trường đến làm việc và xử lý nhể?,16,1760608067,sao không gọi đội quản lý thị trường đến làm việc và xử lý nhể?
7561845926906594068,7561483178486107410,Trần Hồng Nhung,"Mong thanh tra vào cuộc thường xuyên đi kiểm tra an toàn thực phẩm cho các cháu, thu tiền rõ đắt đồ ăn k ngon",11,1760629460,"mong thanh tra vào cuộc thường xuyên đi kiểm tra an toàn thực phẩm cho các cháu, thu tiền rõ đắt đồ ăn k ngon"
7561834050957427477,7561483178486107410,chummatmeo,"Cảm ơn ai đó vẫn còn chút lương tâm, đã âm thầm báo cho phụ huynh đến ktra. Chứ giờ ăn cơm trưa, đâu có phụ huynh nào được bén mảng xem khay cơm của các con!",9,1760626697,"cảm ơn ai đó vẫn còn chút lương tâm, đã âm thầm báo cho phụ huynh đến ktra. chứ giờ ăn cơm trưa, đâu có phụ huynh nào được bén mảng xem khay cơm của các con!"
7561955960031396616,7561483178486107410,Maitran,chịu thôi. con nhà tớ gần trường ở quê cho đạp xe đi đi về mẹ nấu chứ koncho ăn oqr trường,13,1760655101,chịu thôi. con nhà tớ gần trường ở quê cho đạp xe đi đi về mẹ nấu chứ koncho ăn oqr trường
7561706444895191825,7561483178486107410,Cường Tóc Tai,Con tôi đã đúng đắn khi nói với cha mẹ là con ko muốn học bán chú và ăn oẻ trường học..,12,1760596990,con tôi đã đúng đắn khi nói với cha mẹ là con ko muốn học bán chú và ăn oẻ trường học..
7561715699572523783,7561483178486107410,Sữa chua,"được dám sát là uy tín r, trường con tôi ai nấu, nấu ở đâu còn khôg biết nữa",9,1760599139,"được dám sát là uy tín r, trường con tôi ai nấu, nấu ở đâu còn khôg biết nữa"
7561675896949572353,7561483178486107410,T nú,do ko bảo quản ak mà,13,1760589882,do ko bảo quản ak mà
7561735228856599317,7561483178486107410,LINH ANH,con tôi nói vì nhà mình xa lên con phải ăn thôi chứ cơm ở trường con không muốn ăn vì 🤣🤣🤣🤣🤣🤣🤣,12,1760603873,con tôi nói vì nhà mình xa lên con phải ăn thôi chứ cơm ở trường con không muốn ăn vì
7561627919711781639,7561483178486107410,Maku,như này ăn vào sao đc,19,1760578710,như này ăn vào sao đc
7561969962207593224,7561483178486107410,bsbidung,Kho,8,1760658354,kho
7561718899383010049,7561483178486107410,Nhã Phương,tui lo cho con tui quá,13,1760599894,tui lo cho con tui quá
7561791737925436167,7561483178486107410,Thuỳ La,"Thương các con quá, ăn vào các con ngộ độc thương",11,1760616843,"thương các con quá, ăn vào các con ngộ độc thương"
7561850168364499719,7561483178486107410,Dịch vụ công VNeID - Ngọc Châu,Thương các con khi gặp phải mt gd ntn,12,1760630451,thương các con khi gặp phải mt gd ntn
7561763677193405191,7561483178486107410,Ngọc Thoan1997,Chán ghê,14,1760610316,chán ghê
7561719168563708693,7561483178486107410,Đức Còi,Vì đồng tiền mà chúng nó bất chấp tất cả,15,1760599948,vì đồng tiền mà chúng nó bất chấp tất cả
7561703206994232071,7561483178486107410,Hạnh Phuc Bên Con,chán kg buồn,13,1760596232,chán kg buồn
7561717706928603922,7561483178486107410,gakdndlababsbsk,chỉ khổ cho các thế hệ.,13,1760599609,chỉ khổ cho các thế hệ.
7561736123190575889,7561483178486107410,Noname142,Quan trọng cô hiệu trưởng cho dừng dc mấy hôm rồi lại quay lại cửa sau thôi,14,1760603900,quan trọng cô hiệu trưởng cho dừng dc mấy hôm rồi lại quay lại cửa sau thôi
7561702273543783175,7561483178486107410,hồng thao 354,mong ktr trên toàn quốc,12,1760596018,mong ktr trên toàn quốc
7561755176806826770,7561483178486107410,Minh Tú Mẹ 4 con,"kiểm tra định kỳ thì giải quyết đc gì, phải là đột xuất",11,1760608333,"kiểm tra định kỳ thì giải quyết đc gì, phải là đột xuất"
7561737231325790984,7561483178486107410,Hoa Lưu Luy,Đấy đã quy định rồi mà nhà trường vẫn cố tình vi phạm,14,1760604153,đấy đã quy định rồi mà nhà trường vẫn cố tình vi phạm
7561820447559959317,7561483178486107410,Tạp Hoá Gia Dụng Nhà DÂU,Sợ quá . Sao mình ko đc vào trg xem nhỉ,15,1760623534,sợ quá . sao mình ko đc vào trg xem nhỉ
7561521793699267345,7561483178486107410,Loading . . .,Ối dồ ôi,17,1760554008,ối dồ ôi
7561780502082388737,7561483178486107410,trangnguyen9986,Quá đau lòng VN đồ gì cũng giả kể cả nước uống không có ai kiểm tra là họ làm liều hết 😳,15,1760614240,quá đau lòng vn đồ gì cũng giả kể cả nước uống không có ai kiểm tra là họ làm liều hết
7561736243320406800,7561483178486107410,Bờm & Mì,Vụ ở đà lạt chưa xong lại vụ này,14,1760603931,vụ ở đà lạt chưa xong lại vụ này
7561782249881600775,7561483178486107410,hoa,nhìn sợ tht the này ai dám ăn 😳,13,1760614639,nhìn sợ tht the này ai dám ăn
7561823233106264852,7561483178486107410,Quỳnh Phạm,Tính ra con t ở quê trg ko có ăn bán trú đưa đón hơi vất tý nhưng đc cái yên tâm,15,1760624181,tính ra con t ở quê trg ko có ăn bán trú đưa đón hơi vất tý nhưng đc cái yên tâm
7561760381976625938,7561483178486107410,❤️🇻🇳Thiên Bùi 🇻🇳❤️,Chả thế lớp con tui còn cho bé ăn bánh hết hạn,13,1760609546,chả thế lớp con tui còn cho bé ăn bánh hết hạn
7561729750135227137,7561483178486107410,Nga Quách,đấy ko kt ko BT,11,1760602418,đấy ko kt ko bt
7561685642741629703,7561483178486107410,Lương Cường,trứng cút có mùi hả.xưa giờ bỏ miệng ăn đại cũng ko bik mùi gì🤣🤣🤣,16,1760592141,trứng cút có mùi hả.xưa giờ bỏ miệng ăn đại cũng ko bik mùi gì
7561816581782307602,7561483178486107410,Mỹ Tiên,chât mai mốt k ai dám cho con hc bán trúc nữa qua,13,1760622628,chât mai mốt k ai dám cho con hc bán trúc nữa qua
7561820218324288277,7561483178486107410,Tạp Hoá Gia Dụng Nhà DÂU,Sợ ko,11,1760623479,sợ ko
7561721368678695700,7561483178486107410,Thị Thu Hằng Lưu,"con nhà mình kêu mẹ ơi con kg ăn bán trú đâu vì khó ăn lắm, con kg ăn đc , nhưng vì công việc thì vẫn phải cho con ăn bán trú 😭😭😭",14,1760600466,"con nhà mình kêu mẹ ơi con kg ăn bán trú đâu vì khó ăn lắm, con kg ăn đc , nhưng vì công việc thì vẫn phải cho con ăn bán trú"
7561680970928489234,7561483178486107410,sherlock holmes vietnam,viral,12,1760591057,viral
7561833719599645448,7561483178486107410,Cứ thế thôi hẹ hẹ,chắc bóc từ tuần trước 🤡,14,1760626618,chắc bóc từ tuần trước
7561855502146601746,7561483178486107410,Bống3108,Mang hộp cơm làm ấm đi cho con lên trường cắm lại tí con ăn an toàn hơn chứ nv thì,13,1760631690,mang hộp cơm làm ấm đi cho con lên trường cắm lại tí con ăn an toàn hơn chứ nv thì
7561701284555326226,7561483178486107410,Abc123,Ớ ớ.quả này cháy nhà ra mặt chuột hết luôn,12,1760595786,ớ ớ.quả này cháy nhà ra mặt chuột hết luôn
7561820658846892817,7561483178486107410,mập,tội hs bán trú quá. nhưng k ăn trong trường thì trường k cho quá mệt mỏi,12,1760623577,tội hs bán trú quá. nhưng k ăn trong trường thì trường k cho quá mệt mỏi
7561700317005792021,7561483178486107410,Công,nên cho đi tù,11,1760595567,nên cho đi tù
7561718827122475784,7561483178486107410,Tuệ Tâm,"Trứng kia mua về luộc rồi bóc có phải sạch k, thịt cứ chọn tươi ngon mà mua. Haizz",16,1760599867,"trứng kia mua về luộc rồi bóc có phải sạch k, thịt cứ chọn tươi ngon mà mua. haizz"
7561824932730258194,7561483178486107410,Smile🥰happy,Sang tháng.. sẽ k cho con ở bán trú nữ.. chấp nhận cực rước con về,16,1760624573,sang tháng.. sẽ k cho con ở bán trú nữ.. chấp nhận cực rước con về
7561797714602640136,7561483178486107410,✞ঔৣɖıễɱ✿ɱყঔৣ✞,"trời ơi, sắp cho con đi học r , gặp v sợ quá.",12,1760618236,"trời ơi, sắp cho con đi học r , gặp v sợ quá."
7561668598650618625,7561483178486107410,TÌM LẠI,sao cho các con ăn đc nhỉ ? ko hiểu cái tâm ở đâu?,17,1760588178,sao cho các con ăn đc nhỉ ? ko hiểu cái tâm ở đâu?
7561809310209360647,7561483178486107410,Nhân Duyên🪷☘️🪷,trơi ơi.,11,1760620935,trơi ơi.
7561825002040214279,7561483178486107410,hướng nọi part time,"Mấy cái loại mà k quan tâm đến sức khoẻ nhất là của mấy bé nữa, phải cho luật đi tù cơ",12,1760624587,"mấy cái loại mà k quan tâm đến sức khoẻ nhất là của mấy bé nữa, phải cho luật đi tù cơ"
7561669788167078687,7561483178486107410,Lời Dạy Cổ Nhân,Tâm Đức ở đâu hết rồi 🥺,12,1760588463,tâm đức ở đâu hết rồi
7561824897505657608,7561483178486107410,Uyên Vũ Thùy,khổ thân các bé. các cháu cno cũng không tha.,12,1760624563,khổ thân các bé. các cháu cno cũng không tha.
7561735609900483346,7561483178486107410,Lý Giang,phải làm sát sao thực phẩm ở các trường.các con trẻ ăn thế nguy hiểm quá,12,1760603776,phải làm sát sao thực phẩm ở các trường.các con trẻ ăn thế nguy hiểm quá
7561722167752098561,7561483178486107410,Thảo Anh Bình Phước,Trứng luộc mà bóc ra vậy thì nhanh thiu lắm,12,1760600662,trứng luộc mà bóc ra vậy thì nhanh thiu lắm
7561712751938159378,7561483178486107410,Minh Hạ,Cái này trường nào cũng vậy. Đề nhhij kiểm tra hết.,9,1760598454,cái này trường nào cũng vậy. đề nhhij kiểm tra hết.
7561767918095155989,7561483178486107410,Bảo Ngọc,Con m bảo con chỉ ăn canh thôi mẹ ạ,11,1760611299,con m bảo con chỉ ăn canh thôi mẹ ạ
7561975414526247698,7561483178486107410,Dung Hoàng797,Trời ơi sợ thế trời ơi….,11,1760659618,trời ơi sợ thế trời ơi.
7561716910082556679,7561483178486107410,Toàn HP,Cứ ktra bất ngờ đi sẽ còn phát hiện nhiều điều bất ngờ hơn nữa 😁😁😁,14,1760599425,cứ ktra bất ngờ đi sẽ còn phát hiện nhiều điều bất ngờ hơn nữa
7561882705995973396,7561483178486107410,Hanie.eyelash,bất ngờ kiểm tra trường Âu Dương Lân quận 8 được kg ạ??,15,1760638031,bất ngờ kiểm tra trường âu dương lân quận 8 được kg ạ??
7561636973501809409,7561483178486107410,Đồng,chuyện bình thường thôi,15,1760580818,chuyện bình thường thôi
7561730855278969607,7561483178486107410,Điện nước 79 ( Quân Raska),ơ thế chỉ dừng lại ở rút kinh nghiệm và sửa lỗi à?,11,1760602667,ơ thế chỉ dừng lại ở rút kinh nghiệm và sửa lỗi à?
7561642948522459920,7561483178486107410,HAI TRƯỜNG VN,Bán trú,15,1760582207,bán trú
7561822973364667153,7561483178486107410,Mộng nghi,"Mình bỏ tiềnnn ra cho họ, họ cho con mình ăn những thứ như zay thật sự đáng lên án.😳",12,1760624121,"mình bỏ tiềnnn ra cho họ, họ cho con mình ăn những thứ như zay thật sự đáng lên án."
7561785215116952338,7561483178486107410,Hải Con,ác mộng 😏,11,1760615326,ác mộng
7561719217701028629,7561483178486107410,thợ huế,"Con mang cơm đi thì nhà trườnh kg cho.
Bắt ăn cơm trường.
Kg ăn thì kg cho bán trú",16,1760599965,con mang cơm đi thì nhà trườnh kg cho. bắt ăn cơm trường. kg ăn thì kg cho bán trú
7561810145728545543,7561483178486107410,G.nails97,trời ơi tội các con 🥺,14,1760621133,trời ơi tội các con
7561693321874801426,7561483178486107410,ok.tao.ổn02,"Lâu nay r , lời to r😌",12,1760593933,"lâu nay r , lời to r"
7561767157631386389,7561483178486107410,Bảo Hân001,Ko hiểu ra cái hội phụ huynh Trưởng để làm gì?,11,1760611127,ko hiểu ra cái hội phụ huynh trưởng để làm gì?
7561670944374440722,7561483178486107410,rồng nước,chết mất thôi tất cả chúng ta có con em học bán chú hãy kiểm tra thực phẩm đột xuất xem có đảm bảo an toàn thực phẩm hay ko,13,1760588724,chết mất thôi tất cả chúng ta có con em học bán chú hãy kiểm tra thực phẩm đột xuất xem có đảm bảo an toàn thực phẩm hay ko
7561674479387132679,7561483178486107410,miền trịnh,"con nhà e cũng thế ,e bảo an het tháng này trua về an com , vì e chot đk theo thnag oy",11,1760589541,"con nhà e cũng thế ,e bảo an het tháng này trua về an com , vì e chot đk theo thnag oy"
7561793171391988498,7561483178486107410,Diệu Hiền gia dụng,"Tui làm nấu bếp trường con tui học luôn, trg quê xuất ăn nhỏ nhưg lại sạch",10,1760617179,"tui làm nấu bếp trường con tui học luôn, trg quê xuất ăn nhỏ nhưg lại sạch"
