comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7559808804213637906,7559520551664930066,Đặng Nam,Ko có jack a,0,1760155157,ko có jack a
7559562598150226689,7559520551664930066,Rùa review,ai rồi cũng quảng cáo 😃😃,0,1760098240,ai rồi cũng quảng cáo
7559824538659357447,7559520551664930066,Trúc,có cần vé ko ạ,0,1760158827,có cần vé ko ạ
7561083981648446229,7559520551664930066,kâu dem.,ko có anh 97 của t,0,1760452059,ko có anh 97 của t
7559564214365979399,7559520551664930066,chú đạo viễn,ủa 11/10 snhat tui,0,1760098209,ủa 11/10 snhat tui
7559564006538363656,7559520551664930066,KemDau,có MTP là bá rồi🌚,1,1760098159,có mtp là bá rồi
7559617567695749909,7559520551664930066,Hoan Hoang,có ST,0,1760110634,có st
7559569088370230024,7559520551664930066,Trang Trang KCLUB,Tưởng a Hến kêu giải nghệ r cơ mà😂😂,0,1760099348,tưởng a hến kêu giải nghệ r cơ mà
7559565472078643989,7559520551664930066,Lên TBY Thì Đổi Tên,@Hoangg Sinhhhh👶 @🤓 @Đức blueberry ngạo nghễ mì ae mình hay đớp 👽,0,1760098504,ễ mì ae mình hay đớp
7559564412962079496,7559520551664930066,miMinh Đại,s1,0,1760098254,s1
7559563671187456786,7559520551664930066,Đình Thái 🌱,Đố dám để MTP diễn đầu tiên 😂,0,1760098082,đố dám để mtp diễn đầu tiên
7560993652224328456,7559520551664930066,cá 🐟,low g 🥰,0,1760431028,low g
7559580370325947156,7559521666032880914,TrangMirryy👿FF,TỔ QUỐC 🇻🇳 🇻🇳 🇻🇳🇻🇳,4,1760101971,tổ quốc
7559597882614645511,7559521666032880914,Long..!,có live trên các nền tảng số không ạ,0,1760106045,có live trên các nền tảng số không ạ
7559577334287368980,7559521666032880914,Nguyễn Thành Công,Quá đã Việt Nam ơi🇻🇳🇻🇳🇻🇳,1,1760101387,quá đã việt nam ơi
7559577458258723592,7559521666032880914,van truong,ở đâu thế ạ,0,1760101292,ở đâu thế ạ
7559578496465502994,7559521666032880914,Trumne,Phim Việt mãi đỉnh,0,1760101533,phim việt mãi đỉnh
7559577711829336850,7559521666032880914,Quang Minh,Tym đi. Đầu nè🥰🥰🥰,1,1760101353,tym đi. đầu nè
7559578163468256007,7559521666032880914,Parameshvaravarman,Hoàng sa Trường sa là của Việt Nam 🥰🥰🥰🥰🇻🇳,1,1760101458,hoàng sa trường sa là của việt nam
7559976350275879687,7559521666032880914,Lê Minh Phương,"(GỜKA 88.DAD ) cổng q,tế uy tin ,.hợp pháp",0,1760194165,"(gờka 88.dad ) cổng q,tế uy tin ,.hợp pháp"
7559584889923699477,7559521666032880914,👑Bông Gòn🍀,tim đầu cmt đầu 😁,0,1760103025,tim đầu cmt đầu
7559577711721054984,7559521666032880914,tsang nga shu,đang bão lũ.mua về tầm này bị cả nước chửi đấy,0,1760101352,đang bão lũ.mua về tầm này bị cả nước chửi đấy
7559578734262797073,7559521666032880914,Bé Lần Cute VE88,Yêu bác thì tym đi nè❤️❤️🥰,0,1760101598,yêu bác thì tym đi nè
7559582261957755655,7559521666032880914,Vân Nhi TipClub,"Bỏ qua là bỏ lộc, rep nhận tài lộc 🍀🍀",0,1760102410,"bỏ qua là bỏ lộc, rep nhận tài lộc"
7559580844991234824,7559521666032880914,tuchuu18,Rep mai nhặt 500k ☘️☘,0,1760102079,rep mai nhặt 500k
7559602947232760596,7559521666032880914,thuthao,ai yêu nước ghét chống phá thì tim 💓,2,1760107229,ai yêu nước ghét chống phá thì tim
7559578762842276615,7559521666032880914,Luôn yêu em nhiều hơn mỗi ngày,"thay vì tổ chức cái này, tập trung xây cơ sở hạ tầng, tổ chức cứu trợ, hỗ trợ đồng bào bị bão lũ đi. suốt ngày hội hè, hát hò, văn nghệ",0,1760101596,"thay vì tổ chức cái này, tập trung xây cơ sở hạ tầng, tổ chức cứu trợ, hỗ trợ đồng bào bị bão lũ đi. suốt ngày hội hè, hát hò, văn nghệ"
7560293353293234958,7559529100314938641,Boldoo,"Poor dude, get into trouble just by sitting by her😂😂😂😂😂😂😂😂",897,1760268055,"poor dude, get into trouble just by sitting by her"
7560342319942402838,7559529100314938641,Nö,"language:0%
understand:100%",3112,1760279378,language:0% understand:100%
7560936888145888007,7559529100314938641,Random Video,international problem,41,1760417815,international problem
7560328232445756167,7559529100314938641,🤥🤥🤥,ông chồng,62,1760276094,ông chồng
7560170994046042888,7559529100314938641,Thầy_Lưu ✅,Đáng yêu ghê! Có vợ như này vui thật😁🤭😉😂🤣,3135,1760239487,đáng yêu ghê! có vợ như này vui thật
7560173713183884052,7559529100314938641,newstoday366,"Kiểu ng thuộc dạng ích kỷ chỉ biết đến bản thân, luôn kiểu coi mình là trung tâm vũ trụ",6994,1760240125,"kiểu ng thuộc dạng ích kỷ chỉ biết đến bản thân, luôn kiểu coi mình là trung tâm vũ trụ"
7560181666754102037,7559529100314938641,Đức Cường 🐎,"Ông này sài 2g chắc luôn, vợ combat xong rồi vẫn chưa phản ứng gì🤣",1070,1760241974,"ông này sài 2g chắc luôn, vợ combat xong rồi vẫn chưa phản ứng gì"
7560233029411881749,7559529100314938641,Nhung Bebei,đọc bao nhiêu toxic tui lại thấy cô ấy đáng iu thế nhở a ck nhìn kiểu nuông chiều lun ấy🥰,250,1760253931,đọc bao nhiêu toxic tui lại thấy cô ấy đáng iu thế nhở a ck nhìn kiểu nuông chiều lun ấy
7560322581775008532,7559529100314938641,Thanh,"""không thấy đau à """,255,1760274781,"""không thấy đau à """
7560173946886112018,7559529100314938641,Lửng Mật,bà này hát bài cô gái vót chông,722,1760240175,bà này hát bài cô gái vót chông
7560224786556601095,7559529100314938641,Thằng Khứa Áo Xanh Lá Cây,toxic hay không do th cmt đầu :)),1130,1760252013,toxic hay không do th cmt đầu :))
7560856830025466642,7559529100314938641,🅉 Zastava,bahkan pria diam tetap salah di mata betina 🗿,3797,1760399177,bahkan pria diam tetap salah di mata betina
7560843374472610568,7559529100314938641,Haris Noe,"Padahal salah dia sendiri loh, malah marah ke suaminya 🤣",6790,1760396051,"padahal salah dia sendiri loh, malah marah ke suaminya"
7560955357108880146,7559529100314938641,fettymasitoh,"harusnya yg laki menunjukan kekhawatiran, bukannya malah tersenyum dan tertawa, itu terlihat seperti mengejek. 🙄 aku kesel liat yg laki mlh diem aja.",829,1760422272,"harusnya yg laki menunjukan kekhawatiran, bukannya malah tersenyum dan tertawa, itu terlihat seperti mengejek. aku kesel liat yg laki mlh diem aja."
7560875991984620306,7559529100314938641,AmeL Chen,Jelas cowok nya yang salah 🙆,736,1760403641,jelas cowok nya yang salah
7560887933738189576,7559529100314938641,ChenkoV,woman 😏☕,6,1760406413,woman
7560189342985028360,7559529100314938641,Tính nóng lắm 🤨,Giữ chặt cô ấy chứ để xổng ra ngoài khổ người khác a ơi🥰🥰,37,1760243761,giữ chặt cô ấy chứ để xổng ra ngoài khổ người khác a ơi
7560993657554633492,7559529100314938641,Riefky19,Harus pura2 prihatin dan perhatian.. sya ulangi pura2… pura2 aja,23,1760431028,harus pura2 prihatin dan perhatian.. sya ulangi pura2 pura2 aja
7560630055903265558,7559529100314938641,Setigui Doumbia🇨🇮🏐,"ne descend pas, ya plus français en bas",8,1760346376,"ne descend pas, ya plus franais en bas"
7561012770940125959,7559529100314938641,M.,"cwo nya emng salah guys, ngapain dia cm diem ngeliatin doang😠",38,1760435479,"cwo nya emng salah guys, ngapain dia cm diem ngeliatin doang"
7560204564365492993,7559529100314938641,đức nguyễn,"ông chồng chán lắm, dấu hiệu buông xuôi rồi",525,1760247305,"ông chồng chán lắm, dấu hiệu buông xuôi rồi"
7560925588711621384,7559529100314938641,mr_jocky🗿,"ulah anis itu,adili anis tngkp dia",36,1760415180,"ulah anis itu,adili anis tngkp dia"
7560900704086213394,7559529100314938641,GOBLIN,all men's problems 😂,5,1760409391,all men's problems
7560950268105769735,7559529100314938641,Muuteee,maksudnya itu kenapa ga dipegangin biar ga kejepit 😒,44,1760420931,maksudnya itu kenapa ga dipegangin biar ga kejepit
7560202120885846805,7559529100314938641,NgânThư2124,Loại người này chỉ biết cho bản thân mình ko bao giờ biết đến cảm xúc của người khác,280,1760246735,loại người này chỉ biết cho bản thân mình ko bao giờ biết đến cảm xúc của người khác
7560165779749225223,7559529100314938641,M.V✅,Thua mỗi thực dân 🤣,15,1760238274,thua mỗi thực dân
7560352974091535125,7559529100314938641,Trần Quý,"Người ta ngồi bình tĩnh nhìn vk người ta,, ổng chỉ buồn cười thôi,, ông bà tức thay làm gì?",21,1760281857,"người ta ngồi bình tĩnh nhìn vk người ta,, ổng chỉ buồn cười thôi,, ông bà tức thay làm gì?"
7560206998709814034,7559529100314938641,DũngTC,Kẻ tổn thương lại muốn tổn thương ng khác 🤣,21,1760247868,kẻ tổn thương lại muốn tổn thương ng khác
7560881701548114695,7559529100314938641,kemang_jampang,emang salah cowonya sih.,66,1760404967,emang salah cowonya sih.
7560980271073329927,7559529100314938641,L O K I E,knp cwek sllu gitu yak😭 heran gw njir. 🤣🤣,17,1760427911,knp cwek sllu gitu yak heran gw njir.
7560903950405780244,7559529100314938641,MovieClips,Chồng vừa thương vừa buồn cười bà vợ 😂,9,1760410144,chồng vừa thương vừa buồn cười bà vợ
7560883308755026696,7559529100314938641,Maut !,pengen banget punya istri kek gini jadi seru daripada istri pendiam 🥰,107,1760405340,pengen banget punya istri kek gini jadi seru daripada istri pendiam
7560204951714218760,7559529100314938641,❄️An❄️,Chắc có t khó tính,31,1760247396,chắc có t khó tính
7560964069626725137,7559529100314938641,NurAzan Roslan,lelaki duduk lagi sopan drpd prmpuan,9,1760424393,lelaki duduk lagi sopan drpd prmpuan
7560268590516077330,7559529100314938641,Chúa hề,Nhìn ông ck cười vậy là biết gia đình người ta hp đó mấy má ơi,6,1760262207,nhìn ông ck cười vậy là biết gia đình người ta hp đó mấy má ơi
7560289262283162376,7559529100314938641,Chung Ngô ✅,Ông phải cố giữ người vờ đáng yêu này nhé. Chứ ông mà bỏ là khổ tụi tui đấy 😁,6,1760267025,ông phải cố giữ người vờ đáng yêu này nhé. chứ ông mà bỏ là khổ tụi tui đấy
7560184689122624274,7559529100314938641,dyf0mh5wuclx,sao ông chồng cứ tỉnh bơ như ko có gì cả vậy,347,1760242672,sao ông chồng cứ tỉnh bơ như ko có gì cả vậy
7560206921341436680,7559529100314938641,ABCXYZ2024,"1 hành động này chưa nói lên điều gì, xem zui zui ko nên phán xét. Nhưng cẩn thận với những việc làm tương tự lặp lại",5,1760247850,"1 hành động này chưa nói lên điều gì, xem zui zui ko nên phán xét. nhưng cẩn thận với những việc làm tương tự lặp lại"
7560241940223427336,7559529100314938641,Huy La,kẻ tổn thương lại muốn làm tổn thương người khác,5,1760256002,kẻ tổn thương lại muốn làm tổn thương người khác
7560204939730273031,7559529100314938641,Yến Sào Chung Lê,xem thấy cô vợ nhõng nhẽo với anh chồng và cách anh chồng cưng chiều vợ thật dễ thương... chúc hai bạn luôn hạnh phúc như vậy nhé... hãy luôn hâm nóng tình yêu của đôi bạn bằng những cách nhõng nhẹo dễ thương này nhé ♥♥♥,6,1760247389,xem thấy cô vợ nhõng nhẽo với anh chồng và cách anh chồng cưng chiều vợ thật dễ thương... chúc hai bạn luôn hạnh phúc như vậy nhé... hãy luôn hâm nóng tình yêu của đôi bạn bằng những cách nhõng nhẹo dễ thương này nhé
7560234331525628679,7559529100314938641,W i n e C o r n e r ✅,"Anh trai nhớ giữ chặt vào nhé, sơ hở là cánh đàn ông khổ đấy 😂😂. Thật tuyệt vời 😁",5,1760254235,"anh trai nhớ giữ chặt vào nhé, sơ hở là cánh đàn ông khổ đấy . thật tuyệt vời"
7560184676771496712,7559529100314938641,Cúnpitbull,tao mà có con vk như này chắc tao trêu cả ngày mất 🤣,6,1760242679,tao mà có con vk như này chắc tao trêu cả ngày mất
7560298531748217607,7559529100314938641,Ah Tương,"tuổi trẻ sẽ nói thích cô vk như vậy vui, sao không nghĩ nó mà giận sẽ như nào.
hoặc giận chuyện gì đó chả lq đến mình thì rất mệt mỏi 😂",5,1760269178,"tuổi trẻ sẽ nói thích cô vk như vậy vui, sao không nghĩ nó mà giận sẽ như nào. hoặc giận chuyện gì đó chả lq đến mình thì rất mệt mỏi"
7560180320956662546,7559529100314938641,JN Yamato,Kẻ bị tổn thương muốn làm tổn thương người khác 😂,7,1760241657,kẻ bị tổn thương muốn làm tổn thương người khác
7560209849013273365,7559529100314938641,Blue,mẹ trẻ rút tay còn không kịp kêu ng ta đỡ hộ :))),35,1760248540,mẹ trẻ rút tay còn không kịp kêu ng ta đỡ hộ :)))
7560165926193906453,7559529100314938641,Bao giờ 6 múi thì đổi tên 💪💪,"Ông ck : Cảnh này thật quen thuộc, chai lì cảm xúc r 😂😂",6,1760238312,"ông ck : cảnh này thật quen thuộc, chai lì cảm xúc r"
7560965245742351112,7559529100314938641,BARRA,salah laki laki nya di mana 😂😂😂😂,10,1760424415,salah laki laki nya di mana
7560222273258259207,7559529100314938641,Đức đầu chọc,Gái parky nó lạ lắm,5,1760251428,gái parky nó lạ lắm
7560862313051194130,7559529100314938641,albaogoran,ternyata nggak cuma di indo 😑,5,1760400456,ternyata nggak cuma di indo
7560896936782856967,7559529100314938641,Soten55,semua perempuan sama saya,15,1760408508,semua perempuan sama saya
7560935058376229653,7559529100314938641,CHALUNK KETOMBE,seluruh dunia diam saja lelaki akan salah.. apalagi bergerak🤣,5,1760417388,seluruh dunia diam saja lelaki akan salah.. apalagi bergerak
7560238318450557717,7559529100314938641,Hùng-Parker,T rất sợ gặp người vk ích kỷ và nhỏ nhen. có lẽ vậy lên giờ T vãn một mình🤪🤪🤪,8,1760255164,t rất sợ gặp người vk ích kỷ và nhỏ nhen. có lẽ vậy lên giờ t vãn một mình
7560299484295987975,7559529100314938641,Thiệu Viettel pots ❤️,Xem lại bao lần tui vẫn thấy buồn vì thằng Ck,15,1760269404,xem lại bao lần tui vẫn thấy buồn vì thằng ck
7560270674440618769,7559529100314938641,Chainlink,Thực ra ông ck đau ở trong lòng á,6,1760262704,thực ra ông ck đau ở trong lòng á
7560514703341978391,7559529100314938641,Cekki Hoti 50,what did she say ?,27,1760319567,what did she say ?
7560899829171602193,7559529100314938641,Không Tiền bác sĩ có cứu Không,loại người này chỉ biết cho bản thân mình ko bao giờ biết đến cảm xúc của người khác khổ cho ai lấy phải loại người này,7,1760409198,loại người này chỉ biết cho bản thân mình ko bao giờ biết đến cảm xúc của người khác khổ cho ai lấy phải loại người này
7560178669345669896,7559529100314938641,Lonely dark,Sao mà quay đc tình cờ thế nhỉ,15,1760241276,sao mà quay đc tình cờ thế nhỉ
7560172333609583368,7559529100314938641,biphng79,nói gì không nghe được,5,1760239800,nói gì không nghe được
7561562813694165781,7559529100314938641,pisang geda💤🍌,"0% language
100%understand",2,1760563560,0% language 100%understand
