comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7497253752627380999,7497190662027152658,Tử Vi Thuần Âm,Mắc gì phải dừng xe 😳mẹ thay ba vẫn chạy dc mà,759,1745590431,mắc gì phải dừng xe mẹ thay ba vẫn chạy dc mà
7497240442548486920,7497190662027152658,thịnhlưu88,"hời ơi! Việt Nan tui còn dừng xe trên cao tốc để bày cơm ra đường ngồi ăn được kìa,xá gì chuyện thay tã này",17,1745587330,"hời ơi! việt nan tui còn dừng xe trên cao tốc để bày cơm ra đường ngồi ăn được kìa,xá gì chuyện thay tã này"
7497283677241803527,7497190662027152658,Thái Âm,bài học là. nếu không phải việc thực sự khẩn cấp thì không dừng. không tự nhiên nó có tên là làn khẩn cấp.,302,1745597404,bài học là. nếu không phải việc thực sự khẩn cấp thì không dừng. không tự nhiên nó có tên là làn khẩn cấp.
7497238718837080839,7497190662027152658,Hoan Handmade,"cho ai chưa biết, ở Thái nó không hạn chế và quy định tốc độ ở CT như VN, nó chạy nhanh kinh khủng nhìn mà choáng, ở bển khi xảy ra tai nạn thì rất thảm khóc",427,1745586931,"cho ai chưa biết, ở thái nó không hạn chế và quy định tốc độ ở ct như vn, nó chạy nhanh kinh khủng nhìn mà choáng, ở bển khi xảy ra tai nạn thì rất thảm khóc"
7497217395749503765,7497190662027152658,GạoSữa0124,Mjk đi chơi o thái mới đây. Cao tốc cho chạy 90 họ chạy 140km/h tưởng đi đầu thai ko,51,1745581963,mjk đi chơi o thái mới đây. cao tốc cho chạy 90 họ chạy 140km/h tưởng đi đầu thai ko
7497215085417693960,7497190662027152658,SimplePepper,"Không biết nói gì luôn, nguyên 1 gia đình, người ở lại phải đau đến nhường nào😞",26,1745581427,"không biết nói gì luôn, nguyên 1 gia đình, người ở lại phải đau đến nhường nào"
7497202833709138706,7497190662027152658,Nguyễn Ngọc An,Oto đang chạy thấy dc mà ?,11,1745578576,oto đang chạy thấy dc mà ?
7497310100535165714,7497190662027152658,Minh Minh,"Đi cao tốc tốt nhất k nên dừng, vì k phải ai cũng đi đúng luật",9,1745603564,"đi cao tốc tốt nhất k nên dừng, vì k phải ai cũng đi đúng luật"
7497195668412810002,7497190662027152658,Khanh AFK,ở vn bữa có tổ chức ăn ún trên cao tốc đó,16,1745576914,ở vn bữa có tổ chức ăn ún trên cao tốc đó
7497282989572145927,7497190662027152658,⚡Ta là Bụt đây⚡,"cả GĐ trong xe out hết, vẫn hoang mang tại sao biết là dừng xe thay tã cho bé😳😳😳",18,1745597236,"cả gđ trong xe out hết, vẫn hoang mang tại sao biết là dừng xe thay tã cho bé"
7505767916312576775,7497190662027152658,Alex Bông Trần,"ở bên Đức cao tốc nó ko giới hạn tốc độ , xe dừng thường rất nguy hiểm",1,1747572792,"ở bên đức cao tốc nó ko giới hạn tốc độ , xe dừng thường rất nguy hiểm"
7513630960656188178,7497190662027152658,Gốm Sứ Bát Tràng D&T,"mấy đồ cá nhân cần dùng ngay thì phải để cạnh bên chứ tr,khổ thật.",1,1749403540,"mấy đồ cá nhân cần dùng ngay thì phải để cạnh bên chứ tr,khổ thật."
7497794716118713106,7497190662027152658,Nguyễn Chí Tuệ,quả thay tả đi vào lòng đất,2,1745716402,quả thay tả đi vào lòng đất
7500828527026012946,7497190662027152658,Phi,đi oto mà thích là dừng v hả ta,1,1746422743,đi oto mà thích là dừng v hả ta
7497257775283880711,7497190662027152658,Phước Bình An,Nam mô a di đà Phật.. trời ơi..đau lòng quá,2,1745591370,nam mô a di đà phật.. trời ơi..đau lòng quá
7498217151590187784,7497190662027152658,Nhân bánh chưng,V nên mình chỉ dừng ở trạm ngỉ chứ ko bao giờ dừng ở làn hay dải khẩn cấp. 1 là sai luật 2 là nguy hiểm.,1,1745814743,v nên mình chỉ dừng ở trạm ngỉ chứ ko bao giờ dừng ở làn hay dải khẩn cấp. 1 là sai luật 2 là nguy hiểm.
7497498509077463829,7497190662027152658,Hương  Hương,"hồi t có con nhỏ đi xe ,xe đang chạy t vẫn thay tã dfc mà.chuẩn bi khăn ướt giấy sạch sẽ .tã thay ra bỏ bịch cột kín lại xuống tram dừng chân hay cây",4,1745647429,"hồi t có con nhỏ đi xe ,xe đang chạy t vẫn thay tã dfc mà.chuẩn bi khăn ướt giấy sạch sẽ .tã thay ra bỏ bịch cột kín lại xuống tram dừng chân hay cây"
7497924496990880530,7497190662027152658,chuphinhchandungruby,Tội nghiệp quá cứ nghe vụ gì có em bé là đau lòng,1,1745746609,tội nghiệp quá cứ nghe vụ gì có em bé là đau lòng
7497212341260600065,7497190662027152658,TẾ CÔNG,qua thương tâm,2,1745580792,qua thương tâm
7497402249972089607,7497190662027152658,X,Quá đau xót,1,1745625041,quá đau xót
7497272865075610388,7497190662027152658,Scorpion,Tội nghiệp qa😭,1,1745594879,tội nghiệp qa
7497208886354723639,7497190662027152658,Thạch Nhựt Tâm,hic.. tội nghiệp quá🙏🙏🙏,1,1745580020,hic.. tội nghiệp quá
7499069388574688008,7497190662027152658,user9882958620982,Đau quá,0,1746013163,đau quá
7497201070277509889,7497190662027152658,Luna Hiếu,"A DI ĐÀ PHẬT...
A DI ĐÀ PHẬT...
NAM MÔ BỒ TÁT QUÁN THẾ ÂM...mong các nạn nhân được siêu thoát 🙏🙏",0,1745578181,a di đà phật... a di đà phật... nam mô bồ tát quán thế âm...mong các nạn nhân được siêu thoát
7497378790634717960,7497190662027152658,nani_unauni,"Đi 4 tiếng dừng, ngày 8 tiếng thì sao ngủ gật đc 🤤",0,1745619583,"đi 4 tiếng dừng, ngày 8 tiếng thì sao ngủ gật đc"
7497467104610927377,7497190662027152658,Linh Miêu 🍀,thay bỉm mà phải dừng xe,0,1745640127,thay bỉm mà phải dừng xe
7497479317284061953,7497190662027152658,Nhi Nhi,năm mo adi da phat,0,1745642962,năm mo adi da phat
7497193954862498578,7497190662027152658,Phan Lâm Quốc Khánh,NAM MÔ A SÚC BỆ PHẬT,0,1745576506,nam mô a súc bệ phật
7497195990249620231,7497190662027152658,Binh Tran,tội nghiep,0,1745576986,tội nghiep
7497825372571517714,7497190662027152658,Hằng odre hàng qc cao cấp ✅,Cho nên ở nc ngoài ho luôn luôn có cái trạm nghỉ chân đây đủ tien nghi,0,1745723526,cho nên ở nc ngoài ho luôn luôn có cái trạm nghỉ chân đây đủ tien nghi
7507184189737894664,7497190662027152658,Lý Nhuận Phát,"mẹ kiểu: bà kêu m phải làm, m phải dừng😁",0,1747902533,"mẹ kiểu: bà kêu m phải làm, m phải dừng"
7510521191876576016,7497190662027152658,linvb49,Nam mô a Di Đà Phật quả là đau lòng,0,1748679498,nam mô a di đà phật quả là đau lòng
7499464910248067861,7497190662027152658,Nhung Lê,quá tội,0,1746105260,quá tội
7497227661350355720,7497190662027152658,Hồng121285,thuong quá..,0,1745584355,thuong quá..
7497239668962902791,7497190662027152658,An Nè 👶,🥺🥺🥺 Sao xui vậy. Thương quá,0,1745587148,sao xui vậy. thương quá
7497924312407294727,7497190662027152658,chuphinhchandungruby,Tội nghiệp quá. Mình hay xem mấy video kiểu này nên mình hay kiu tài xế đi đường trong thành phố chứ đừng đi đường quốc lộ toàn xe lớn chạy nhanh . Xong mấy người nhà mình hay kiểu nói mình sợ này sợ kia ko tin nguy hiểm. Tại mình xem nhiều vụ lắm cẩn thận cho chắc ăn,0,1745746560,tội nghiệp quá. mình hay xem mấy video kiểu này nên mình hay kiu tài xế đi đường trong thành phố chứ đừng đi đường quốc lộ toàn xe lớn chạy nhanh . xong mấy người nhà mình hay kiểu nói mình sợ này sợ kia ko tin nguy hiểm. tại mình xem nhiều vụ lắm cẩn thận cho chắc ăn
7513533835896881927,7497190662027152658,LoanThanj,Người ta đưa lên đó là bài học,0,1749380923,người ta đưa lên đó là bài học
7497117405006463762,7497190662027152658,Thủy Ngọc,mô phât 🙏🙏🙏,0,1745580700,mô phât
7500263413047984904,7497190662027152658,điều giản dị 99,"có mấy cậu ở làng mình vừa đi phượt ở bên đó về. đi xe máy toàn hơn 200km trên giờ, ô tô bán tải đuổi theo ko kịp nữa. đường bên đó đẹp và cho đi tốc độ cao. nên có sự cố sẽ rất nguy hiểm",0,1746291178,"có mấy cậu ở làng mình vừa đi phượt ở bên đó về. đi xe máy toàn hơn 200km trên giờ, ô tô bán tải đuổi theo ko kịp nữa. đường bên đó đẹp và cho đi tốc độ cao. nên có sự cố sẽ rất nguy hiểm"
7497832434668520200,7497190662027152658,chỉ là con số 0,kiểu thích thì dừng 😂😂😂😂,0,1745725175,kiểu thích thì dừng
7497399465695806209,7497219080420773128,ai đời làm thế,bữa t gặp ah tây hỏi sao chiến đấu cơ nhiều z thì t bảo máy bay tư nhân bay đi bay lại v thôi á mà,9234,1745624401,bữa t gặp ah tây hỏi sao chiến đấu cơ nhiều z thì t bảo máy bay tư nhân bay đi bay lại v thôi á mà
7497845413245534984,7497219080420773128,minh duc,yêu Bác Hồ thì tim,2609,1745728190,yêu bác hồ thì tim
7497619013192680214,7497219080420773128,itsamino_,That’s me btw🤣🤣,59,1745675471,thats me btw
7497393774700692231,7497219080420773128,🫶,Ai yêu vn thì tim❤️,414,1745623044,ai yêu vn thì tim
7497378913313325831,7497219080420773128,TT,“máy bay tư nhân ngt bay đi làm á”😭,64,1745619605,máy bay tư nhân ngt bay đi làm á
7497411698544329490,7497219080420773128,soicailonn_013,Ai Yeuu Việt Nam thì tim❤️,2243,1745627237,ai yeuu việt nam thì tim
7497476011942249223,7497219080420773128,nhatanh,"ở VN tôi thấy chiến đấu cơ và trực thăng mà bay thì chỉ để người dân ngắm thôi, vì VN còn nghèo lắm, dân có được ăn giò trả, uống coca miễn phí như bên nửa vòng trái đất đâu 🤣🤣🤣",326,1745642186,"ở vn tôi thấy chiến đấu cơ và trực thăng mà bay thì chỉ để người dân ngắm thôi, vì vn còn nghèo lắm, dân có được ăn giò trả, uống coca miễn phí như bên nửa vòng trái đất đâu"
7497386852775691016,7497219080420773128,🧠,anh tây sail: đợt này qua Việt Nam chắc hết đc về r,1856,1745621459,anh tây sail: đợt này qua việt nam chắc hết đc về r
7497781859070509842,7497219080420773128,Kẹo Chupa Chups 🍭 🌷,Hứa nhé ! Nếu có kiếp sau chúng ta mãi là người Việt Nam,40,1745713401,hứa nhé ! nếu có kiếp sau chúng ta mãi là người việt nam
7497276686507049749,7497219080420773128,Bánh Bao Nhỏ,t cười cái ông đi du lịch 1 mk bước ở đường bà con nhân dân VN tập trung 2 bên đường xem duyệt đại lễ ổng tưởng đón ổng😂😂,22,1745595774,t cười cái ông đi du lịch 1 mk bước ở đường bà con nhân dân vn tập trung 2 bên đường xem duyệt đại lễ ổng tưởng đón ổng
7497251091627033351,7497219080420773128,███,cầm tờ 100k là bt kiểu content cầm 100k ăn sặp đường phố j nè🤣,934,1745589817,cầm tờ 100k là bt kiểu content cầm 100k ăn sặp đường phố j nè
7497464156805169927,7497219080420773128,Yến Nhi8194143143088,"Bà bán trà đá kể lại với khách du lich , mỗi nhà mua 1 con để dành bay đi làm.",93,1745639429,"bà bán trà đá kể lại với khách du lich , mỗi nhà mua 1 con để dành bay đi làm."
7497402157651837704,7497219080420773128,Tung Duong,"máy bay tư nhân đấy azai , ở đây gđ nào có điều kiện mua cái đi làm cho nhanh thôi",55,1745625029,"máy bay tư nhân đấy azai , ở đây gđ nào có điều kiện mua cái đi làm cho nhanh thôi"
7497447920507224850,7497219080420773128,𝙉𝙜𝙪𝙮ễ𝙣𝙩𝙞ể𝙪𝙩𝙝ư,"tôi tên Nguyễn anh thư xin hứa
nếu có kiếp sau kiếp sau nữa tôi vẫn là người Việt Nam
iu Việt Nam",11,1745635656,tôi tên nguyễn anh thư xin hứa nếu có kiếp sau kiếp sau nữa tôi vẫn là người việt nam iu việt nam
7523941444239901457,7497219080420773128,ღ 𝚑𝚊𝚗 ღ,ai yêu VIỆT NAM thì tim😍,6,1751804137,ai yêu việt nam thì tim
7497800396955992839,7497219080420773128,hửm??? ✨,tự hào khi là người VN🇻🇳🇻🇳,9,1745717723,tự hào khi là người vn
7497988514311848722,7497219080420773128,green,Ai YÊU VIỆT NAM🥰🥰 tim nào,9,1745761501,ai yêu việt nam tim nào
7497278933694022418,7497219080420773128,Người khổ nhất thế gian,Kiếp sau vẫn nguyện làm người Việt Nam,7,1745596295,kiếp sau vẫn nguyện làm người việt nam
7523600403222020880,7497219080420773128,nktd2711,đợi ngày 2/9 chiến hơn,5,1751724734,đợi ngày 2/9 chiến hơn
7497977729778811656,7497219080420773128,Vi Tổng❕,ai yêu VIỆT NAM giơ tay,6,1745758992,ai yêu việt nam giơ tay
7497826016216597256,7497219080420773128,Cún con đáng yêu,Lại bảo người dân lạ ghê. Thấy máy bay mà không đi trốn lại ra xem. 😂,5,1745723670,lại bảo người dân lạ ghê. thấy máy bay mà không đi trốn lại ra xem.
7518981292102550290,7497219080420773128,kitty,Ông tây về kể kh ai tin,7,1750649265,ông tây về kể kh ai tin
7497997242021151489,7497219080420773128,Tê Èn Tê,"◢🇻🇳◣　　　◢🇻🇳◣
🇻🇳🇻🇳🇻🇳◣ ◢🇻🇳🇻🇳🇻🇳
◥🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳◤
　◥🇻🇳🇻🇳🇻🇳🇻🇳◤
　　 ◥🇻🇳🇻🇳◤
　 　 　 ♥9999.9M Love Việt Nam",5,1745763538,9999.9m love việt nam
7497385864898298642,7497219080420773128,Hanoe,sn t vô ngày 30/4:)),213,1745621225,sn t vô ngày 30/4:))
7497413681816060690,7497219080420773128,Kiều Đạt,Nó về nó kêu bên nay viêt nam toàn mang may bay đi tuần tra,10,1745627686,nó về nó kêu bên nay viêt nam toàn mang may bay đi tuần tra
7497395240186708743,7497219080420773128,Dương Việt Bách,bảo ông ấy. vn nhà nào giàu thì thường mua một con đi làm,10,1745623394,bảo ông ấy. vn nhà nào giàu thì thường mua một con đi làm
7497467888221455112,7497219080420773128,Toi bi khung,Ai ra giải thích cho ảnh đi ko lại đi nhầm như anh tây nào đó,136,1745640300,ai ra giải thích cho ảnh đi ko lại đi nhầm như anh tây nào đó
7497838458023527186,7497219080420773128,ᴍıᴋᴀɴ,"lại nói ổng ""nhà ai cũng có 1 chiếc vậy á lâu lâu đem ra bay chơi chơi vậy á"" :))",11,1745726566,"lại nói ổng ""nhà ai cũng có 1 chiếc vậy á lâu lâu đem ra bay chơi chơi vậy á"" :))"
7497455926263202568,7497219080420773128,√ﾑ刀_ｷOwｲｲ👾,Ngày quan trọng toàn nc ko có chiến cơ sao đc 💪🏻 🗿,7,1745637510,ngày quan trọng toàn nc ko có chiến cơ sao đc
7497390720963429138,7497219080420773128,✟ɴɢᴜʏễɴᴍɪɴʜᴄʜí✟,VN chiến nhất trái đất,6,1745622356,vn chiến nhất trái đất
