comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7549027013316526866,7548061587089657106,ThànhPinooo,Bà này 2 nick à,5,1757644830,bà này 2 nick à
7550328546113176327,7548061587089657106,Tama minian,@🌚Zenda🌚🌹🌺: Mong video đầu mik biên cũng ngiều người nhảy như này🥺🥺,5,1757947862,mong video đầu mik biên cũng ngiều người nhảy như này
7548684475543847688,7548061587089657106,ĐThang🤍,dòn khi bình hộ vài vd với ạ mik cảm ơnnn🥰🥰,5,1757565075,dòn khi bình hộ vài vd với ạ mik cảm ơnnn
7548600929865073426,7548061587089657106,ℓуиα💗,cuốn lắm aa,5,1757545635,cuốn lắm aa
7549182483049448208,7548061587089657106,khair,sao lại có người xinh như này ???,6,1757681027,sao lại có người xinh như này ???
7550537426184307457,7548061587089657106,Bánh kem,.cmt nào rảnh t nhảy😇,5,1757996501,.cmt nào rảnh t nhảy
7548837481804088080,7548061587089657106,౨ৎ´꒳`ʐịʈßɩếʈđɩ✨౨ৎ,kịp kịp r,5,1757600704,kịp kịp r
7548777842189435655,7548061587089657106,Chỉ có ny tên Th,Chị 15 à sao xinh thế,5,1757586810,chị 15 à sao xinh thế
7548738244964729618,7548061587089657106,tung tung shahud,cj nhảy đẹp 😁,6,1757577746,cj nhảy đẹp
7548221946723975954,7548061587089657106,nG0c👅.!!,rep eim ik mà,5,1757457389,rep eim ik mà
7548779618342519569,7548061587089657106,Tanjiro đây,khúc cuối hết pin à đang hảy mất tiêu,5,1757587224,khúc cuối hết pin à đang hảy mất tiêu
7548449840745956104,7548061587089657106,Adu e trang,xik qué c iu ơi,5,1757510440,xik qué c iu ơi
7548816052626047751,7548061587089657106,Hnqhia ┊Leon🥕,xinh thí=)),5,1757595707,xinh thí=))
7549203465433613077,7548061587089657106,Thích thể thao 🏸,Xinh hông bằng tuiiii,5,1757685908,xinh hông bằng tuiiii
7549458481683940114,7548061587089657106,Engchải,lướt xuống thấy cj ko bằng cj dưới kk=)),6,1757745290,lướt xuống thấy cj ko bằng cj dưới kk=))
7548388621163102984,7548061587089657106,2011🚭🚭,nhạc cổ đã quay chở lại😁,6,1757496189,nhạc cổ đã quay chở lại
7548691573630960385,7548061587089657106,Q.duy02,Chị ăn cơm chx.,5,1757566724,chị ăn cơm chx.
7548284550557909767,7548108716155915527,fuck love 🥀,36 tim...,210,1757471962,36 tim...
7549019127857136402,7548108716155915527,ựa,dân Thanh Hóa ăn rau má phá đường tàu là sao v t ko hiểu,12,1757642993,dân thanh hóa ăn rau má phá đường tàu là sao v t ko hiểu
7548320085107442448,7548108716155915527,khang.bin1410,Dể thương quá tặng nè,678,1757480238,dể thương quá tặng nè
7550366733031752455,7548108716155915527,Jovan,“Người tây bắc tôi ăn …”,2,1757956754,người tây bắc tôi ăn
7548490995496928008,7548108716155915527,Huỳnh Tổng,11h r ạ,5,1757520026,11h r ạ
7548304791921148679,7548108716155915527,scl,+36...,7,1757476674,+36...
7548401262108263186,7548108716155915527,❤️‍🔥 Tổng Tài❤️‍🔥,ok tới lúc joke này dừng r,5,1757499135,ok tới lúc joke này dừng r
7548317687271080725,7548108716155915527,phi (acc phụ),vui mà nhỉ,9,1757479677,vui mà nhỉ
7549186828428215061,7548108716155915527,♬✿ ฅ๑ლ ☯♪,t vẫn ko hiểu cái meme này có nghĩa j,13,1757682034,t vẫn ko hiểu cái meme này có nghĩa j
7548331437788807953,7548108716155915527,Anh_vũ♣️ 🥷,thằng này bị gì vậy,5,1757482882,thằng này bị gì vậy
7549821641649390343,7548108716155915527,😶‍🌫️😶‍🌫️😶‍🌫️,đây à?,1,1757829843,đây à?
7548283261035463431,7548108716155915527,Ghét Anh Toán nhất,ae...,6,1757471659,ae...
7548319205465621256,7548108716155915527,k14,nhiều dấu hiệu var vậy😔👈,5,1757480026,nhiều dấu hiệu var vậy
7549444929320780552,7548108716155915527,lon,tưởng câu đó là khen mà??,7,1757742128,tưởng câu đó là khen mà??
7548406137374229256,7548108716155915527,Sine✿đi✿top,H pbvm cũng thành trend,50,1757500269,h pbvm cũng thành trend
7548379559277118216,7548108716155915527,Bruh!!!,pbvm hả,8,1757494076,pbvm hả
7548338155596923655,7548108716155915527,Mikquinnie ✨,thanh hoá vs Aldi,0,1757484446,thanh hoá vs aldi
7549059884521063186,7548108716155915527,𝓥𝓪̆𝓷 𝓣𝓾̛́💘,có tín hiệu var,2,1757652478,có tín hiệu var
7551484508047622920,7548108716155915527,metoicohoivogiacu,phá đường tàu nhưng mà là tàu pháp,1,1758217005,phá đường tàu nhưng mà là tàu pháp
7548416262071091975,7548108716155915527,t rất chill,cú sốc lúc 18:09😭😭😭😭,2,1757502624,cú sốc lúc 18:09
7549423037016310529,7548108716155915527,Thịnh Đây Nè!🇻🇳✔️,"Đồng bào với nhau mà làm vậy à, con người mà không chút tình cảm🙏🙏🙏",2,1757737035,"đồng bào với nhau mà làm vậy à, con người mà không chút tình cảm"
7549117427030213396,7548108716155915527,J97,ờm,2,1757665881,ờm
7548766732753208071,7548108716155915527,NAM LXB,ôi mắt của t,2,1757584224,ôi mắt của t
7556100167612842759,7548108716155915527,Sơn Đàmmm:)),hôm qua đề về 36🗿,1,1759291677,hôm qua đề về 36
7548331417819136776,7548108716155915527,ᵃᵈᵐⁱⁿⁱˢᵗʳᵃᵗ,ô mai gớttttttt,1,1757482869,ô mai gớttttttt
7549513361354081041,7548108716155915527,🧜🏻‍♂️,Choáng luôn mà 😳,1,1757758072,choáng luôn mà
7548447405578961682,7548108716155915527,nhìn méo j,bro có kì thị ng Thanh Hoá ko v?,1,1757509871,bro có kì thị ng thanh hoá ko v?
7548698038303245064,7548108716155915527,😏💅💅✷BuSi✷😏💅💅🥀,dân 36 ngồi tức,2,1757568228,dân 36 ngồi tức
7549415869974823681,7548108716155915527,🫀,giải trí phết,1,1757735370,giải trí phết
7548838655181734664,7548108716155915527,ngtran…?,ng thanh hoá,1,1757600973,ng thanh hoá
7548408363010032392,7548108716155915527,@LCCDNCTQQNA,ko bt bao nhiêu cái job application,3,1757500786,ko bt bao nhiêu cái job application
7548308520022967056,7548108716155915527,khoa chuột lang,đã có giấu hiệu var,4,1757477539,đã có giấu hiệu var
7548686230684451602,7548108716155915527,🤓🤓🤓🤓,cali thich pbvn🤡,2,1757565488,cali thich pbvn
7549219472612770568,7548108716155915527,LeThoSo.Con🇱🇸,Tao la Ta que Thanh Hoa🌷,1,1757689638,tao la ta que thanh hoa
7549532677931713298,7548108716155915527,8h 🐿️🫙💦🪝🦋,"1.rau má
2.đường tàu
3.6 😇😇😇",1,1757762559,1.rau má 2.đường tàu 3.6
7548328359291093767,7548108716155915527,Lê carbon,"Không có dấu hiệu var, ae cất phím",1,1757482158,"không có dấu hiệu var, ae cất phím"
7548324546693825288,7548108716155915527,sad boy lạnh lùng 2k20 🥰😏🤮,có dấu hiệu war ae lên phím,1,1757481271,có dấu hiệu war ae lên phím
7548445253452284688,7548108716155915527,Duc De Puce🔶,chịu mấy cu nói 36 pbvm,2,1757509372,chịu mấy cu nói 36 pbvm
7549806051203236629,7548108716155915527,L A T,Nếu bố bạn kh đẹp thì họ sẽ gọi là j,2,1757826211,nếu bố bạn kh đẹp thì họ sẽ gọi là j
7548315645903127317,7548108716155915527,sươηg α sαηh💢,67 = six seven,2,1757479201,67 = six seven
7548112388467032839,7548108716155915527,iaphotphet,broo😂😂😂,1,1757431872,broo
7548332271721382673,7548108716155915527,mờ khang !,Ủa vụ j v bây t k bt ăn rau má là j v,1,1757483079,ủa vụ j v bây t k bt ăn rau má là j v
7556482491085013768,7548108716155915527,Bánh Chocopie,"""người thanh hóa tôi ăn ba tô cơm""",0,1759380693,"""người thanh hóa tôi ăn ba tô cơm"""
7549550279729873684,7548108716155915527,nthuu,hay! người đâu thưởng rau má,0,1757766656,hay! người đâu thưởng rau má
7548866549567292161,7548108716155915527,Sĩ Vương họ Nguyễn,sao lại ăn rau má phá đường tàu ls,0,1757607464,sao lại ăn rau má phá đường tàu ls
7548396977026548496,7548108716155915527,small bird,ăn rau má tại đường tàu và phá đường tàu khi bị pháp cướp 💔💔,0,1757498179,ăn rau má tại đường tàu và phá đường tàu khi bị pháp cướp
7548342997767963410,7548108716155915527,ｌｏｎｅｌｙ🖤,người đâu thưởng 36kg rau má ở ngay chỗ đường tàu,0,1757485700,người đâu thưởng 36kg rau má ở ngay chỗ đường tàu
7559217833080242962,7548108716155915527,Bảo_chơi cá săn mồi 🐟🐢🦈♥️,3 cân rau má 6 cuốn nem🥰🥰🥰,0,1760017561,3 cân rau má 6 cuốn nem
7551739877407130376,7548108716155915527,muốn làm luật sư,phá đường tàu là để ngăn quân pháp vận chuyển lương thực còn ăn rau má là vì nó mọc ở đó nhiều hồi đó còn nghèo nx nên ăn(cho ai chx bt),0,1758276461,phá đường tàu là để ngăn quân pháp vận chuyển lương thực còn ăn rau má là vì nó mọc ở đó nhiều hồi đó còn nghèo nx nên ăn(cho ai chx bt)
7552901820655272712,7548108716155915527,linh 😒,rau má ngon mà,0,1758546998,rau má ngon mà
7549591203420799752,7548108716155915527,VanZ🐋💤,"""3 bó rau má 6 thanh nem chua""",0,1757776186,"""3 bó rau má 6 thanh nem chua"""
7549938863059747602,7548108716155915527,tui la udon 🍜,ủa v phá đường tàu là tốt hay xấu-)),0,1757857135,ủa v phá đường tàu là tốt hay xấu-))
7548395201355219730,7548108716155915527,Ế cả đời 🙄,Họ phá đường tàu làm j zọ 🥰,0,1757497720,họ phá đường tàu làm j zọ
7548426791061324562,7548108716155915527,Hẹ hẹ123,T vẫn ko hiểu tai sao lại kì thị thanh hóa,0,1757505072,t vẫn ko hiểu tai sao lại kì thị thanh hóa
7549186694907675399,7548108716155915527,CHIM NON | BANHMI🥖,2025 là năm của người thanh hóa 😭,0,1757682003,2025 là năm của người thanh hóa
7549245424155198209,7548108716155915527,hehe,Ngại hết cả Thanh Hóa 😭,0,1757695678,ngại hết cả thanh hóa
7548382361478726418,7548108716155915527,Nanh,"ngại hết cả Cà Mau, Bạc Liêu, Sóc Trăng, Kiên Giang, An Giang, Đồng Tháp, Cần Thơ, Hậu Giang, Vĩnh Long, Trà Vinh, Bến Tre, Tiền Giang, Long An, Tây Ninh, Bình Phước, Bình Dương, Đồng Nai, Bà Rịa - Vũng Tàu, Thành phố Hồ Chí Minh, Ninh Thuận, Bình Thuận, Lâm Đồng, Đắk Nông, Đắk Lắk, Gia Lai, Kon Tum, Phú Yên, Bình Định, Quảng Ngãi, Quảng Nam, Đà Nẵng, Thừa Thiên Huế, Quảng Trị, Quảng Bình, Hà Tĩnh, Nghệ An, Thanh Hóa, Ninh Bình, Nam Định, Thái Bình, Hà Nam, Hưng Yên, Hải Dương, Hải Phòng, Quảng Ninh, Lạng Sơn, Bắc Giang, Bắc Ninh, Vĩnh Phúc, Phú Thọ, Tuyên Quang, Thái Nguyên, Cao Bằng, Bắc Kạn, Hà Giang, Lào Cai, Lai Châu, Điện Biên, Sơn La, Hòa Bình, Hà Nội, Yên ngại hết cả Cà Mau, Bạc Liêu, Sóc Trăng, Kiên Giang, An Giang, Đồng Tháp, Cần Thơ, Hậu Giang, Vĩnh Long, Trà Vinh, Bến Tre, Tiền Giang, Long An, Tây Ninh, Bình Phước, Bình Dương, Đồng Nai, Bà Rịa - Vũng Tàu, Thành phố Hồ Chí Minh, Ninh Thuận, Bình Thuận, Lâm Đồng, Đắk Nông, Đắk Lắk, Gia Lai, Kon Tum, Phú Yên, Bình Định, Quảng Ngãi, Quảng Nam, Đà Nẵng, Thừa Thiên Huế, Quảng Trị, Quảng Bình, Hà Tĩnh, Nghệ An, Thanh Hóa, Ninh Bình, Nam Định, Thái Bình, Hà Nam, Hưng Yên, Hải Dương, Hải Phòng, Quảng Ninh, Lạng Sơn, Bắc Giang, Bắc Ninh, Vĩnh Phúc, Phú Thọ, Tuyên Quang, Thái Nguyên, Cao Bằng, Bắc Kạn, Hà Giang, Lào Cai, Lai Châu, Điện Biên, Sơn La, Hòa Bình, Hà Nội, Yên Bái ngại hết cả Cà Mau, Bạc Liêu, Sóc Trăng, Kiên Giang, An Giang, Đồng Tháp, Cần Thơ, Hậu Giang, Vĩnh Long, Trà Vinh, Bến Tre, Tiền Giang, Long An, Tây Ninh, Bình Phước, Bình Dương, Đồng Nai, Bà Rịa - Vũng Tàu, Thành phố Hồ Chí Minh, Ninh Thuận, Bình Thuận, Lâm Đồng, Đắk Nông, Đắk Lắk, Gia Lai, Kon Tum, Phú Yên, Bình Định, Quảng Ngãi, Quảng Nam, Đà Nẵng, Thừa Thiên Huế, Quảng Trị, Quảng Bình, Hà Tĩnh, Nghệ An, Thanh Hóa, Ninh Bình, Nam Định, Thái Bình, Hà Nam, Hưng Yên, Hải Dương, Hải Phòng, Quảng Ninh, Lạng Sơn, Bắc Giang, Bắc Ninh, Vĩnh Phúc, Phú Thọ, Tuyên Quang, Thái Nguyên, Cao Bằng, Bắc Kạn, Hà Giang, Lào Cai, Lai Châu, Điện Biên, Sơn La, Hòa Bình, Hà Nội, Yên Báingại hết cả Cà Mau, Bạc Liêu, Sóc Trăng, Kiên Giang, An Giang, Đồng Tháp, Cần Thơ, Hậu Giang, Vĩnh Long, Trà Vinh, Bến Tre, Tiền Giang, Long An, Tây Ninh",0,1757494730,"ngại hết cả cà mau, bạc liêu, sóc trăng, kiên giang, an giang, đồng tháp, cần thơ, hậu giang, vĩnh long, trà vinh, bến tre, tiền giang, long an, tây ninh, bình phước, bình dương, đồng nai, bà rịa - vũng tàu, thành phố hồ chí minh, ninh thuận, bình thuận, lâm đồng, đắk nông, đắk lắk, gia lai, kon tum, phú yên, bình định, quảng ngãi, quảng nam, đà nẵng, thừa thiên huế, quảng trị, quảng bình, hà tĩnh, nghệ an, thanh hóa, ninh bình, nam định, thái bình, hà nam, hưng yên, hải dương, hải phòng, quảng ninh, lạng sơn, bắc giang, bắc ninh, vĩnh phúc, phú thọ, tuyên quang, thái nguyên, cao bằng, bắc kạn, hà giang, lào cai, lai châu, điện biên, sơn la, hòa bình, hà nội, yên ngại hết cả cà mau, bạc liêu, sóc trăng, kiên giang, an giang, đồng tháp, cần thơ, hậu giang, vĩnh long, trà vinh, bến tre, tiền giang, long an, tây ninh, bình phước, bình dương, đồng nai, bà rịa - vũng tàu, thành phố hồ chí minh, ninh thuận, bình thuận, lâm đồng, đắk nông, đắk lắk, gia lai, kon tum, phú yên, bình định, quảng ngãi, quảng nam, đà nẵng, thừa thiên huế, quảng trị, quảng bình, hà tĩnh, nghệ an, thanh hóa, ninh bình, nam định, thái bình, hà nam, hưng yên, hải dương, hải phòng, quảng ninh, lạng sơn, bắc giang, bắc ninh, vĩnh phúc, phú thọ, tuyên quang, thái nguyên, cao bằng, bắc kạn, hà giang, lào cai, lai châu, điện biên, sơn la, hòa bình, hà nội, yên bái ngại hết cả cà mau, bạc liêu, sóc trăng, kiên giang, an giang, đồng tháp, cần thơ, hậu giang, vĩnh long, trà vinh, bến tre, tiền giang, long an, tây ninh, bình phước, bình dương, đồng nai, bà rịa - vũng tàu, thành phố hồ chí minh, ninh thuận, bình thuận, lâm đồng, đắk nông, đắk lắk, gia lai, kon tum, phú yên, bình định, quảng ngãi, quảng nam, đà nẵng, thừa thiên huế, quảng trị, quảng bình, hà tĩnh, nghệ an, thanh hóa, ninh bình, nam định, thái bình, hà nam, hưng yên, hải dương, hải phòng, quảng ninh, lạng sơn, bắc giang, bắc ninh, vĩnh phúc, phú thọ, tuyên quang, thái nguyên, cao bằng, bắc kạn, hà giang, lào cai, lai châu, điện biên, sơn la, hòa bình, hà nội, yên báingại hết cả cà mau, bạc liêu, sóc trăng, kiên giang, an giang, đồng tháp, cần thơ, hậu giang, vĩnh long, trà vinh, bến tre, tiền giang, long an, tây ninh"
7549209957914231570,7548108716155915527,Lên C1 đổi tên🔥,ng thanh hóa tôi😭😭😭,0,1757687423,ng thanh hóa tôi
7554940237358482183,7548108716155915527,ppppoi,ý là tao là người Thanh Hóa😅,0,1759021615,ý là tao là người thanh hóa
7549505440751026962,7548108716155915527,𝔅𝔦𝔫,16:36,0,1757756221,16:36
7549604409961939720,7548108716155915527,Mùa Đông Paris ❄️,no money no nem chua 😭,0,1757779260,no money no nem chua
7549490661453808391,7548108716155915527,Ltr Sang,đt t còn đúng 36 phần trăm luôn nè,0,1757752778,đt t còn đúng 36 phần trăm luôn nè
7550630078024221448,7548108716155915527,🎀𝕽𝖔𝖇𝖎𝖓 🎀,tha tỉnh tao đi 😭😭,0,1758018067,tha tỉnh tao đi
7548395670697657106,7548108716155915527,Don Dang Dỡ,36 đổi,0,1757497830,36 đổi
7549208307534463751,7548108716155915527,!-_-!,người thanh hóa tôi,0,1757687033,người thanh hóa tôi
7549796066225881874,7548108716155915527,diddy skibidi,đó là câu khen mà?,0,1757823885,đó là câu khen mà?
7549767376319202069,7548108716155915527,HD_THIENDK,dụ gì v bây?,0,1757817210,dụ gì v bây?
7549502355344540434,7548108716155915527,thanhtuannek,"thiếu chữ ""tiếp lương thực của Pháp""😭",0,1757755501,"thiếu chữ ""tiếp lương thực của pháp"""
7549215319689495316,7548108716155915527,Saygex,"T 36 hay joke trong lớp 86, ae vui vẻ hoà đồng.",0,1757688760,"t 36 hay joke trong lớp 86, ae vui vẻ hoà đồng."
7549240011271471889,7548108716155915527,Bùi Thành 🥱,Người hiểu thì ít người ko hiểu thì nhiều,0,1757694418,người hiểu thì ít người ko hiểu thì nhiều
7549436151246226184,7548108716155915527,🤑,ng thanh hoá bth mà,0,1757740084,ng thanh hoá bth mà
7550204060453274386,7548108716155915527,#𝒔𝒉𝒖❦🪐,chưa nghe hết,0,1757918880,chưa nghe hết
7549196770276033298,7548108716155915527,Hay bị đấm,Này là tốt,0,1757684351,này là tốt
7549087823958803218,7548108716155915527,Uyeng 🧔🏻‍♀️,cái đó là tuyên dương chứ k phải chế diễu mà ngồi lm mấy video đó,0,1757658984,cái đó là tuyên dương chứ k phải chế diễu mà ngồi lm mấy video đó
