comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7493040412766503688,7492987586399587592,Lực 📱📲,"Tên "" Hiền "" lun á 😂😂",6,1744609440,"tên "" hiền "" lun á"
7493041324557222663,7492987586399587592,꧁༒HOàᑎG ❤ PᕼI༒꧂,Lý do mà tôi k giám lấy vk nữa 😁,5,1744609653,lý do mà tôi k giám lấy vk nữa
7493031107744154376,7492987586399587592,✧ ੈAnh•_•Tuấn  ੈ ✧__37,😁😁 tao ko lấy vợ mô bây ạ😁,6,1744607270,tao ko lấy vợ mô bây ạ
7493027425133167368,7492987586399587592,Thị hoa,ai biểu mình ngủ mình ko mở mắt 😂,6,1744606419,ai biểu mình ngủ mình ko mở mắt
7493022089562997522,7492987586399587592,Bùi Văn Quỳnh,Đang định lấy vợ chắc phải suy nghĩ lại😂,5,1744605183,đang định lấy vợ chắc phải suy nghĩ lại
7493028534988063496,7492987586399587592,Wang Yibo,ê ck t 94 còn t 96 🤣🤣🤣,5,1744606677,ê ck t 94 còn t 96
7493003832688460552,7492987586399587592,𝐊𝐢𝐦 𝐏𝐡𝐮̛𝐨̛̣𝐧𝐠🪷,Phải như v nha kakaa ủng hộ chii em phụ nữ,244,1744600923,phải như v nha kakaa ủng hộ chii em phụ nữ
7493043310228980487,7492987586399587592,Tiểu bảo bảo,"Sau vụ này nhiều anh chồng ngủ không dám ngủ, chắc vợ lại mua bảo hiểm cho chồng rồi😂",6,1744610118,"sau vụ này nhiều anh chồng ngủ không dám ngủ, chắc vợ lại mua bảo hiểm cho chồng rồi"
7493027183343584017,7492987586399587592,ლ(´ ❥ `ლ),Chắc phải khoá bếp lại 🤣🤣🤣,5,1744606366,chắc phải khoá bếp lại
7493004253858923272,7492987586399587592,Huy Đào,Ta yêu nhau từ buôn mê thuột 🤣🤣🤣,89,1744601017,ta yêu nhau từ buôn mê thuột
7493031531767366408,7492987586399587592,Triệu Phúc Dũng,chắc k dám lấy vk luôn😂😂,6,1744607373,chắc k dám lấy vk luôn
7493045231374320391,7492987586399587592,Khánh Chi 123456,đừng ngủ khi vk còn thức 😅😅,5,1744610558,đừng ngủ khi vk còn thức
7493003106080604946,7492987586399587592,gymer,woãi chưởng thật 🤣🤣🤣 chắc mua bảo hiểm cho ck rồi,100,1744600762,woãi chưởng thật chắc mua bảo hiểm cho ck rồi
7493143776081396487,7492987586399587592,TQViett,"=))"" tôi mơ anh đi với con nào""",5,1744633499,"=))"" tôi mơ anh đi với con nào"""
7492999026658214663,7492987586399587592,Hồng Châu,sự nói đây của phụ nữ. 👍👍👍,5,1744599814,sự nói đây của phụ nữ.
7493012591414412039,7492987586399587592,Thúy Hằng SLa,kh sông đc cùng nhau thì chia tay thê này lại phải đi tò ai nuôi con đây💜💜💜,15,1744602964,kh sông đc cùng nhau thì chia tay thê này lại phải đi tò ai nuôi con đây
7493015649422443272,7492987586399587592,văn chiến,lm nhà phải lm nhiều phòng tối mỗi người khác ngủ khoá cửa trong😅,5,1744603675,lm nhà phải lm nhiều phòng tối mỗi người khác ngủ khoá cửa trong
7493033391182545684,7492987586399587592,bé sương 47,🤣bà tên Hiền mà k thấy hiền à nha 😁 bả chơi lớn giữ ta 🤣,9,1744607811,bà tên hiền mà k thấy hiền à nha bả chơi lớn giữ ta
7493013722576044808,7492987586399587592,darenKGB,giọt nước tràn ly...🥰👍,10,1744603226,giọt nước tràn ly...
7493006215594394376,7492987586399587592,Quốc Vũ,Thua...😔😔😔,5,1744601482,thua...
7493012226049213202,7492987586399587592,Em hayy suyyy🌻,Gọi em là vk iu 🤣🤭,9,1744602884,gọi em là vk iu
7493023213880083218,7492987586399587592,𝓨𝓮̂́𝓷 𝓜𝓾𝓷 🦋,Khối ông ck lại sợ k dám ngủ với vợ 🤣,28,1744605448,khối ông ck lại sợ k dám ngủ với vợ
7493001735956464401,7492987586399587592,Con Ông Nông Dân,Ta yêu nhau thì đừng về BMT 🤣,42,1744600454,ta yêu nhau thì đừng về bmt
7493031884319081223,7492987586399587592,heo sữa 2019,đc đấy 😁😁,7,1744607449,đc đấy
7493004442443596551,7492987586399587592,Nguyễn Quỳnh,"ta yêu nhau đã bao lâu rồi hỡi anh, anh có hay.",5,1744601062,"ta yêu nhau đã bao lâu rồi hỡi anh, anh có hay."
7493014026155524871,7492987586399587592,H.Phúc ▪️,Dag tính lấy vợ 😳,7,1744603294,dag tính lấy vợ
7493024822848226056,7492987586399587592,Đức Anh (bee)🐝,may quá mình chưa lấy vợ 😭,5,1744605810,may quá mình chưa lấy vợ
7493018998641410817,7492987586399587592,hoan bđs hà nội,chắc luyện haki quan sát để ngủ cho an tâm thôi 😂,5,1744604461,chắc luyện haki quan sát để ngủ cho an tâm thôi
7493039034849051399,7492987586399587592,Hậu Trường Thú Vị !!!,hqua vừa cãi nhau mí vợ xong💀,10,1744609122,hqua vừa cãi nhau mí vợ xong
7492989541453710081,7492987586399587592,MinhĐức230🪙,96 ém 94 tuổi trẻ👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,6,1744597622,96 ém 94 tuổi trẻ
7493009285296063250,7492987586399587592,Khoa Anh 1234,phận đàn ông khổ thế đấy ko dám lấy vợ,5,1744602193,phận đàn ông khổ thế đấy ko dám lấy vợ
7493124443393983252,7492987586399587592,𝔻 𝕚 𝕒 𝕔 𝕪,Lí do sao v,7,1744629006,lí do sao v
7493013091917251346,7492987586399587592,☘️Nguyễn Duy💫,May qá mình ngủ riêng 😂😂😂,10,1744603085,may qá mình ngủ riêng
7493007211824792328,7492987586399587592,KIM DỊU:( BAN MÊ),😁😁 cánh tay c e daklak đâu rồi ak 🤣🤣🤣,27,1744601709,cánh tay c e daklak đâu rồi ak
7493034843514913553,7492987586399587592,Yến Nhi,Ủng hộ cô vợ 😂😂😂,4,1744608157,ủng hộ cô vợ
7493026759709836040,7492987586399587592,Cô Hai 64♡˖ ♡‿♡,z là khi cải nhau với vk các ông nên mở mắt ngủ nha 🤣🤣. chứ nhắm là ko mở đc á☹️,4,1744606253,z là khi cải nhau với vk các ông nên mở mắt ngủ nha . chứ nhắm là ko mở đc á
7493044235974017810,7492987586399587592,khánh,rồi rồi . sao dám cứi vợ đây 😂😂😂,4,1744610325,rồi rồi . sao dám cứi vợ đây
7493018912394330887,7492987586399587592,hohoangngoc2,Chắc tối nay mất ngủ😂,4,1744604434,chắc tối nay mất ngủ
7493032243532202768,7492987586399587592,phuclang_thang 🍀🍀🍀,ngoài đó các em hiền lắm. 😂😂😂,4,1744607548,ngoài đó các em hiền lắm.
7493012113221731073,7492987586399587592,Nguyễn Hiền,ám ảnh ha. bà vk ghê thậc 😅,4,1744602851,ám ảnh ha. bà vk ghê thậc
7493004237379650326,7492987586399587592,Dương37🇻🇳🇸🇰🇧🇪🇩🇪🇫🇷,Ngán😂,4,1744601035,ngán
7493025875223642887,7492987586399587592,Tku Tkảo 😻,mình hiền mà 😂😂😂,4,1744606049,mình hiền mà
7493045208889377543,7492987586399587592,my cẩm,tôi ủng hộ chị 😂,2,1744610557,tôi ủng hộ chị
7493013012036027157,7492987586399587592,Me Đơn Thân ¹⁹⁹⁵🐷☘️,chắc mua bảo hiểm cho ck 1 năm 50tr rồi cũng nên 😁,3,1744603061,chắc mua bảo hiểm cho ck 1 năm 50tr rồi cũng nên
7493036609676919559,7492987586399587592,hello kitty,chắc tâm t ác🥰,5,1744608555,chắc tâm t ác
7493033154946597649,7492987586399587592,Trương đạt,nghi mua bảo hiểm quá 😂,5,1744607762,nghi mua bảo hiểm quá
7493027026639586068,7492987586399587592,thu tới,hi hi hảo vợ hiền,5,1744606316,hi hi hảo vợ hiền
7492904301867074311,7492987586399587592,Ngọc Xuyến❤️,rồi thằng nào đứng sau vụ này khai maukkkk😅😅😅,5,1744604742,rồi thằng nào đứng sau vụ này khai maukkkk
7493011623650083602,7492987586399587592,Nam Trần 797979,Chắc mua bảo hiểm cho chồng rồi 🗿,5,1744602738,chắc mua bảo hiểm cho chồng rồi
7493003985020830471,7492987586399587592,Duong12345,"Giờ đi ngủ phải cẩn thận, khóa cửa đàng hoàng",6,1744600954,"giờ đi ngủ phải cẩn thận, khóa cửa đàng hoàng"
7493008597820015378,7492987586399587592,TruyệnHay96,các bạn nữ đâu rồi😂😂,4,1744602031,các bạn nữ đâu rồi
7493105176354784008,7492987586399587592,Trọng Khải Vĩnh Bảo,@late lovee👤 hiểu k,6,1744624515,hiểu k
7493026174127047440,7492987586399587592,Phạm Minh Toàn,@Nhu1506🥺 đó đó,5,1744606137,đó đó
7493022619875164935,7492987586399587592,vannvaann,@Bộng Chicken🐓9️⃣3️⃣,6,1744605295,93
7493010043622867719,7492987586399587592,信,@Nguyênnnnnn 😉 Có gì từ từ mình ngồi lại nói chuyện,6,1744602370,có gì từ từ mình ngồi lại nói chuyện
7493015639914791688,7492987586399587592,Có bồ đổi tên⛳️,@Danh Lê 🚬 tôi nhắc anh,5,1744603675,tôi nhắc anh
7494256103767081735,7493059180132060424,☭𝓗ả𝓲↭𝓚𝓪☭,Thì đúng rồi còn gì 😂😂😂,69,1744892487,thì đúng rồi còn gì
7544837763050373906,7493059180132060424,anh kiett,nó là táp cái tay 1 cái là thành dương quá đó đừng đùa🗿,0,1756669445,nó là táp cái tay 1 cái là thành dương quá đó đừng đùa
7495202683725857554,7493059180132060424,đăng tùm lum🙂,đó là cá sấu hảo tiễn á bạn,5,1745112882,đó là cá sấu hảo tiễn á bạn
7506516672871580434,7493059180132060424,Tuyên Sky Đây 🐑,"size to như này thì mấy ngón tay:)) tui nuôi con sz25 mà nó quẹt có tí mà máo chải, răng sắc như dao cạo:))",0,1747747119,"size to như này thì mấy ngón tay:)) tui nuôi con sz25 mà nó quẹt có tí mà máo chải, răng sắc như dao cạo:))"
7494992455487193874,7493059180132060424,KazutoZ,mấy con cá lìm kìm miền tây mà hiền lắm nó ảo thuật từ 1 bàn tay 5 ngón thành 4.5,1,1745063930,mấy con cá lìm kìm miền tây mà hiền lắm nó ảo thuật từ 1 bàn tay 5 ngón thành 4.5
7522646694204130064,7493059180132060424,Nguyễn Tài Hiệp,"con này là cá sấu hoả tiễn ở sông amazon đấy, cho tay vào nó cắn mất tay",1,1751502693,"con này là cá sấu hoả tiễn ở sông amazon đấy, cho tay vào nó cắn mất tay"
7553289540266361620,7493059180132060424,chuanchuan845,đi ra quán 10 điểm đi về 9.5,0,1758637270,đi ra quán 10 điểm đi về 9.5
7494433623333028615,7493059180132060424,Mông Huấn,hình như là cá hải thượng long,3,1744933841,hình như là cá hải thượng long
7494274827962057490,7493059180132060424,German Panzer Division,lực nó mạnh lắm đừng coi thường nó,32,1744896847,lực nó mạnh lắm đừng coi thường nó
7495203454522458887,7493059180132060424,Hiền Mẫn Đa,Cá hải tượng,0,1745113077,cá hải tượng
7494912661412889351,7493059180132060424,《☆♧hiếu ♤☆》,cá sấu mà 😁😁😁,0,1745045362,cá sấu mà
7496393514234741522,7493059180132060424,bách c2,đúng rồi mà,0,1745390139,đúng rồi mà
7494544790336897813,7493059180132060424,tao ngu,cá này cậu rui có nui,0,1744959705,cá này cậu rui có nui
7495335115395613447,7493059180132060424,Trần châu,mấy con cá Lòng Tong này hiền lắm😎😎😎,0,1745143722,mấy con cá lòng tong này hiền lắm
7494312574986437394,7493059180132060424,Trần thoại,cá đó là cá sâu hảo tiển ấy,1,1744905636,cá đó là cá sâu hảo tiển ấy
7495362627883778823,7493059180132060424,minhducccc1608,Cái liềm kiềm sai to á 🤡,0,1745150115,cái liềm kiềm sai to á
7494646849614201608,7493059180132060424,boy chill,nó đớp cục tay như chs,2,1744983460,nó đớp cục tay như chs
7494972470106424072,7493059180132060424,NgocsonNguyen889,cái này gần nhà em này,0,1745059277,cái này gần nhà em này
7494474098907742983,7493059180132060424,Thanh Tiến,nó cắn thiệt đó giỡn hoài,10,1744943244,nó cắn thiệt đó giỡn hoài
7494524498395562772,7493059180132060424,@trung 30041999,bỏ tay ✋ xuống là biết ngay,0,1744954985,bỏ tay xuống là biết ngay
7494962518952002311,7493059180132060424,🐍,để cái tay xg là biết,0,1745056958,để cái tay xg là biết
7494313951419138832,7493059180132060424,✿Teeri✿,tui có 2 con nè🥰🥰,0,1744905981,tui có 2 con nè
7494918225559503634,7493059180132060424,Trúc Diệp618,Hên là vẫn nghe lời của chủ quán..nếu không thì khó bấm đt gòi,0,1745046655,hên là vẫn nghe lời của chủ quán..nếu không thì khó bấm đt gòi
7508388337800217352,7493059180132060424,༄༂мưᴀ༉,"mình cũng lần đầu nghe chồng chị này nói
nhà a có con vợ dữ đừng đùa 😅😅😅",0,1748182897,mình cũng lần đầu nghe chồng chị này nói nhà a có con vợ dữ đừng đùa
7494541525592310529,7493059180132060424,Bang Duy,😂 nhưng mà độc lạ nhưng mà đúng,0,1744958963,nhưng mà độc lạ nhưng mà đúng
7494510451444007688,7493059180132060424,Nguyễn Lực,Camera còn đủ ngón ko,0,1744951710,camera còn đủ ngón ko
7494413704546910984,7493059180132060424,Anh 🐢,k giữ mất tiu rồi,0,1744929242,k giữ mất tiu rồi
7494474237056893714,7493059180132060424,phát cute,tui bị cắng rồi,0,1744943284,tui bị cắng rồi
7554589767523238674,7493059180132060424,Hai Triệu GP,nó sống chung môi trường với cá hải tượng và cá hồng vỹ,0,1758940008,nó sống chung môi trường với cá hải tượng và cá hồng vỹ
7494478586390708999,7493059180132060424,Tiến nek,nó cắn cho nòi xương ra,1,1744944297,nó cắn cho nòi xương ra
7494481769246638856,7493059180132060424,anh ba chơi dơ,đưa cái tay vô là mội chuyện sẽ sỏ,1,1744945035,đưa cái tay vô là mội chuyện sẽ sỏ
7494464172744213266,7493059180132060424,Trương Bảo,thò cái tay xuống,1,1744940944,thò cái tay xuống
7494484798997971730,7493059180132060424,Tú dương 🇻🇳🇷🇺,Thò tay thử xem 🤣,1,1744945747,thò tay thử xem
7494490225490690834,7493059180132060424,nồi cá kho chưa mục đã cháy,cứ thả tay xuống rồi hên xui thôi 🤣,1,1744946996,cứ thả tay xuống rồi hên xui thôi
7494491400651162375,7493059180132060424,trí mì gói,đớp cho bảo sao xui 🙂,1,1744947272,đớp cho bảo sao xui
7494340555388945159,7493059180132060424,Hoài Nguyễn,ừ thì bỏ tay xuống đi,2,1744912149,ừ thì bỏ tay xuống đi
7495221595197522689,7493059180132060424,khadương,dạ đây là cá sấu hỏa tiễn . muốn sứt miếng thịt thì cứ dơ tay ra thử xem nó có đớp không 🤣😂,0,1745117312,dạ đây là cá sấu hỏa tiễn . muốn sứt miếng thịt thì cứ dơ tay ra thử xem nó có đớp không
7494500949772321543,7493059180132060424,PHÁO TẾT 2026,thả tay suống là biết ngay,0,1744949491,thả tay suống là biết ngay
7494503068274066194,7493059180132060424,Ph Hữu Thắng,cá lìm kìm,0,1744949992,cá lìm kìm
7494507983004287751,7493059180132060424,Dduy😴,Nhảy xuống cụt ng nhé,0,1744951133,nhảy xuống cụt ng nhé
7494509512453440263,7493059180132060424,Chí tài Trần,đùng rồi cá s xấu quả tiển á,0,1744951491,đùng rồi cá s xấu quả tiển á
7494764386407318279,7493059180132060424,Phước đẹpp zaii,cá xấu hỏa tiễn,0,1745010857,cá xấu hỏa tiễn
7494524022954656528,7493059180132060424,DELTA FORCE TV,"con cá hải tượng long rất nguy hiểm bạn không tin thì bạn đụng vào nó thì còn 10,5👍",0,1744954888,"con cá hải tượng long rất nguy hiểm bạn không tin thì bạn đụng vào nó thì còn 10,5"
7494626751261147911,7493059180132060424,Trần Đứcanh,nó mà táp là thành9 ngón luôn,0,1744978784,nó mà táp là thành9 ngón luôn
7494525034200957703,7493059180132060424,NgocBach”bin”🍁,Cá sấu hỏa tiễn,0,1744955105,cá sấu hỏa tiễn
7522484796086616852,7493059180132060424,kudo skibidi,đứt tay như chơi đó,0,1751464983,đứt tay như chơi đó
7494580991530402568,7493059180132060424,taotao3709,nó đớp cho cái lại khóc,0,1744968133,nó đớp cho cái lại khóc
