comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562217846781231893,7562035546575490312,Liễu Như Yên 🥰,Rồi sao ông hiểu đc chúng nó nói gì vậy 😁,12,1760716055,rồi sao ông hiểu đc chúng nó nói gì vậy
7562191626762224402,7562035546575490312,Ba và Bé Xỉu thích câu cá ✅️,đi du lịch cam nhân ngày QKVN??? aloo,12,1760709951,đi du lịch cam nhân ngày qkvn??? aloo
7562188551174488840,7562035546575490312,trinhtrongquyet89,Thời điểm ông đang làm hlv Việt Nam mà bị bắt cóc ở cam thì mấy thằng đó coi như xong,13,1760709234,thời điểm ông đang làm hlv việt nam mà bị bắt cóc ở cam thì mấy thằng đó coi như xong
7562066516356268808,7562035546575490312,m¡n|-| 🐃,nhận ra ông mà hỏi đc tên ông thì có thể là người việt r 😳,40,1760680821,nhận ra ông mà hỏi đc tên ông thì có thể là người việt r
7562197151314297618,7562035546575490312,Trần Quốc Huy,"Thật đấy mn, và sẽ đưa đến osmach giáp thái lan đấy",10,1760711235,"thật đấy mn, và sẽ đưa đến osmach giáp thái lan đấy"
7562208770300166919,7562035546575490312,Dương Dương,chẳng qua là nó bắt qua để xklđ chứ k phải tuyển HLV bóng đá nên thả về gấp,9,1760713941,chẳng qua là nó bắt qua để xklđ chứ k phải tuyển hlv bóng đá nên thả về gấp
7562237015502226183,7562035546575490312,Nào giàu đổi tên,"Chúng nó sợ đụng tới những người có ảnh hưởng lớn mà ông này nổi cả ở hq và vn. Chắc chắn cả 2 chính phủ và cộng đồng mạng sẽ ko để yên cho chúng, nên thả để tránh rắc rối lớn thôi 😂",9,1760720523,"chúng nó sợ đụng tới những người có ảnh hưởng lớn mà ông này nổi cả ở hq và vn. chắc chắn cả 2 chính phủ và cộng đồng mạng sẽ ko để yên cho chúng, nên thả để tránh rắc rối lớn thôi"
7562061397853930248,7562035546575490312,Quí Đồ Cũ,thời điểm đơ Ông pắc đang là Cục dàng của Việt Nam! nó mà bắt ông thời điểm đó có khi hiện tại ko còn khu tự trị ấy chứ,45,1760679629,thời điểm đơ ông pắc đang là cục dàng của việt nam! nó mà bắt ông thời điểm đó có khi hiện tại ko còn khu tự trị ấy chứ
7562113714263261970,7562035546575490312,Duyn An,"M cũng từng bị. Bắt taxi từ sân bay về bị chở ra cánh đồng. Lúc đó đt k có mạng tiếng k biết, lúc đó hoảng loạn. May đăng kí đc mạng gđ cho ng b cam xin nó lấy 400 đô. Từ ngày đó k dám đi taxi nữa. Gọi ng nhà đón mới đi",55,1760691810,"m cũng từng bị. bắt taxi từ sân bay về bị chở ra cánh đồng. lúc đó đt k có mạng tiếng k biết, lúc đó hoảng loạn. may đăng kí đc mạng gđ cho ng b cam xin nó lấy 400 đô. từ ngày đó k dám đi taxi nữa. gọi ng nhà đón mới đi"
7562182557049209608,7562035546575490312,đồng tâm long an,vụ này ở vn mà?,20,1760707839,vụ này ở vn mà?
7562169209582928658,7562035546575490312,Coi fim zới tui hong,Follow cả toktok,20,1760704735,follow cả toktok
7562037223474922261,7562035546575490312,Cỏ bốn lá 🍀🍀VE88,"Cam mến khách lắm , du lịch là giữ lại luôn khỏi về 😂",727,1760674002,"cam mến khách lắm , du lịch là giữ lại luôn khỏi về"
7562055585119421202,7562035546575490312,Tấn Duy 🥇,Thằng đó trước đá đội cam mà thua VN nên biết ổng 😂😂,44,1760678276,thằng đó trước đá đội cam mà thua vn nên biết ổng
7562112187210482450,7562035546575490312,Hoàng V Du,Thầy park cũng đc gọi là thuyền trưởng của bóng đá vn ấy tầm này mà ông bị bắt cóc thì việt nam mình sao im đc,29,1760691458,thầy park cũng đc gọi là thuyền trưởng của bóng đá vn ấy tầm này mà ông bị bắt cóc thì việt nam mình sao im đc
7562038006745531154,7562035546575490312,@chenyiheng,chắc thg kia là fan của ông😂,9373,1760674186,chắc thg kia là fan của ông
7562091934195450632,7562035546575490312,Bảy Orlando,"người HQ nhiệm vụ tìm đối tượng HQ lừa vào T tâm
người VN cũng tìm nận nhân VN
toàn ngườu mình lừa dân mình thôu",35,1760686742,người hq nhiệm vụ tìm đối tượng hq lừa vào t tâm người vn cũng tìm nận nhân vn toàn ngườu mình lừa dân mình thôu
7562161317747671816,7562035680025529618,𝘬𝘩𝘯𝘨𝘰𝘤.,Tí nữa đc ngồi quay ra dỗi,2642,1760702893,tí nữa đc ngồi quay ra dỗi
7562166757462639367,7562035680025529618,l,v đó chứ ngồi xuống là nói chuyện tiếp🥰,864,1760704162,v đó chứ ngồi xuống là nói chuyện tiếp
7563144113891066642,7562035680025529618,Xoan,"Nhìn mặt chúng cứ đáng iu ls ý cứ vui vẻ các con nhé ,tất cả sẽ là kỷ niệm đẹp theo các con suốt c đời.",19,1760931723,"nhìn mặt chúng cứ đáng iu ls ý cứ vui vẻ các con nhé ,tất cả sẽ là kỷ niệm đẹp theo các con suốt c đời."
7562384799123276562,7562035680025529618,anh ăn cơm chưa??,"""cô oi e nch vs đứa bên cạnh"":))",82,1760754934,"""cô oi e nch vs đứa bên cạnh"":))"
7562556409448284949,7562035680025529618,2016 oke 🙊🙈,tí anh kia gọi ra cây xăng 🥰,56,1760794882,tí anh kia gọi ra cây xăng
7562242480319349520,7562035680025529618,Sún,1 mk tui nói mà cả đám đứng 😵‍💫😖,137,1760721794,1 mk tui nói mà cả đám đứng
7562173421090702098,7562035680025529618,Hoày Thu .,t là đứa ngồi cười đó 😂,62,1760705711,t là đứa ngồi cười đó
7562566167936713480,7562035680025529618,anh ăn r,nhìn v chứ đang chửi thầm trong lòng á,7,1760797153,nhìn v chứ đang chửi thầm trong lòng á
7562746084914840321,7562035680025529618,Hoa vu !!,tau tiết nào cx là nạn nhân,2,1760839350,tau tiết nào cx là nạn nhân
7562362946703475464,7562035680025529618,10thg2🫀,Đùa m à,3,1760749846,đùa m à
7562175211439031058,7562035680025529618,vê mờ a📖💤,chx đủ cảnh giao tiếp nên v,15,1760706129,chx đủ cảnh giao tiếp nên v
7562533312351322888,7562035680025529618,Huyennchii,2 đứa nói chuyện mà 1 đứa bị ghi sổ đầu bài🥰,7,1760789504,2 đứa nói chuyện mà 1 đứa bị ghi sổ đầu bài
7563288626994840327,7562035680025529618,𝑻𝒉𝒂𝒏𝒉 𝑽â𝒏,11h30 ra cây xăng nha cốt 🥰,1,1760965365,11h30 ra cây xăng nha cốt
7564260375102014216,7562035680025529618,phinguyen1651973,Tức cười các cháu,1,1761191618,tức cười các cháu
7562914337654162194,7562035680025529618,ℕ.ℚ𝕦𝕪̀𝕟𝕙  ♎︎,t gặp trường hợp đó r 😂,1,1760878220,t gặp trường hợp đó r
7562826383602795282,7562035680025529618,N.Ngọc❤️‍🔥,pk chịu,1,1760857745,pk chịu
7563345837079216914,7562035680025529618,quỳnh anh lady,Yêu các thanh niên mậm quá . tuổi học trò là như vậy ❤,1,1760978685,yêu các thanh niên mậm quá . tuổi học trò là như vậy
7562552891366523655,7562035680025529618,𝕃𝕠𝕧𝕖,một đứa trêu hai đứa đứng☺,2,1760794062,một đứa trêu hai đứa đứng
7563625336052482834,7562035680025529618,ok.,tí ra cây xăng chơi ha,1,1761043762,tí ra cây xăng chơi ha
7563285369958826768,7562035680025529618,Tường vi,12h ra cây xăng,1,1760964612,12h ra cây xăng
7562568589044106004,7562035680025529618,8h dưa muối🥷,Thì phải,1,1760797717,thì phải
7562866749046801160,7562035680025529618,giải hệ phương trìnhhh đây😈😈,"chị ở góc hình đẹp thế, cho em xin in4 với:)))",1,1760867142,"chị ở góc hình đẹp thế, cho em xin in4 với:)))"
7562736118166520584,7562035680025529618,˚⋆𐙚𝗣𝗲𝗹𝗮𝗯𝘂𝗯𝘂𓆝,lát sau thấy ng đứng dỗi ng ngồi:)),1,1760836732,lát sau thấy ng đứng dỗi ng ngồi:))
7562896014080951058,7562035680025529618,khánh Ngọc,xin lỗi thành nhé,1,1760873951,xin lỗi thành nhé
7562491326999511816,7562035680025529618,𝓒𝓵𝓪𝔀🌨️,Sướng nhất vy,3,1760779730,sướng nhất vy
7562245221469618962,7562035680025529618,Zin Nete,dận hết sức🤣🤣,2,1760722432,dận hết sức
7562536592448537351,7562035680025529618,haan,t là đứa ngồi🥰,2,1760790269,t là đứa ngồi
7562806757371691794,7562035680025529618,🍡𝐭𝐡𝐮̉𝐲 𝐭𝐢𝐞̂𝐧 🌺,20/10,1,1760853174,20/10
7562576827669185287,7562035680025529618,Gnam nè,Áo xanh là anh nhé😏!!!,1,1760799637,áo xanh là anh nhé!!!
7562585266730615573,7562035680025529618,what is love,4 đứa nch một đứa vô sổ đàu bài....,1,1760801605,4 đứa nch một đứa vô sổ đàu bài....
7562377487833891591,7562035680025529618,Ngọc,Nó nói chuyện mãi chả sao quay sang bảo nó im cái là bị cho đứng cả hai luôn 🥲,2,1760753227,nó nói chuyện mãi chả sao quay sang bảo nó im cái là bị cho đứng cả hai luôn
7562257818348110610,7562035680025529618,Tư Hạ,tôi là ng đứng đấy,1,1760725370,tôi là ng đứng đấy
7562484445502046984,7562035680025529618,24.,Hên t đc ngồi,0,1760778132,hên t đc ngồi
7562248537100534549,7562035680025529618,Nguyễn Minh Anh,3 đứa nói 1 đứa đứng 🙂,1,1760723207,3 đứa nói 1 đứa đứng
7562409229580813063,7562035680025529618,Ngoc Ly,đứng vẫn nói được mà fen,1,1760760616,đứng vẫn nói được mà fen
7562244492239078152,7562035680025529618,Phương Hoa,1 đứa nch cả bàn lên trả bài ☺,1,1760722259,1 đứa nch cả bàn lên trả bài
7562464186816480021,7562035680025529618,bị thu đt lần thứ 65,"3 đứa nói t học, đứa đứng là t ☺",1,1760773592,"3 đứa nói t học, đứa đứng là t"
7562251596673270535,7562035680025529618,thanhthuyy,Sắp khóc r,1,1760723921,sắp khóc r
7562513801791570695,7562035680025529618,Bánh Donut ♡,4 đứa nói 1 đứa đứng ms là trùm,4,1760784963,4 đứa nói 1 đứa đứng ms là trùm
7562396974294450951,7562035680025529618,🍚👕🌾💵,4 đứa chơi bài mình t bị gọi lên bảng?,1,1760757764,4 đứa chơi bài mình t bị gọi lên bảng?
7562376084286341895,7562035680025529618,Ngân🍐,T bị rồi😑😑,1,1760752900,t bị rồi
7562400381512172295,7562035680025529618,Cá muối 🦦,Hồi mk đi học 4 đứa ngồi nói cứ đến mk nói là cô giáo nhìn thấy :)),3,1760758556,hồi mk đi học 4 đứa ngồi nói cứ đến mk nói là cô giáo nhìn thấy :))
7562236946202854165,7562035680025529618,nmwqoc_2411,ừ tao đứng ne🙂,1,1760720503,ừ tao đứng ne
7562416174145422088,7562035680025529618,🐛,Má ơi y chang t nhịn k được cười to quá được đứng chung với nó luôn,1,1760762234,má ơi y chang t nhịn k được cười to quá được đứng chung với nó luôn
7562405616816522002,7562035680025529618,my,5 đứa cười mà một mình t bị gọi 😒,1,1760759773,5 đứa cười mà một mình t bị gọi
7562358291297272596,7562035680025529618,Thằng hề,đi học vui thế 🤣🤣🤣🤣🤣🤣,1,1760748761,đi học vui thế
7562405904365454088,7562035680025529618,_guler,đứng dậy nma chân vẫn còn đá nhau,1,1760759843,đứng dậy nma chân vẫn còn đá nhau
7562614821377540872,7562035680025529618,🤓☝️,4 đứa nch 1 th bị chửi:)))))))))),1,1760808486,4 đứa nch 1 th bị chửi:))))))))))
7562375424909050642,7562035680025529618,sammynhanvechandung,nghiến răng🤣,1,1760752745,nghiến răng
7562350023594279688,7562035680025529618,Nguyễn Hà,Mình bị 1 lần. 2 con ngồi nặn mụn cho nhau xong mình bị đứng😭,1,1760746838,mình bị 1 lần. 2 con ngồi nặn mụn cho nhau xong mình bị đứng
7562363617119683335,7562035680025529618,Hạnh,""" con này nó cũng nói sao có mình em đứng cô??:",1,1760749997,""" con này nó cũng nói sao có mình em đứng cô??:"
7562378290871337735,7562035680025529618,em,xin lỗi mò 😔,1,1760753413,xin lỗi mò
7562405944719803143,7562035680025529618,người đẹp nhất vũ trụ🙂,cả bàn nch nhưng t phải chuyển di🥰,1,1760759853,cả bàn nch nhưng t phải chuyển di
7562053442899804946,7562035680025529618,Tn 🧸,đang ra chs nm bn bắt pk quay🤣🤣,3,1760677778,đang ra chs nm bn bắt pk quay
7562238012453585665,7562035680025529618,nhi_ahn😈🫧,4 đứa 1 bàn 2 đứa nói chuyện thì k sao còn 2 đứa còn lại ngồi im re thì bị đứng 🤧,1,1760720753,4 đứa 1 bàn 2 đứa nói chuyện thì k sao còn 2 đứa còn lại ngồi im re thì bị đứng
7562429977175311122,7562035680025529618,le phuong,mình là mình cho đứng cả đôi,1,1760765446,mình là mình cho đứng cả đôi
7562256788377060114,7562035680025529618,_ 𝑇𝑖́𝑡.🐳,T là đứa đứng 🤡,1,1760725122,t là đứa đứng
7562407105165378305,7562035680025529618,cờ ặc@@@,Có thể là cười điên luôn,1,1760760126,có thể là cười điên luôn
7562395008386515732,7562035680025529618,Hihihaha,Vì cô thấy đúng lúc đứa kia mở mồm. Thằng còn lại chưa kịp mở van ra đáp = đứa đứng đứa k :)),1,1760757309,vì cô thấy đúng lúc đứa kia mở mồm. thằng còn lại chưa kịp mở van ra đáp = đứa đứng đứa k :))
7562364208298656519,7562035680025529618,jungyuri_45,"T là đứa ngồi cười nói như cái máy nhưng người đừng luôn là ngkh chứ kph t, nhớ thời cấp 3 ghê á trời🤣",1,1760750136,"t là đứa ngồi cười nói như cái máy nhưng người đừng luôn là ngkh chứ kph t, nhớ thời cấp 3 ghê á trời"
7562432339738641160,7562035680025529618,imhtr,t cảm thấy áy náy,1,1760765997,t cảm thấy áy náy
7562353246716085010,7562035680025529618,Lan anh vũ,Tí nữa nó dỗi cho coi😌,1,1760747590,tí nữa nó dỗi cho coi
7562845994287956754,7562035680025529618,Kẹo Twix,13 đứa bị ghi sđb trong đó 8 nam 5 nữ chỉ có 8 tk ctrai ra đứng ngoài,1,1760862308,13 đứa bị ghi sđb trong đó 8 nam 5 nữ chỉ có 8 tk ctrai ra đứng ngoài
7562126950711690002,7562035680025529618,Rùa 🐢,Đang ngồi là a nhé,1,1760694894,đang ngồi là a nhé
7562728941183681288,7562035680025529618,GD,thưa cô bắt th kế bên😂,0,1760835059,thưa cô bắt th kế bên
7562766175172920082,7562035680025529618,PhuongLinh💐,tí bả hỏi nchuyen với ai một cái he☺,0,1760843724,tí bả hỏi nchuyen với ai một cái he
7562804446778917640,7562035680025529618,user9604577308033,Yêu nhát sự vô tu của tuổi học trò,0,1760852633,yêu nhát sự vô tu của tuổi học trò
7562857756283601682,7562035680025529618,5h cắm cơm😉,cn ngồi cùng t nó nói chuyện t ko nói thầy bắt t đứng nó ko phải đứng,0,1760865047,cn ngồi cùng t nó nói chuyện t ko nói thầy bắt t đứng nó ko phải đứng
7562566188267701010,7562035680025529618,yEu lAm LoN Gi,t vs thằng cùng bàn í chang :))),0,1760797159,t vs thằng cùng bàn í chang :)))
7562785479969522450,7562035680025529618,Vân Anh 🌷,3 đứa cùng nch nhg có mih t bị ghi sđb,0,1760848223,3 đứa cùng nch nhg có mih t bị ghi sđb
7563177035247354645,7562035680025529618,Hữu Tạ,Đáng yêu quá tròi,0,1760939387,đáng yêu quá tròi
7562962812184642311,7562035680025529618,đớn 💔,bị bực bội 😇,0,1760889503,bị bực bội
7563195654287180552,7562035680025529618,🎀kieuduong🎀,Xưa t cũng dị á. Mà là t là đứa đang ngồi cừi hả hê🤣🤣🤣🤣🤣,0,1760943723,xưa t cũng dị á. mà là t là đứa đang ngồi cừi hả hê
