comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562192218452460306,7562158437178543380,Thảo miu 36,T K biết mặt ông bà ngoại 🥺bà mất khi mẹ t4 tuổi còn ông mất khi mẹ t mới 5t🥺,20,1760710088,t k biết mặt ông bà ngoại bà mất khi mẹ t4 tuổi còn ông mất khi mẹ t mới 5t
7562259336895185682,7562158437178543380,Phạm Hà My,30p đầu tui đã khóc rùiiii😭😭,9,1760725715,30p đầu tui đã khóc rùiiii
7562287805470393106,7562158437178543380,Beww,Hay vãi,11,1760732354,hay vãi
7562167404890948353,7562158437178543380,embe mây,thêm vài vd nữa có thể là t không đc đi coi luôn as:))),30,1760704318,thêm vài vd nữa có thể là t không đc đi coi luôn as:)))
7562230414174716688,7562158437178543380,Cô3 MóM,Rất muốn đi xem! Nhưng 🥺,15,1760718985,rất muốn đi xem! nhưng
7562167621799445269,7562158437178543380,65 cân thì đổi tên💤,mình sinh ra thì bà nội bà ngoại đều đã mất🥰,36,1760704364,mình sinh ra thì bà nội bà ngoại đều đã mất
7562165931042079496,7562158437178543380,phạm đông thức,k bao h đi coi phim này bởi tuổi thơ của tôi k có ngoại nv 🤣🤣🤣 nên phim nào cũng coi còn phim này thì k,32,1760703968,k bao h đi coi phim này bởi tuổi thơ của tôi k có ngoại nv nên phim nào cũng coi còn phim này thì k
7562199603475563271,7562158437178543380,Linh<^>Minh🌸,Mình thì nhớ nội,16,1760711804,mình thì nhớ nội
7562377280042025735,7562158437178543380,yeubetrengnhattrendoi,"Coi nửa phim khóc quá tuột đường luôn , nữa đi xem lại mới được😭 Sau Chị Dâu giờ đến CVCN nể cái tư duy và gu làm phim của đạo diễn Khương Ngọc thiệt",6,1760753185,"coi nửa phim khóc quá tuột đường luôn , nữa đi xem lại mới được sau chị dâu giờ đến cvcn nể cái tư duy và gu làm phim của đạo diễn khương ngọc thiệt"
7562378769109910279,7562158437178543380,vịt con ngokngek,"Đi xem về sưng mắt, mà đáng lắm, cảm xúc dã man",6,1760753523,"đi xem về sưng mắt, mà đáng lắm, cảm xúc dã man"
7562251969378812692,7562158437178543380,( ^ω^ ),Làm cách nào để xem phim buồn khóc đc vạy:)) sao tui ko khót đc vậy bất kể phim nào lun,12,1760724005,làm cách nào để xem phim buồn khóc đc vạy:)) sao tui ko khót đc vậy bất kể phim nào lun
7562159007826264850,7562158437178543380,Thư thỏ nè 🐰🐰,sớm nhất vn,37,1760702354,sớm nhất vn
7562160207598863111,7562158437178543380,Hải Yến KCLUB,Toán lý hóa văn anh rep cmt này cuối năm.học sinh giỏi 🥰,32,1760702634,toán lý hóa văn anh rep cmt này cuối năm.học sinh giỏi
7562220002830123784,7562158437178543380,👑Tiểu xà👑,Mới xem về khóc sưng mắt🥰,15,1760716559,mới xem về khóc sưng mắt
7562175077799805712,7562158437178543380,"Tuyển Bảo vệ Bắc Ninh,BắcGiang",ngoại tui mất rồi. hồi con t2 tôi 4 tháng ngoại vẫn chống gậy ra thăm.nhớ ngoại quá! hồi nhỏ vào ăn ở với ngoại mãi thôi,24,1760706104,ngoại tui mất rồi. hồi con t2 tôi 4 tháng ngoại vẫn chống gậy ra thăm.nhớ ngoại quá! hồi nhỏ vào ăn ở với ngoại mãi thôi
7562191363359212306,7562158437178543380,Kim My,"mình cũng có bà ngoại, giờ bà trộm vía khoẻ . nhưng... mình k đk ngoại thương nhiều, vì.. mình là con nuôi của bố mẹ. k đk ngoại chăm hay ầu ơ . nhưng chắc chắn 1 điều con của mik lại khác. cả bầu trời của con, 15 năm nay luôn có ông bà ngoại ở bên. sau này mình là bà ngoại mình cũng sẽ yêu thương cháu thật nhiều",19,1760709889,"mình cũng có bà ngoại, giờ bà trộm vía khoẻ . nhưng... mình k đk ngoại thương nhiều, vì.. mình là con nuôi của bố mẹ. k đk ngoại chăm hay ầu ơ . nhưng chắc chắn 1 điều con của mik lại khác. cả bầu trời của con, 15 năm nay luôn có ông bà ngoại ở bên. sau này mình là bà ngoại mình cũng sẽ yêu thương cháu thật nhiều"
7562159207487701768,7562158437178543380,VE88 - Đất Việt Phồn Vinh🇻🇳,Chưa sinh ra bà đã mất rùi☺,34,1760702401,chưa sinh ra bà đã mất rùi
7562204217454281480,7562158437178543380,Phùng Thị Mỹ Trinh,"Cái này chắc chắn sẽ viral, tui đoán luôn!",16,1760712884,"cái này chắc chắn sẽ viral, tui đoán luôn!"
7562300594904761095,7562158437178543380,Thị Dung 206@,Vừa xem hôm kia khóc hu hu luôn 😢,5,1760735331,vừa xem hôm kia khóc hu hu luôn
7562334688476906261,7562158437178543380,Yến Nhị,Ngoại là kỷ niệm tuổi tho đẹp của mình,5,1760743277,ngoại là kỷ niệm tuổi tho đẹp của mình
7562379208102511377,7562158437178543380,Hải Hậu,"Khương Ngọc làm phim quá đời, quá thật",5,1760753630,"khương ngọc làm phim quá đời, quá thật"
7562379300503061256,7562158437178543380,Vài Mẩu Hoài Niệm,"Phim Việt mà làm tới v là đỉnh rồi á, khóc ướt áo",5,1760753647,"phim việt mà làm tới v là đỉnh rồi á, khóc ướt áo"
7562202504826536712,7562158437178543380,Quỳnh 🌷,"1 năm ông ngoại tui mất, bà ngoại dọn đồ của ông vẫn thấy 1 ví da đen đựng tiền ghi tên Quỳnh",17,1760712480,"1 năm ông ngoại tui mất, bà ngoại dọn đồ của ông vẫn thấy 1 ví da đen đựng tiền ghi tên quỳnh"
7562244139896275733,7562158437178543380,hasagi,"mình k khen là phim hay, rất từ từ nhẹ nhàng nha nma nó đưa mình lại về những kỉ niệm về bà, từ lúc đẻ ra tới bây giờ, kiểu chạm vào điểm G các mom ah t cũng khót lụt mẹ rạp",17,1760722180,"mình k khen là phim hay, rất từ từ nhẹ nhàng nha nma nó đưa mình lại về những kỉ niệm về bà, từ lúc đẻ ra tới bây giờ, kiểu chạm vào điểm g các mom ah t cũng khót lụt mẹ rạp"
7562285182310400769,7562158437178543380,Embe ovtk🤐,Thương bà thì khóc thôi chứ nhiều đoạn nhạc với cốt chuyện chưa tới😳,14,1760731750,thương bà thì khóc thôi chứ nhiều đoạn nhạc với cốt chuyện chưa tới
7562172441150489351,7562158437178543380,Nguyễn Quỳnh,"Chắc có mình t vô cảm, không khóc tí nào😂",35,1760705484,"chắc có mình t vô cảm, không khóc tí nào"
7562180759742890760,7562158437178543380,Nguyễn Văn Thành,"mất bao nhiêu tiền để chạy quảng cáo vậy, chưa bao giờ t xem phim mà khóc luôn",23,1760707418,"mất bao nhiêu tiền để chạy quảng cáo vậy, chưa bao giờ t xem phim mà khóc luôn"
7562211303700906760,7562158437178543380,Trung hơi tửn tửn 💋,Ngoại mất khi mẹ 3 tuổi 😔,16,1760714531,ngoại mất khi mẹ 3 tuổi
7562176487731725063,7562158437178543380,Diệu Lan,😳 Bà ngoại mình mất khi mình có 3 tuổi . Chưa hiểu hết đc những sự mất mát khi lớn lên bạn bè bảo về ông bà ngoại chơi còn mình ông bà ngoại mất trong nam còn mình ở ngoài bắc lên đc về nhà ông bà ngoại là xa xỉ với mình,26,1760706428,bà ngoại mình mất khi mình có 3 tuổi . chưa hiểu hết đc những sự mất mát khi lớn lên bạn bè bảo về ông bà ngoại chơi còn mình ông bà ngoại mất trong nam còn mình ở ngoài bắc lên đc về nhà ông bà ngoại là xa xỉ với mình
7562172640870859538,7562158437178543380,Heo Xinh Kclub,T đã khóc khóc rất nhiều khi xem phim 😭,28,1760705530,t đã khóc khóc rất nhiều khi xem phim
7562172006885835527,7562158437178543380,Người Mỹ Gốc Việt 🙈,"em chưa xem phim này
nhưng khi em dọn rạp thấy nhiều người xúc động lắm ạ
cả những bạn trẻ và người lớn tuổi nữa ạ",27,1760705384,em chưa xem phim này nhưng khi em dọn rạp thấy nhiều người xúc động lắm ạ cả những bạn trẻ và người lớn tuổi nữa ạ
7562160746810770183,7562158437178543380,mẹ AN+KHANG,Ngoại mất khi mình chưa đc sinh ra,38,1760702760,ngoại mất khi mình chưa đc sinh ra
7562193358299988756,7562158437178543380,Phazandol 🤪,Bà ngoại mình mới mất hơn 49 ngày nên Ko dám xem & sẽ chắc chắn Ko bao h xem,17,1760710354,bà ngoại mình mới mất hơn 49 ngày nên ko dám xem & sẽ chắc chắn ko bao h xem
7562378680300815122,7562158437178543380,GF Vaxuco,"Phim hay quá trời luôn, t khóc trôi luôn lớp nền",6,1760753506,"phim hay quá trời luôn, t khóc trôi luôn lớp nền"
7562175030567568135,7562158437178543380,Văn Đức,Tôi thì chả có tuổi thơ gì vs ngoại gì từ nhỏ bã đã k thương tôi 🙂,31,1760706086,tôi thì chả có tuổi thơ gì vs ngoại gì từ nhỏ bã đã k thương tôi
7562184627415745287,7562158437178543380,Công Thành K.CLUB,"mình vẫn đang ở vơia ngoại thì có nên xem không ạ , mình sợ khóc quá",19,1760708320,"mình vẫn đang ở vơia ngoại thì có nên xem không ạ , mình sợ khóc quá"
7562159368897626888,7562158437178543380,𝑇𝑢𝑦𝑒̂́𝑡𝑪𝒉𝒊𝒄𝒂𝒈𝒐🎀,chưa sớm lắm;-;,36,1760702441,chưa sớm lắm;-;
7562160024229708551,7562158437178543380,FEB.ét Thợ Săn Bão Tố,thấy ngoại bao giờ cũng thương cháu hơn bên nội ???,484,1760702592,thấy ngoại bao giờ cũng thương cháu hơn bên nội ???
7562182636535579400,7562158437178543380,Giác Huệ Lâm,lê khánh diễn đỉnh thật,24,1760707859,lê khánh diễn đỉnh thật
7562374227178963719,7562158437178543380,nào rest dtty thì đổi tên,"vì ông bà đối với mình luôn có một cảm xúc đặc biệt nên mình hài lòng vs bộ phim lắm, từ hồi còn thơ ấu cho đến khi trưởng thành rồi xảy ra xung đột, sai lầm tuổi trẻ và rồi bà mình vẫn cho mình cơ hội sửa sai bao đúng lấy mình, đến khi mình nhận ra thì họ ko còn ở đó nữa. cho nên mình cảm thấy hạnh phúc vì đã được xem bộ phim này",6,1760752474,"vì ông bà đối với mình luôn có một cảm xúc đặc biệt nên mình hài lòng vs bộ phim lắm, từ hồi còn thơ ấu cho đến khi trưởng thành rồi xảy ra xung đột, sai lầm tuổi trẻ và rồi bà mình vẫn cho mình cơ hội sửa sai bao đúng lấy mình, đến khi mình nhận ra thì họ ko còn ở đó nữa. cho nên mình cảm thấy hạnh phúc vì đã được xem bộ phim này"
7562179917073941255,7562158437178543380,Ngynn,Vô xem mà t đi ngủ,27,1760707222,vô xem mà t đi ngủ
7562171973037163271,7562158437178543380,Th,bao nhiêu tuổi thì xem đc ạ,32,1760705376,bao nhiêu tuổi thì xem đc ạ
7562249200344400658,7562158437178543380,Giúp Content Đi Làm,Mới mất ngoại đi xem phim này kg biết sao đây. 🥺Mười mấy năm ở với bà h cảm giác trống trải thương nhớ bà quá trời.,9,1760723355,mới mất ngoại đi xem phim này kg biết sao đây. mười mấy năm ở với bà h cảm giác trống trải thương nhớ bà quá trời.
7562372448277152520,7562158437178543380,Treng Amy,"T thương bà ngoại lắm, bà ngoại mất 10năm rồi mà t vẫn thương nhớ, lâu lâu t lại nằm t khóc vì nhớ, ra đường vô tình thấy cụ nào mặc áo giống áo ngoại",6,1760752052,"t thương bà ngoại lắm, bà ngoại mất 10năm rồi mà t vẫn thương nhớ, lâu lâu t lại nằm t khóc vì nhớ, ra đường vô tình thấy cụ nào mặc áo giống áo ngoại"
7562356753989600018,7562158437178543380,Diệp Thiên Tâm,"Phim hay mình kén phim việt lắm trước coi phim chị dâu trên mạng của đạo diễn khương ngọc hay bất nghờ giờ xem traile thấy khương ngọc đạo diễn đi xem liền, hay quá hay phim thực tế đời sao phim vậy toàn diễn viên đỉnh diễn như ko diễn còn kết phim theo mình là ổn rồi chứ trong chờ phép màu nào như ngoài đời đâu",8,1760748412,"phim hay mình kén phim việt lắm trước coi phim chị dâu trên mạng của đạo diễn khương ngọc hay bất nghờ giờ xem traile thấy khương ngọc đạo diễn đi xem liền, hay quá hay phim thực tế đời sao phim vậy toàn diễn viên đỉnh diễn như ko diễn còn kết phim theo mình là ổn rồi chứ trong chờ phép màu nào như ngoài đời đâu"
7562160059515241224,7562158437178543380,Anh Tài Kclub,Lướt thấy cô Võ Thị Sáu rep cmt luôn gặp may mắn bình an 🍀,63,1760702602,lướt thấy cô võ thị sáu rep cmt luôn gặp may mắn bình an
7562179231212585745,7562158437178543380,Em Ninh🐍❤️❤️,🙂🙂 nếu ai k có tc với ngoại . Hoặc k may ngoại mất sớm k có tc gì thì có thể k khóc. Còn ai mà có tc với ngoại đặc biệt ai đc ngoại nuôi từ bé thì sẽ khóc tôi tuy k đc ngoại nuôi nhưng c họ tôi đc ngoại nuôi nên tôi tuần nào cx sang ngoại . Nên là đối với tôi mất ngoại là mất đi 1/3 bầu tr rồi,42,1760707064,nếu ai k có tc với ngoại . hoặc k may ngoại mất sớm k có tc gì thì có thể k khóc. còn ai mà có tc với ngoại đặc biệt ai đc ngoại nuôi từ bé thì sẽ khóc tôi tuy k đc ngoại nuôi nhưng c họ tôi đc ngoại nuôi nên tôi tuần nào cx sang ngoại . nên là đối với tôi mất ngoại là mất đi 1/3 bầu tr rồi
7562264216627905296,7562158437178543380,minthuuu,Kh dám đi coi lướt ngang là mún rớm nước mắt 😭,17,1760726864,kh dám đi coi lướt ngang là mún rớm nước mắt
7562206009860752136,7562158437178543380,Hạt Đậu Xanh 😁,"Ko bt mng sao nhưng tôi thấy bthg cốt chuyện ko có chiều sâu , kết hơi nhanh , câu chuyện nhiều ng VN gặp phải nhưng dễ lấy nc mắt ng xem vì có những cảnh gợi về quá khứ nhiều thế thôi",31,1760713298,"ko bt mng sao nhưng tôi thấy bthg cốt chuyện ko có chiều sâu , kết hơi nhanh , câu chuyện nhiều ng vn gặp phải nhưng dễ lấy nc mắt ng xem vì có những cảnh gợi về quá khứ nhiều thế thôi"
7562247194805420818,7562158437178543380,Trang Đáo Để,"Xem mà tui khóc trôi rạp luôn huhu. Phim hay lắm mn ạ, nên xem cực. Siu rcm cho mn.Đoạn cao trào nghe tiếng sụt sịt khắp rạp luôn",12,1760722892,"xem mà tui khóc trôi rạp luôn huhu. phim hay lắm mn ạ, nên xem cực. siu rcm cho mn.đoạn cao trào nghe tiếng sụt sịt khắp rạp luôn"
7562160055300670216,7562158437178543380,Nguyễn Hồng,Hay thật khum các c ơi,79,1760702604,hay thật khum các c ơi
7562171115201528596,7562166099131878676,🦀Boy Hay Buồn🥺,nào chiếu,11,1760705177,nào chiếu
7562168261681726226,7562166099131878676,𝙆.𝙉𝙝𝙪𝙬𝙜𖠋,xem đâu v ạ,13,1760704509,xem đâu v ạ
7562178914421752594,7562166099131878676,Nahh,T ko dám xem vì nhớ ngoại😭,10,1760706990,t ko dám xem vì nhớ ngoại
7562169677191856904,7562166099131878676,Triệu Vy & Tô Hữu Bằng,xem là nhớ bà ngoại 😢,12,1760704838,xem là nhớ bà ngoại
7562169570686255893,7562166099131878676,N.Văn✮,ủa:))))),12,1760704816,ủa:)))))
7562167730645435143,7562166099131878676,Quang Nhật,Xem Hồng Đào từ những năm 90 trong nhà ngoài phố mà giờ đã già thế này rồi.thời gian nhanh thật,12,1760704385,xem hồng đào từ những năm 90 trong nhà ngoài phố mà giờ đã già thế này rồi.thời gian nhanh thật
7562169001837970177,7562166099131878676,Nhà có bếp,"Không có can đảm đi xem, vì nỗi đau ngoại mất chưa nguôi ngoai 🥹",11,1760704686,"không có can đảm đi xem, vì nỗi đau ngoại mất chưa nguôi ngoai"
7562169958991643399,7562166099131878676,🌷_Hanna_💢,sớm nè rep em đk ạ,10,1760704907,sớm nè rep em đk ạ
7562179124586332946,7562166099131878676,Thích Sống Ảo Vab.et,"Mới 3 tuổi bà t đã mất, nhưng t thương bà t lắm 😔 mặc dù bà mất rồi nhưng luôn làm khó cho gd, không hiểu...",14,1760707045,"mới 3 tuổi bà t đã mất, nhưng t thương bà t lắm mặc dù bà mất rồi nhưng luôn làm khó cho gd, không hiểu..."
7562177399006921479,7562166099131878676,Thái Nguyên Huỳnh,Bé 13 tuổi xem phim này dc ko,12,1760706637,bé 13 tuổi xem phim này dc ko
