comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7295768720474063623,7295670502968823048,HỒNG HOA,"ở nước ngoài mkup đk nằm như đi gội đầu , cn ở vn toàn ngồi muốn gãy lưng😅😅",236,1698678534,"ở nước ngoài mkup đk nằm như đi gội đầu , cn ở vn toàn ngồi muốn gãy lưng"
7299832591761834757,7295670502968823048,🥰🥰,name please,14,1699624737,name please
7296919051367482118,7295670502968823048,;/,her lips🥺,64,1698946376,her lips
7297856588680921861,7295670502968823048,S h a p p h i r e 🎀,Wow makeup foundation,8,1699164677,wow makeup foundation
7319137210778551041,7295670502968823048,Mẹ 3 embé🐷🐮🐍,cho mình hỏi cushion laneige chưa ạ,6,1704119445,cho mình hỏi cushion laneige chưa ạ
7300050038012756742,7295670502968823048,dil nadan,neme pleez,17,1699680036,neme pleez
7295773207058432776,7295670502968823048,H.H Trà My 💎,Da dầu ít khuyết điểm chỉ bị mụn cám xài loại nào ạ,48,1698679580,da dầu ít khuyết điểm chỉ bị mụn cám xài loại nào ạ
7295961815866458882,7295670502968823048,Vuong Kieu Anh,"Cushion của who mới nghiền 🥹 , cả ngày vô tư lun che kđiểm đỉnh lắm luôn í",271,1698723505,"cushion của who mới nghiền , cả ngày vô tư lun che kđiểm đỉnh lắm luôn í"
7296887915992679173,7295670502968823048,hi,Девушка красивая),8,1698939128,)
7297545051638252289,7296704849469623560,Amber,Colour match is so good,3160,1699092134,colour match is so good
7297303942663258923,7296704849469623560,Kekeke,can we see it on someone with really bad acne?,1405,1699035990,can we see it on someone with really bad acne?
7297707491931030278,7296704849469623560,Miss Hildebrand ❤️,I feel like this foundation will erase all my sins too,417,1699129948,i feel like this foundation will erase all my sins too
7297265870866137888,7296704849469623560,Sanni,nombre de la base y donde comprarla??,454,1699027146,nombre de la base y donde comprarla??
7297618555583087392,7296704849469623560,21h37,morgane make-up a dit il faut jamais utilisé de pinceau !!,754,1699109262,morgane make-up a dit il faut jamais utilisé de pinceau !!
7297655542016770849,7296704849469623560,𝐥𝐚𝐫𝐚,ich brauche das,163,1699117865,ich brauche das
7297175223954621190,7296704849469623560,Bia,Eu só queria o nome dessa base,113,1699006029,eu só queria o nome dessa base
7298040694911238945,7296704849469623560,Anjali 💐,"was ich von meiner 3,50€ foundation erwarte:",68,1699207534,"was ich von meiner 3,50 foundation erwarte:"
7297687936580518689,7296704849469623560,Mo.amuri,Teinte parfaite,329,1699125397,teinte parfaite
7297143926087533343,7296704849469623560,Полина,"-Я не буду это покупать
-почему
- на видео не китаец😤",3334,1698998814,- - -
7297816162300445446,7296704849469623560,⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀,bibirnya sehat banget 😭,33,1699155253,bibirnya sehat banget
7341157854458626817,7296704849469623560,only Hansohee🤞❤️💘,Cả video tui chỉ chú ý đến cáu mặt bả :),0,1709246574,cả video tui chỉ chú ý đến cáu mặt bả :)
7297499434806739745,7296704849469623560,Patka,Czekam na realne opinie lub jskies live,32,1699081548,czekam na realne opinie lub jskies live
7297400267909677856,7296704849469623560,ornella,qui a déjà tester ?,76,1699058504,qui a déjà tester ?
7296744497081598738,7296704849469623560,Kana,What brand??🥺,281,1698905735,what brand??
7297805795339797255,7296704849469623560,skunks ballz,i have a dry face so everything I use becomes batchy on the really dry spots,26,1699152835,i have a dry face so everything i use becomes batchy on the really dry spots
7297425893122786053,7296704849469623560,user93242074289,Os cílios perfeitos,21,1699064392,os cílios perfeitos
7297169568635519750,7296704849469623560,TINEtwenty🦋,It looks good on fair skin ❤️,74,1699004714,it looks good on fair skin
7297375123081528097,7296704849469623560,sara sanchez,Dónde se compra?,71,1699052581,dónde se compra?
7297038639161213714,7296704849469623560,Sen sen 358,"Da bạn này mỏng mịn ẩm nhiều nên quét nó đẹp , mấy mụn hồng dễ che chứ mà đốm nâu mà xem",10,1698974218,"da bạn này mỏng mịn ẩm nhiều nên quét nó đẹp , mấy mụn hồng dễ che chứ mà đốm nâu mà xem"
7297608354947416864,7296704849469623560,Wikuś✨🥴,Co to za produkt?,5,1699106882,co to za produkt?
7297621173394653957,7296704849469623560,maria caroline,a base perfeita não exis-,8,1699109852,a base perfeita não exis-
7297790607820014341,7296704849469623560,Gabriela,Es mágica!! La ame y recomiendo,9,1699149307,es mágica!! la ame y recomiendo
7297816837684380421,7296704849469623560,Soul Montess,Etiqueten a las chicas que prueban maquillaje!!!,9,1699155409,etiqueten a las chicas que prueban maquillaje!!!
7296845835739235074,7296704849469623560,Ăn thịt trẻ em 🧟‍♀️,"Ai rành về cọ, chỉ e link mua cọ nào đánh kem lót kem nền giống vậy đc ko ạ 😭😭😭",118,1698929324,"ai rành về cọ, chỉ e link mua cọ nào đánh kem lót kem nền giống vậy đc ko ạ"
7296823918009221890,7296704849469623560,LeeVu,cushion ysl hồng,130,1698924224,cushion ysl hồng
7297586351535981317,7296704849469623560,Anita Victoria,ese es mi tono 😍,13,1699101743,ese es mi tono
7296822951793869569,7296704849469623560,CHÂU ANH 12,Da người mẫu đẹp,13,1698924007,da người mẫu đẹp
7297180234976740097,7296704849469623560,💕,mən bilirəm bunu illərdir dəyişməyən kremimdir çooox gözəldir inanki bunu bazasızda vurmaq mümkündür çox çox gözəldir bahalı bir şey deyil,5,1699007189,mn bilirm bunu illrdir dyimyn kremimdir ooox gzldir inanki bunu bazaszda vurmaq mmkndr ox ox gzldir bahal bir ey deyil
7296801372778185473,7296704849469623560,heo rừng,người mẩu đẹp,12,1698918974,người mẩu đẹp
7297242059001807622,7296704849469623560,tahiramd93,price?,13,1699021586,price?
7311953728453427969,7296704849469623560,Ella_xencxxgd74151,Hồn nhiên,1,1702446921,hồn nhiên
7297586056542159621,7296704849469623560,yana,"любимые мои, ну вы же должны понимать, что никакой тон таким лёгким слоем ничего не перекроет, это блюр",3,1699101673,", , ,"
7297155681555563282,7296704849469623560,thammydalieu.heeclinic,Loaii này xài đúng đã luôn,1,1699001470,loaii này xài đúng đã luôn
7297235683738239752,7296704849469623560,thịi thư,xinh thật,1,1699020089,xinh thật
7297082229326332673,7296704849469623560,Thùy Linh 🥶,mua hàng ở đâu,1,1698984378,mua hàng ở đâu
7297825156117824258,7296704849469623560,HẢIPHẠM ❤️🍀👌,"muốn mua cọ này em, sao ko thấy giỏ hàng v",1,1699157352,"muốn mua cọ này em, sao ko thấy giỏ hàng v"
7297159343110406914,7296704849469623560,𝕽,Tại sao đánh kem nền lại đánh kéo xuống chứ không phải đánh ngang. Hay đánh ngược lên ạ,1,1699002321,tại sao đánh kem nền lại đánh kéo xuống chứ không phải đánh ngang. hay đánh ngược lên ạ
7298168962079867690,7296704849469623560,Xinie,I need that brush,1,1699237393,i need that brush
7298068102372868897,7296704849469623560,tch,JLE VEUX,2,1699213913,jle veux
7297699473168581408,7296704849469623560,bylka ⵣ🇩🇿,incr,4,1699128083,incr
7297918585623020294,7296704849469623560,UmmaHaydar03,dr depan mirip sandrina michelle,3,1699179099,dr depan mirip sandrina michelle
7297978302894998304,7296704849469623560,Luciana🌷,She's so pretty 😍✨,1,1699193014,she's so pretty
7297100949285667586,7296704849469623560,𝓐𝓪𝓼𝓱𝓴𝓷,uwww,4,1698988734,uwww
7297982928742712107,7296704849469623560,tumblersbylauren1,What type of brush is this ?!?,1,1699194096,what type of brush is this ?!?
7296896598482830082,7296704849469623560,Nguyễn Tú Linhh,E xin đc mua vs ạ,3,1698941150,e xin đc mua vs ạ
7296789080657494792,7296704849469623560,miu,mua tnao,4,1698916112,mua tnao
7296710972209677057,7296704849469623560,Lanchi Lanchi326,Ib e với shop,3,1698897927,ib e với shop
7298099441169007392,7296704849469623560,𝔐𝔦𝔠𝔥𝔢𝔩𝔩𝔢✨,Precio y porque tan cara?,1,1699221223,precio y porque tan cara?
7296882972954968833,7296704849469623560,Nguyễn ÝNhi,Bn shop,2,1698937978,bn shop
7296855141431476997,7296704849469623560,user928699,Mjk mua lam sao ak,3,1698931491,mjk mua lam sao ak
7297734485985952545,7296704849469623560,♡,give me that foundation i need it lol,1,1699136248,give me that foundation i need it lol
7297430724729160449,7296704849469623560,Baoh giàu thì đổi tên,Choa em xin link cọ vs kem đó vs ạ,1,1699065511,choa em xin link cọ vs kem đó vs ạ
7296855200950141703,7296704849469623560,Pham tCuc,xinh thế trời 🥺❤️,2,1698931505,xinh thế trời
7297056486114607873,7296704849469623560,cachua161123,Xin vía mũi cao cho bé trong bụng 🥰🥰🥰🥰,1,1698978389,xin vía mũi cao cho bé trong bụng
7296842465427817234,7296704849469623560,Lương Hiền,mua thế nào rdc ạk,2,1698928538,mua thế nào rdc ạk
7296944545949287186,7296704849469623560,🌷,xinh quáa,1,1698952315,xinh quáa
7296824875506123528,7296704849469623560,Vũ Nguyễn36949,Muốn mua ạ,3,1698924443,muốn mua ạ
7297202008153654034,7296704849469623560,chlduscjf,저거 제품 이름이 뭐애요 ?!!!! 같이 써놔야디 ㅠㅠㅠ,4,1699012248,?!!!!
7296898271481250561,7296704849469623560,An Nhiên⁹⁹🎀,Da mình bị giống c này lúc đầu nè 🥺 chán ghê. Mụn ẩn r nó xưng lên k nhìu nhưng giống v á,1,1698941540,da mình bị giống c này lúc đầu nè chán ghê. mụn ẩn r nó xưng lên k nhìu nhưng giống v á
7296798409356182274,7296704849469623560,Xoang Hoàng Long - NB,kem tên gì vậy mn?,2,1698918290,kem tên gì vậy mn?
7296745698283373313,7296704849469623560,Cherry,Giá bn ạh,2,1698906016,giá bn ạh
7296896290385478401,7296704849469623560,Fb:GiaHuy🚜🚜,chị Hà Linh ơi 🤣,2,1698941075,chị hà linh ơi
7296805847329653510,7296704849469623560,Bơ ❤️Bun,bao nhiêu shop,2,1698920022,bao nhiêu shop
7296886209530888961,7296704849469623560,Phạm Thái,Có loại kem nào đánh một bước dk luôn cho những ng k biết makeup như e k ạ,3,1698938725,có loại kem nào đánh một bước dk luôn cho những ng k biết makeup như e k ạ
7296763480081138433,7296704849469623560,Khương đào,mua sau ạ,2,1698910156,mua sau ạ
7296733786312819474,7296704849469623560,수진♥️💋,Bn vậy shop ?,2,1698903234,bn vậy shop ?
7296757976999428872,7296704849469623560,Thị Thu,giá sao ạ,2,1698908874,giá sao ạ
7296864481266418433,7296704849469623560,NgọcThi93,Nhưg nhìn da vẫn đẹp nha…,1,1698933666,nhưg nhìn da vẫn đẹp nha
7300633015527916296,7296830118473878791,Ôi thôi chếc 🙀,"Theo cảm nhận của mình ăn chỉ ấn tượng vs trứng vs xôi thoai ăn cx khá bth ạ, nma ô hoà vs mn đều rấc dthw nha",90,1699811100,"theo cảm nhận của mình ăn chỉ ấn tượng vs trứng vs xôi thoai ăn cx khá bth ạ, nma ô hoà vs mn đều rấc dthw nha"
7296926236386099969,7296830118473878791,Mymylotso🍓,Dnay toàn thấy rv quán này😳,57,1698948051,dnay toàn thấy rv quán này
7296947997354410759,7296830118473878791,Hồ Tuấn ( Xôi Ông Hoà),Cám ơn em đã ghé ❤️,15,1698953122,cám ơn em đã ghé
7296880337203495682,7296830118473878791,MeXuXeng,hôm 8h kém mình đến đã phải xếp đến số 45 r 😂,17,1698937358,hôm 8h kém mình đến đã phải xếp đến số 45 r
7300560770771960584,7296830118473878791,Tạ Huy,Ngày xưa chú Hòa có món phở xào giòn,4,1699794274,ngày xưa chú hòa có món phở xào giòn
7299805553533223688,7296830118473878791,Mai Huong Bui,Địa chỉ ở đâu thé ạ,1,1699618432,địa chỉ ở đâu thé ạ
7296939332535059202,7296830118473878791,Im.aniee,Cho e hỏi quán mở từ mấyh v ạ?,1,1698951115,cho e hỏi quán mở từ mấyh v ạ?
7296850518378611458,7296830118473878791,10h đã ngủ,"long đây, con thủy",6,1698930421,"long đây, con thủy"
7297251017727755010,7296830118473878791,Minh Hiếu,ông anh ăn 2 thìa chập lại 1 kìa 😂,1,1699023663,ông anh ăn 2 thìa chập lại 1 kìa
7359039708980871953,7296830118473878791,1 người bth 😶,ủa a sài 2 cái thìa kìa 🤣,1,1713409972,ủa a sài 2 cái thìa kìa
7373603935976604433,7296830118473878791,George,dân miền nam ăn thử ròi nó đúng ngon luôn ấy có điều giá hơi đắt,1,1716800968,dân miền nam ăn thử ròi nó đúng ngon luôn ấy có điều giá hơi đắt
7416612677558813447,7296830118473878791,Vịt Nướng Vân Đình Sen Vàng,Chiều bán Từ mấy giờ bạn,0,1726814708,chiều bán từ mấy giờ bạn
7408161386977264391,7296830118473878791,❤️Happy House❤️,bán từ mấy giờ tới mấy giờ vậy ạ,0,1724846987,bán từ mấy giờ tới mấy giờ vậy ạ
7357352500025017096,7296830118473878791,huyenanxx,😂 Ổng ăn 2 cái thìa luôn chứ,0,1713017126,ổng ăn 2 cái thìa luôn chứ
7442154325373354768,7296830118473878791,user7750778388434,Mở từ mấy giờ đến mấy giờ vậy mn?,0,1732761596,mở từ mấy giờ đến mấy giờ vậy mn?
7297690796206703361,7296830118473878791,P H Ư Ơ N G  A N H (cún),E ngồi bàn bên cạnh anh luôn đó,0,1699126079,e ngồi bàn bên cạnh anh luôn đó
7300436234962600705,7296830118473878791,Ministar 86 shop,Sao giống cháo với canh hơn là xôi 😂,0,1699765296,sao giống cháo với canh hơn là xôi
7368781830386549521,7296830118473878791,thangggg19333,Đây là xôi hả :))) tưởng cơm luôn r,0,1715678232,đây là xôi hả :))) tưởng cơm luôn r
7432961379726525205,7296830118473878791,hienhientn20,Xin địa chỉ để ghé ăn ạ,0,1730621188,xin địa chỉ để ghé ăn ạ
7301689193943941896,7296830118473878791,𝐃𝐨𝐧𝐧𝐚 𝐃𝐞 𝐁𝐞𝐚𝐮𝐭𝐞,Hình như ông ăn 2 cái muỗng 😂,0,1700057010,hình như ông ăn 2 cái muỗng
7407100481904493328,7296830118473878791,Thảo Phan,Có mua mang về đc ko ạ?,0,1724599978,có mua mang về đc ko ạ?
7315055150917468929,7296830118473878791,xuan hạ thu đông lông nhông,Qán mở vào t7 cnhat ko ạ,0,1703169021,qán mở vào t7 cnhat ko ạ
7301266175308612370,7296830118473878791,Tuấn,"Nhà tui gần đấy,hồi xưa đi qua thấy quán bt ăn ko có j đặc biệt,sao tự nhiên lại hot thế nhỉ",0,1699958520,"nhà tui gần đấy,hồi xưa đi qua thấy quán bt ăn ko có j đặc biệt,sao tự nhiên lại hot thế nhỉ"
7300967982724055809,7296830118473878791,⭑ֶֶָָ֢֢֢𖹭𓂃 ࣪˖ ִֶ,ở đâu ạ,0,1699889087,ở đâu ạ
7297606860651037441,7296830118473878791,Hoenne,Dnay Long gầy đi hay sao ýy,0,1699106520,dnay long gầy đi hay sao ýy
7367222947227206418,7296830118473878791,Hướng nội nhưng xinh 👩‍⚕️,Quán không có shopee ạ :((,0,1715315272,quán không có shopee ạ :((
7301336948178191111,7296830118473878791,LO,Có bán mang về đk ạ 🥺,0,1699974998,có bán mang về đk ạ
7321313981304701714,7296830118473878791,Đỗ Đen baecute 🫶🏻,É t ăn thấy hợp miệng lém =)) Mặc dù t hơi kén ăn.Vs cả ông cute lắm cứ cảm ơn mng ủng hộ ông suốt,0,1704626257,é t ăn thấy hợp miệng lém =)) mặc dù t hơi kén ăn.vs cả ông cute lắm cứ cảm ơn mng ủng hộ ông suốt
7300666535839990530,7296830118473878791,☮P̶E̶A̶C̶E̶M̶I̶N̶U̶S̶O̶N̶E̶☮,t chỉ để ý mỗi chỗ ông chập 2 thìa xúc ăn😂,0,1699818936,t chỉ để ý mỗi chỗ ông chập 2 thìa xúc ăn
7297042909672260354,7296830118473878791,embehanoi_97,Mở đến lúc mấy giờ ạ,0,1698975229,mở đến lúc mấy giờ ạ
7311572173378142978,7296830118473878791,Mẹ em Mèo 1205,Trời ạ đã lên giá 50k rồi 😅 đợt lâu nghe 35k đã thấy đắt rồi mà giờ lên hẳn 50k,0,1702358084,trời ạ đã lên giá 50k rồi đợt lâu nghe 35k đã thấy đắt rồi mà giờ lên hẳn 50k
7332918211045278472,7296830118473878791,xb,có mở xuyên tết kv,0,1707328085,có mở xuyên tết kv
7300930891474420488,7296830118473878791,peach hồng ngọc,@Nguyễn Huy @<,1,1699880446,ễn huy
7297093001612182273,7296830118473878791,🇻🇳氏灣🇹🇼,@🦂🍀Hoàng Xi- ri🍀🦂,0,1698986887,xi- ri
7311248464243196674,7296830118473878791,Bánh Bao,@Tuyên's Anh'ss,0,1702282717,'s anh'ss
7470719715213853448,7296830118473878791,Hết béo thì đổi tên 😌,@🍀Thằng Hề 🤡🍀,0,1739412513,hề
7417501579374936840,7296830118473878791,꧁•⊹٭ҤươNG_BλB¥٭⊹•꧂,@❤ Tit-orion ❤️hôm nào đi thử nha a,0,1727021671,tit-orion hôm nào đi thử nha a
7375171045651383047,7296830118473878791,An 🌸,bao giờ An có dịp đi ra Hà Nội nhất định sẽ ghé quán này @ʙ ắ ᴘ ᥫᩣ ạ. Mê qué😁😁,0,1717165827,bao giờ an có dịp đi ra hà nội nhất định sẽ ghé quán này ắ ạ. mê qué
7298570977146897153,7297532839489178885,"KimTiến♀️🍖💍🍊,♌️",hiếm lắm mới thấy có người nước ngoài nói rõ đến vậy luôn á😳,1793,1699331005,hiếm lắm mới thấy có người nước ngoài nói rõ đến vậy luôn á
7297540772662952712,7297532839489178885,minh ducc,ah nói chuyện dth quá 🤭,627,1699091126,ah nói chuyện dth quá
7297537188756816642,7297532839489178885,vanh 🦖,Á anh đi hồ thị kỷ hả hơi bị gần nhà em ln có hẻm đi vào là thấy nhà em🤡🤡🙄😹,638,1699090298,á anh đi hồ thị kỷ hả hơi bị gần nhà em ln có hẻm đi vào là thấy nhà em
7297541159136019218,7297532839489178885,Nga Min's,Anh nói tiếng Việt giỏi quá 🥰,191,1699091221,anh nói tiếng việt giỏi quá
7297560242853069570,7297532839489178885,Beauty Queen  💫✨,"Anh dễ thương quá à, nói tiếng Việt cuti quá😘😘",24,1699095663,"anh dễ thương quá à, nói tiếng việt cuti quá"
7297534070240707330,7297532839489178885,ghét ăn bánh canh😒,Tuk nói tiếng Việt giỏi quá❤️,39,1699089568,tuk nói tiếng việt giỏi quá
7297547129310937857,7297532839489178885,🍍_pirate🧁🌼🍁,anh ơi rep em đi ạaa 🥺,7,1699092607,anh ơi rep em đi ạaa
7298050193256399617,7297532839489178885,Tôi là Đ.C.M,cái mon anh không biết tên nó là trứng nướng kiểu thái(mình không biết phải chuẩn gốc không) trứng đánh cũng với gia vị sau đó được đem bỏ vào vỏ,19,1699209749,cái mon anh không biết tên nó là trứng nướng kiểu thái(mình không biết phải chuẩn gốc không) trứng đánh cũng với gia vị sau đó được đem bỏ vào vỏ
7297524711150469890,7297532839489178885,BT,anh ơi về VŨNG TÀU Đi anh,27,1699090421,anh ơi về vũng tàu đi anh
7297626087672398593,7297532839489178885,Mk,nói tiếng việt quá hay luôn👍👍👍👍👍,5,1699110999,nói tiếng việt quá hay luôn
7298266686883382018,7297532839489178885,dttᶜʰⁱ́ᵖ🍬,anh nói tiếng Việt cute quá🥰,0,1699260141,anh nói tiếng việt cute quá
7322781848828150546,7297532839489178885,lọ nồi 👻,chú ăn nhìn thèm qué ạ,1,1704971898,chú ăn nhìn thèm qué ạ
7299073179434844935,7297532839489178885,Bánh Haribo,ah dễ thương quá,1,1699447915,ah dễ thương quá
7299411899043627777,7297532839489178885,sweetie 🌊,Chào bạn 🥰 💞💞,1,1699526785,chào bạn
7323186218833183495,7297532839489178885,hủ tiếu nek mấy má 🍜,anh về Việt Nam đi Nghệ An đi anh ơi,1,1705062173,anh về việt nam đi nghệ an đi anh ơi
7316864825094980354,7297532839489178885,seflhymki,Tuk nói tiếng việt giỏi ghê 👍,1,1703590376,tuk nói tiếng việt giỏi ghê
7298649139729810177,7297532839489178885,★°•☆FENNIK•°☆°•LEGENDS☆•°★,yêu bạn ❤❤❤,1,1699349194,yêu bạn
7298405281661797127,7297532839489178885,Tuyệt Thế Dưa Leo 🥒,nhìn thèm vãi 🤤,1,1699292413,nhìn thèm vãi
7298730304994231041,7297532839489178885,Đẹp gái mà xàm,"Tưởng người Việt luôn đó ạ, phát âm rõ dễ nghe ghê",1,1699368091,"tưởng người việt luôn đó ạ, phát âm rõ dễ nghe ghê"
7299413092399366930,7297532839489178885,zzy🐢,"anh nói tiếng Việt giỏi quá à,cute ghê🥰",1,1699527062,"anh nói tiếng việt giỏi quá à,cute ghê"
7299065572489954055,7297532839489178885,phát nguyên tấn chán,anh nói tiếng việt quá siêu,0,1699448689,anh noi tiêng viêt qua siêu
7301676610464301831,7297532839489178885,HẾT ĐỔI TÊN THÌ ĐỔI TÊN,ah cs hỉu êm nói caij ko,0,1700054074,ah cs hỉu êm nói caij ko
7298678671124824834,7297532839489178885,T46,hiếm lắm mới người nước ngoài ghé thăm Việt Nam mà nói tiếng Việt rõ vậy luôn á🥰,0,1699356073,hiếm lắm mới người nước ngoài ghé thăm việt nam mà nói tiếng việt rõ vậy luôn á
7299090570135077639,7297532839489178885,Con gái Elon Musk,tag Xưng Mai vô cho t,0,1699451966,tag xưng mai vô cho t
7299083095914791688,7297532839489178885,ThuyyyAnhhh,nhìn a ăn thèm ghê ạ😳,0,1699450226,nhìn a ăn thèm ghê ạ
7299061256937538305,7297532839489178885,lothuydung87,Chào mừng anh đến Việt Nam 🥰🥰🥰🥰🥰🥰,0,1699445147,chào mừng anh đến việt nam
7298777557041414913,7297532839489178885,KIM RAN,Dễ thương ghê á,0,1699379099,dễ thương ghê á
7300943517291365128,7297532839489178885,⌕ ɴɢᴀ̣ɴ ᴛʏ̉ ᴛʏ̉ ᰔᩚ,ăn thử dừa sáp là đính liền,0,1699883392,ăn thử dừa sáp là đính liền
7299113272950801154,7297532839489178885,ngườiđẹp CƯ BỤ,càng nói nhanh ổng càng nói rõ đỉnh quá trời,0,1699457261,càng nói nhanh ổng càng nói rõ đỉnh quá trời
7312662268776596231,7297532839489178885,Cole_rxechmnwa01308,Hồn nhiên đó,0,1702611889,hồn nhiên đó
7299101232810935041,7297532839489178885,khi nào hết lười thì ra vi,anh về Biên Hòa Đồng Nai ik anh 🥺🥺,0,1699454453,anh về biên hoa đông nai ik anh
7298304520621916935,7297532839489178885,Cừu ngốc nghếch,Dth,0,1699268950,dth
7298678544758276866,7297532839489178885,ờ,ăn bún thịt nướng đii ạaaaa,0,1699356044,ăn bún thịt nướng đii ạaaaa
7298314764508316423,7297532839489178885,Khánh sigma☠️💀👿💔😈👿👺👹👻,Đói quá anh ơi😢❤️,0,1699271332,đói quá anh ơi
7300178224889299713,7297532839489178885,N.L🌷,"anh là người Việt Nam đúng k ,anh nói giống ng Việt lắm",0,1699705213,"anh là người việt nam đúng k ,anh nói giống ng việt lắm"
7298701571529114369,7297532839489178885,Thái tử gia Bắc Kinh,Anh nói Tiếng Việt giỏi ghê🥰,0,1699361403,anh nói tiếng việt giỏi ghê
7298716311693263618,7297532839489178885,pkhang,nhìn a này ăn thèm quá😂😂😂,0,1699368830,nhìn a này ăn thèm quá
7298749413722964743,7297532839489178885,nhat mi.,dễ thương vãi,0,1699372536,dễ thương vãi
7298761580933120770,7297532839489178885,...,anh đọc tên đầy đủ của Bang cốc ik,0,1699375376,anh đọc tên đầy đủ của bang cốc ik
7300518685453583105,7297532839489178885,anh hay cười,anh nói tiếng việt hay quuá như người việt lun,0,1699784490,anh nói tiếng việt hay quuá như người việt lun
7299057383891600129,7297532839489178885,pam yêu ơi🥰🥰,[cute],0,1699444244,[cute]
7299056767551521543,7297532839489178885,chơi đủ loại game📱,chú dễ thương quá 🥰,0,1699444097,chú dễ thương quá
7299308981587346183,7297532839489178885,cá mật con🦈,em tưởng là anh người Việt Nam luôn á,0,1699502829,em tưởng là anh người việt nam luôn á
7298675425391379201,7297532839489178885,星-hoshi,Nhìn thèm =)),0,1699355317,nhìn thèm =))
7298301990270272274,7297532839489178885,Bi Nhỏ 🤫🧏,bạn phát âm chuẩn quá 😳😳😳,0,1699268364,bạn phát âm chuẩn quá
7298663746346582792,7297532839489178885,Bénguyênchuchehộtl€🖕🏻,Nói tiếng việt giỏi quá,0,1699352587,nói tiếng việt giỏi quá
7298678224841081601,7297532839489178885,nào đậu B1 đỏiii tên,cute vậy,0,1699355963,cute vậy
7298692027239449362,7297532839489178885,Baoo Traan💔💔,thơm gì cơ,0,1699359176,thơm gì cơ
7298683448418583304,7297532839489178885,🐸 ở haiphong,ăn ốc đi anh,0,1699357175,ăn ốc đi anh
7298338184835089160,7297532839489178885,Xuân Mỹ,Anh dễ thương quá đi thôi 🥰🥰🥰🥰🥰🥰,0,1699276783,anh dễ thương quá đi thôi
7298688994329412359,7297532839489178885,🌷cô bé thích vẽ🌷,anh ăn phở ik ạ (mong được rep🥺🥺🥺),0,1699358467,anh ăn phở ik ạ (mong được rep)
7314549799956398849,7297532839489178885,Matthew_ifospwhg88778,Năng lượng tích cực,0,1703051360,năng lượng tích cực
7298322937692685063,7297532839489178885,Minh Trần 86 mãi đỉnh 🇻🇳🇰🇷,cho mình xin địa chỉ với 😁,0,1699273234,cho mình xin địa chỉ với
7298692464852255496,7297532839489178885,Tần Thanh,tiếng việt giỏi quá ta🥰,0,1699359277,tiếng việt giỏi quá ta
7298694159048540929,7297532839489178885,Tiên 💢🌷🍀🌱,ah tên gì ???,0,1699359675,ah tên gì ???
7298673455866610433,7297532839489178885,?...,wow bạn thật cute🥰,0,1699354851,wow bạn thật cute
7298672937170141954,7297532839489178885,💫Bond2053🔥,ăn trứng vịt lộn đi anh,0,1699354735,ăn trứng vịt lộn đi anh
7298717765699191559,7297532839489178885,Oanh,Trời oi dễ thương 🥰,0,1699365168,trời oi dễ thương
7300393934059291394,7297532839489178885,vũ thanh ✅️,anh dễ thương quá à 🥰,0,1699755441,anh dễ thương quá à
7299841374118986497,7297532839489178885,Mắt Nâu,Bạn biết về món ăn của Huế luôn 😳,0,1699626783,bạn biết về món ăn của huế luôn
7300412905241051906,7297532839489178885,Leen,Chú rì viu đồ ăn vặt ở hải phòng đi ạ,0,1699759859,chú rì viu đồ ăn vặt ở hải phòng đi ạ
7300433142531556098,7297532839489178885,Zynnie🍀,chỗ đó là Thành Phố Hồ Chí Minh nha anh,0,1699764576,chỗ đó là thành phố hồ chí minh nha anh
7298500348527510273,7297532839489178885,vợ shi đa😞 ×T,anh học tiếng Việt Nam bnhieu mà nói giỏi v aaaa🪂,0,1699314582,anh học tiếng việt nam bnhieu mà nói giỏi v aaaa
7300438232788140807,7297532839489178885,Mát cha lát te,Anh đến thái bình đi anh :)),0,1699765745,anh đến thái bình đi anh :))
7298910584464081665,7297532839489178885,hanhvu19900,Cái màu vàng như xúc xích ấy là trướng gà nướng dùng da xúc xích nhé 😉,0,1699410081,cái màu vàng như xúc xích ấy là trướng gà nướng dùng da xúc xích nhé
7300508949470610178,7297532839489178885,LanTrinhdth,món thứ 2 hình như là trứng gà nướng kiểu Thái ạ,0,1699782214,món thứ 2 hình như là trứng gà nướng kiểu thái ạ
7298649530772882183,7297532839489178885,UwU dragonghost ⛎,e thik a nói tiếng việt quá à 🥰🥰🥰,0,1699349282,e thik a nói tiếng việt quá à
7298304750470595330,7297532839489178885,VQ Tệ VL!,a ng đâu v:)) ạ,0,1699269011,a ng đâu v:)) ạ
7300737084199813895,7297532839489178885,Na Nguyễn,qua bình định đi ạ,0,1699835334,qua bình định đi ạ
7314281279708185345,7297532839489178885,mồ côi,anh nói rành vậy ❤❤,0,1702988834,anh nói rành vậy
7298338815788827394,7297532839489178885,Gw,So cute🥰,0,1699276937,so cute
