comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563294649890030352,7563231869316254993,Đức năng thắng số,"ra luật bảo vệ trẻ em cao quá, gd bênh dữ lắm, phạt nó tưới cây thôi nhà chửi um sùm, phạt nó chép phạt đòi kiện tới tỉnh 😂",0,1760966772,"ra luật bảo vệ trẻ em cao quá, gd bênh dữ lắm, phạt nó tưới cây thôi nhà chửi um sùm, phạt nó chép phạt đòi kiện tới tỉnh"
7564024251856274196,7563238336870010130,Tinhyeulacaidaubuoi,100% ng xem dc comend này đều dg cầm dth,7,1761136646,100% ng xem dc comend này đều dg cầm dth
7563282047381586708,7563238336870010130,TÚ Mạc 5014z,Máy hút bụi: Tao cần luật sư 🤣🤣🤣,19,1760963834,máy hút bụi: tao cần luật sư
7563239524186227464,7563238336870010130,31th7🥀,sớm hẹ hẹ,3,1760953935,sớm hẹ hẹ
7563526866457641783,7563238336870010130,Ngọc Bích,máy hút bụi kiểu 😌😌,0,1761020871,máy hút bụi kiểu
7563280236026381074,7563238336870010130,Ngô Biên,Máy gì đây ạ,0,1760963413,máy gì đây ạ
7563337551864808200,7563238336870010130,KCLUB Channel,Không dọn cho các cụ trc thì chả thế 😁,6,1760976789,không dọn cho các cụ trc thì chả thế
7563505995810685703,7563238336870010130,Trịnh Thanh Bình,âm mưu: chân bà vk gạt ghế nhanh thật 🤣.,0,1761015985,âm mưu: chân bà vk gạt ghế nhanh thật .
7564043168942621448,7563238336870010130,Trịnh Quang Huy,"...ghế đổ sao ý chứ
điền vào chỗ trống 😅😅😅",0,1761141047,...ghế đổ sao ý chứ điền vào chỗ trống
7563279866377913106,7563238336870010130,Nguyễn Minh An,cái máy hút bụi : tao bị oan mà,6,1760963330,cái máy hút bụi : tao bị oan mà
7563342835605799688,7563238336870010130,BÚN ỐC KCLUB,Giật hết cả chắc từ mai k thấy ảnh dọn nhà nữa 😁,5,1760977986,giật hết cả chắc từ mai k thấy ảnh dọn nhà nữa
7563369828364894984,7563238336870010130,Hoàng Trúc 😙,Giật mình hết cả nhà luôn mà😳,0,1760984279,giật mình hết cả nhà luôn mà
7563249249144587029,7563238336870010130,n_minh,xin vía kiếp sau có gđ như này🤡,0,1760956198,xin vía kiếp sau có gđ như này
7563255413904589588,7563238336870010130,𝘽ù𝙞𝙑ă𝙣𝙇â𝙢🫀,Tui tận ở Gia Lai còn nghe thấy tiếng,0,1760957639,tui tận ở gia lai còn nghe thấy tiếng
7563352345241715464,7563238336870010130,Pô,Đăng lại à cái này t9 r,0,1760980200,đăng lại à cái này t9 r
7563337946797196040,7563238336870010130,Bé Điệu,troll a ha e,1,1760976849,troll a ha e
7563300112891806482,7563238336870010130,Sơn Rio💎,ngại hết cả ghế,0,1760968043,ngại hết cả ghế
7563447223627842320,7563238336870010130,Đoàn Nguyên😊,@Ly💞Độ🥰🥰 😂,0,1761002306,độ
7563239528175305480,7563238336870010130,6375,ủa là bị j v t xem mà ko hiểu:) nghe thấy nó bùm mỗi phát.......,1,1760953938,ủa là bị j v t xem mà ko hiểu:) nghe thấy nó bùm mỗi phát.......
7563323736703877908,7563238336870010130,Vũ Hoàn🎶,Chậm 1 giây là 2 giây ngay đc 😂,1,1760973539,chậm 1 giây là 2 giây ngay đc
7563934631021560594,7563238336870010130,h🖤,xem nhật ký tui 🥰🥰,0,1761115779,xem nhật ký tui
7563533017287230215,7563238336870010130,Mẹ cu win,Nổ rồi nổ rồi..😂😂😂,0,1761022272,nổ rồi nổ rồi..
7563251800607589140,7563238336870010130,Bi nè 74 🇻🇳 - 🇯🇵 12,Xém tí nữa là ổng nhảy lên bàn ông địa ngồi rồi 😅,0,1760956794,xém tí nữa là ổng nhảy lên bàn ông địa ngồi rồi
7563241807640494855,7563238336870010130,Đạt,Ông chồng mất tin tưởng với vợ thế 😂,0,1760954464,ông chồng mất tin tưởng với vợ thế
7563247040957743873,7563238336870010130,✰T͢☆,"Hên là cái ghế ngay đó . Chứ k , k biết lý do😂",0,1760955693,"hên là cái ghế ngay đó . chứ k , k biết lý do"
7563311330532426516,7563244712409255176,Xeco Phạm,Suốt cuộc đời tôi chấp 1000 người tấn công lừa gạt dc tôi. Vì tôi có khi nào trong tài khoản dc 50k đâu,43,1760970656,suốt cuộc đời tôi chấp 1000 người tấn công lừa gạt dc tôi. vì tôi có khi nào trong tài khoản dc 50k đâu
7563310930957239048,7563244712409255176,Thư thỏ nè 🐰🐰,mấy anh bên Cam về hết rồi chắc sắp tới ko còn đc gặp những anh công an hay shipper hỏi thăm nữa r 😞😞,21,1760970558,mấy anh bên cam về hết rồi chắc sắp tới ko còn đc gặp những anh công an hay shipper hỏi thăm nữa r
7563315403931157269,7563244712409255176,võ thái bình,riêng nói lừa đảo hank thì anh hiếu pc hiểu rõ nhất hank cả trường đại học mỹ luôn mà,0,1760971601,riêng nói lừa đảo hank thì anh hiếu pc hiểu rõ nhất hank cả trường đại học mỹ luôn mà
7563322592590529288,7563244712409255176,Lê Ngọc Hiền,Vết sẹo trên cổ ảnh là bị gì nhở?,3,1760973274,vết sẹo trên cổ ảnh là bị gì nhở?
7563332809990013713,7563244712409255176,Chún Chay,"Bị mất hơn 500 trẹo, giờ chẳng còn gì 😂",4,1760975654,"bị mất hơn 500 trẹo, giờ chẳng còn gì"
7563319080485831432,7563244712409255176,VA-B.E.T Mạt chược,Tình trạng lừa đảo bây giờ khó soát lắm. nhiều quy mô được đổi mới lắm,5,1760972454,tình trạng lừa đảo bây giờ khó soát lắm. nhiều quy mô được đổi mới lắm
7563456354280424213,7563244712409255176,Người Phản Biện ...,"Pháp lý chưa nghiêm , lòng tham con người , con người chưa tự bảo vệ chính mình tạo ra mãnh đất màu mỡ họ tập trung đào bới ....🤣🤣🤣",1,1761004440,"pháp lý chưa nghiêm , lòng tham con người , con người chưa tự bảo vệ chính mình tạo ra mãnh đất màu mỡ họ tập trung đào bới ...."
7563338629894161160,7563244712409255176,Hoàng Lâm Putin OFFICIAL,hieu la ok. tuyet voi luon nha,1,1760977011,hieu la ok. tuyet voi luon nha
7563309713279468296,7563244712409255176,1947 🍀,bl 11,2,1760970273,bl 11
7563687495394820894,7563244712409255176,Đat Ng,Thanks,1,1761058288,thanks
7563531054398079757,7563244712409255176,Ken NYC,Sao tui chưa đc nghe dt và chưa từng được lừa nhỉ. Chẳng lẻ tui gặp may 😂😂😂,0,1761021840,sao tui chưa đc nghe dt và chưa từng được lừa nhỉ. chẳng lẻ tui gặp may
7563611804530787073,7563244712409255176,Long Nguyễn,Đừng đổ lỗi ko tham thì ko ai làm được gì mình hết như t nè ko tham nên ko mất 1 xu nào.,0,1761040615,đừng đổ lỗi ko tham thì ko ai làm được gì mình hết như t nè ko tham nên ko mất 1 xu nào.
7563449911204840210,7563244712409255176,Bình an 🍀🍀🍀,Tạo vỏ bọc cty,1,1761002934,tạo vỏ bọc cty
7563974106439172871,7563244712409255176,Nguyễn Liên,"Thật là nhức nhối , tội nghiệp nhiều gđ có con cháu bị lừa",0,1761124967,"thật là nhức nhối , tội nghiệp nhiều gđ có con cháu bị lừa"
7563490430202823442,7563244712409255176,Hùng Nguyễn,cảm ơn anh nhiều,2,1761012359,cảm ơn anh nhiều
7563476545604649746,7563244712409255176,Thương Nguyễn,"cả 100 cuộc gọi chả làm gì được tôi,vì tôi sử dụng tiền mặt ko à",1,1761009122,"cả 100 cuộc gọi chả làm gì được tôi,vì tôi sử dụng tiền mặt ko à"
7563396892466840340,7563244712409255176,Thủy lực  MCTRÌNH Trungle,"nó tấn công với người dùng fb,zlo",1,1760990582,"nó tấn công với người dùng fb,zlo"
7564353952965427988,7563244712409255176,anhduongmautim,có 4-5 ng nói chuyện với mình dều nói ng yêu hay vk tai nạn ...,0,1761213413,có 4-5 ng nói chuyện với mình dều nói ng yêu hay vk tai nạn ...
7563328777390146305,7563244712409255176,nam long car,Nhưng chắc chắn không tấn công t được . Vì t không có tiền,0,1760974719,nhưng chắc chắn không tấn công t được . vì t không có tiền
7563469532549382920,7563244712409255176,Phát.Hoà789,Chắc tai việt nam k truyền truyền cho người dân tận nơi Tận gốc,0,1761007504,chắc tai việt nam k truyền truyền cho người dân tận nơi tận gốc
7563327124661093121,7563244712409255176,Lê Thiện,"ngày xưa a Hiếu về kỹ thuật máy tính còn bây giờ nó lừa tâm lý, nạn nhân thực hiện chính trên thiết bị của họ",0,1760974330,"ngày xưa a hiếu về kỹ thuật máy tính còn bây giờ nó lừa tâm lý, nạn nhân thực hiện chính trên thiết bị của họ"
7563341089533428487,7563244712409255176,anhd0208,Nhiều lý do khách quan và chủ quan và lòng tham của mình 😂🥺,0,1760977578,nhiều lý do khách quan và chủ quan và lòng tham của mình
7563347465186788114,7563244712409255176,Quen không mà nhìn,Bởi đừng tin ai hết em nghe👌,0,1760979066,bởi đừng tin ai hết em nghe
7563309207627186951,7563244712409255176,UCHIHA MinhHanh™❄️❄️,bl thứ 4,0,1760970157,bl thứ 4
7563322896149578514,7563244712409255176,Trần kha,Tao đố thg nào lừa đc tao vì tao ko có TK 😂,0,1760973346,tao đố thg nào lừa đc tao vì tao ko có tk
7563311401952953096,7563244712409255176,Võ Tiến Hoàng,Tôi không đồng ý...cách tấn công như vậy,0,1760970672,tôi không đồng ý...cách tấn công như vậy
7563309882456818450,7563244712409255176,không tìm thấy tài khoản,bl thứ 19,0,1760970314,bl thứ 19
7563314017918305044,7563244712409255176,Zen Nguyễn,Bình luần đầuuuuuu,0,1760971276,bình luần đầuuuuuu
7563308961098597138,7563244712409255176,QuocAnhツ,bl thứ 3,0,1760970102,bl thứ 3
7563509514298147604,7563244712409255176,Lính của thằng quản lí,bên campuchia an ninh k chặc chẻ bởi đào lửa toàn tập trung mở trung tâm bên đó...có chỗ vài nghìn người😐,0,1761016797,bên campuchia an ninh k chặc chẻ bởi đào lửa toàn tập trung mở trung tâm bên đó...có chỗ vài nghìn người
7563325520428991249,7563244712409255176,iam_choang,"Rồi sau không nghỉ cách ngăn chặn triệt để, cứ để dân bị hại nhiều. Mục đích cuối cùng là lừa chuyển tiền, sau ko đánh mạnh vào cái này, tài khoản định danh hết rùi.",0,1760973959,"rồi sau không nghỉ cách ngăn chặn triệt để, cứ để dân bị hại nhiều. mục đích cuối cùng là lừa chuyển tiền, sau ko đánh mạnh vào cái này, tài khoản định danh hết rùi."
7563316221015769874,7563244712409255176,lột tôm bằng răng,Xã hội giờ chán quá :)))),0,1760971790,xã hội giờ chán quá :))))
7563515448554767124,7563244712409255176,Lê Thanh Thuận 1986,Lê Thanh Thuận 26121986SDT 0389818871,0,1761018183,lê thanh thuận 26121986sdt 0389818871
7563322234703872775,7563244712409255176,Mai Tuấn 84M1✅️,"còn ai ko có thẻ , ko biết rút như tui luôn ko 😁",0,1760973191,"còn ai ko có thẻ , ko biết rút như tui luôn ko"
7563316712650670865,7563244712409255176,100tr 200tr,công việc là như vậy thôu,0,1760971907,công việc là như vậy thôu
7563377197182075666,7563244712409255176,Nam Tồ Tatts,k bao h lừa đc t vì t k có tiền,0,1760985992,k bao h lừa đc t vì t k có tiền
7563316667406058256,7563244712409255176,100tr 200tr,công nhân,0,1760971894,công nhân
7563309224588624660,7563244712409255176,Duc Manh⚡️💦,Ly nước là anh nhé,0,1760970162,ly nước là anh nhé
7563431245822591752,7563244712409255176,Huỳnh Vũ Linh,tất cả do lòng tham của con người mà ra.,0,1760998604,tất cả do lòng tham của con người mà ra.
7563319619424076552,7563244712409255176,vlong🗣️,top 1 hacker sever vn đây à,0,1760972579,top 1 hacker sever vn đây à
7563450073330320136,7563244712409255176,nono,phần tim bn này @8h xem xet 😳😳,0,1761002974,phần tim bn này
7563310202901594887,7563244712409255176,thắng bại tại đồng đội,lý do ngành thông tin an ninh mạng cần điểm cao để đậu,1,1760970389,lý do ngành thông tin an ninh mạng cần điểm cao để đậu
7563491534265778951,7563244712409255176,VAB.e.t Săn Tin Showbiz,"Tôi chỉ đang thắc mắc, thông tin của chúng tôi làm sau tụi nó biết, biết cả gia phả lun 😳 là ai bán",0,1761012620,"tôi chỉ đang thắc mắc, thông tin của chúng tôi làm sau tụi nó biết, biết cả gia phả lun là ai bán"
7563317744763618056,7563244712409255176,Trương Văn Phú ⛈️,"Lừa đảo tin vi lắm nên giờ mình gần như ko nghe số điện thoại lạ luôn . Kiểu AI giờ phát triển nhanh lắm không như trước đây nữa , kiểu t ko biết cái video đó do người tạo ra hay AI làm luôn . Sợ nó trả lời comment này luôn",0,1760972143,"lừa đảo tin vi lắm nên giờ mình gần như ko nghe số điện thoại lạ luôn . kiểu ai giờ phát triển nhanh lắm không như trước đây nữa , kiểu t ko biết cái video đó do người tạo ra hay ai làm luôn . sợ nó trả lời comment này luôn"
7563318964466631431,7563244712409255176,🐻 Gấu Fishing 45kg 🎣,Cái gì cũng có thể lùa:) k tỉnh là bị,0,1760972427,cái gì cũng có thể lùa:) k tỉnh là bị
7563682155877319431,7563244712409255176,bao.crk9,Thằng tọi Phạm đi tung hô🤣,0,1761056990,thằng tọi phạm đi tung hô
7563311340560335623,7563245272907042066,Thư thỏ nè 🐰🐰,mấy anh bên Cam về hết r chắc ko còn gặp ông can với shipper đâu nữa nhợ,1,1760970653,mấy anh bên cam về hết r chắc ko còn gặp ông can với shipper đâu nữa nhợ
7563824243282182919,7563245272907042066,user807401351321,HIẾU THIÊN TÀI,0,1761090090,hiếu thiên tài
7563326097430151944,7563245272907042066,Nguyên ART ✔️,nhưng người giàu có có kiến thức thì lại bị người có quyền lừa 😂 mà đa số người bị lừa là do những cơ quan có thẩm quyền không có trách nhiệm phổ cập kiến thức về công nghệ trong thời đại chạy theo công nghệ ! nhất là cáp nhân 😑,0,1760974088,nhưng người giàu có có kiến thức thì lại bị người có quyền lừa mà đa số người bị lừa là do những cơ quan có thẩm quyền không có trách nhiệm phổ cập kiến thức về công nghệ trong thời đại chạy theo công nghệ ! nhất là cáp nhân
7563308815064646420,7563245272907042066,Giabao,đầuuuu,0,1760970066,đầuuuu
7563313225451045650,7563245272907042066,🥰🥰vì đó là em🥰🥰,mấy thằng non mới bị nó lừa. mấy thằng tham lam mới bị lừa.,0,1760971170,mây thăng non mơi bị no lưa. mây thăng tham lam mơi bi lưa.
7563481256589198088,7563247159907290376,dung busan,nhin mắc cuoi muôn chết,0,1761010222,nhin mắc cuoi muôn chết
7563248203128554257,7563247159907290376,bot,K bt nói gì🥰,16,1760955964,k bt nói gì
7563263164189131527,7563247159907290376,Bé Chip Nè ❤️,Má ơi sao nó thật mà t coi t sợ â,35,1760959438,má ơi sao nó thật mà t coi t sợ â
7563337313562247954,7563247159907290376,KCLUB Channel,Phim hay này hay k cả nhà,3,1760976703,phim hay này hay k cả nhà
