comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7501599961877119751,7501549346152811783,vophuong1994,Các bác đừng có nghĩ la hạt nhân muốn phóng là phóng. Nước nào ma phong trước là coi như diệt vong trước,6,1746602365,các bác đừng có nghĩ la hạt nhân muốn phóng là phóng. nước nào ma phong trước là coi như diệt vong trước
7501573488534373138,7501549346152811783,Nhím 🤤,Thế giới bây giờ loạn nhỉ 🫣,1,1746596204,thế giới bây giờ loạn nhỉ
7501571704877515538,7501549346152811783,✯ᴍɪɴʜ༒︎ʟᴜᴀɴ✯¹⁹⁸⁹࿐,"Nông dân sắp giàu, lúa gạo sẽ lên giá",1,1746595790,"nông dân sắp giàu, lúa gạo sẽ lên giá"
7501718613066662674,7501549346152811783,tamtittt20,Chiến tranh mấy ông vui thế nhỉ,2,1746629982,chiến tranh mấy ông vui thế nhỉ
7501576617883747079,7501549346152811783,Lê Trung Duy,thế chiến thứ 3 khơi màu rồi 🥺,1,1746596934,thế chiến thứ 3 khơi màu rồi
7501550723194635015,7501549346152811783,Thái Nguyễn,Khổ ng dân thôi làm còn chả đủ ăn nữa,0,1746590906,khổ ng dân thôi làm còn chả đủ ăn nữa
7501866100532429576,7501549346152811783,lethắng1986,anh mỹ đang ngóng..xem..ấn Độ.. với Pakistan..ai muốn mua vũ khí của mỹ..nhanh lấy về Sài..,1,1746664350,anh mỹ đang ngóng..xem..ấn độ.. với pakistan..ai muốn mua vũ khí của mỹ..nhanh lấy về sài..
7501580736082248466,7501549346152811783,Mạnh bà,Quay xe nhanh còn kịp 😂,1,1746597899,quay xe nhanh còn kịp
7502030620974056212,7501549346152811783,Phúc 1993,j-10 vs rafael🤡,1,1746702628,j-10 vs rafael
7501682432284033800,7501549346152811783,Obito,"Cả hai dùng vkhn, khả năng Ấn nhiều người chết hơn",1,1746621565,"cả hai dùng vkhn, khả năng ấn nhiều người chết hơn"
7501641432009343752,7501549346152811783,Ng Cườngn,Nhà đầu tư tài ba Trump sẽ đặt tài hay sửu 🤣🤣🤣,1,1746612016,nhà đầu tư tài ba trump sẽ đặt tài hay sửu
7501742035822150407,7501549346152811783,Hữu Đạt ✅,Ấn chấp 0.5 nhé ae 😉,1,1746635439,ấn chấp 0.5 nhé ae
7501554063932310279,7501549346152811783,tilk91,vàng có xuống giá ko ta,1,1746591681,vàng có xuống giá ko ta
7501696737679246088,7501549346152811783,Tramy,Thôi hai anh hoà đi cho thế giới yên ổn,0,1746624898,thôi hai anh hoà đi cho thế giới yên ổn
7501574891616518929,7501549346152811783,Quốc Tấn,càng chiến tranh mỹ càn thích,0,1746596525,càng chiến tranh mỹ càn thích
7502746119392084743,7501549346152811783,Nguyễn Trường ✅,Quả này Ny chắc mấy anh Pakistan gọi cháy máy 🤣,0,1746869224,quả này ny chắc mấy anh pakistan gọi cháy máy
7501600381929112338,7501549346152811783,thế ngọc,Cali qua Pakistan duyệt binh,0,1746602467,cali qua pakistan duyệt binh
7501579359569249042,7501549346152811783,Nothings,"Washington đang rất vui.
Càng có nhiều nước đánh nhau, thì Washington càng có nhiều cơ hội kiếm tiền",0,1746597565,"washington đang rất vui. càng có nhiều nước đánh nhau, thì washington càng có nhiều cơ hội kiếm tiền"
7501583728570778375,7501549346152811783,Ba Nami,MT qua đó cái là rần rần😂,0,1746598587,mt qua đó cái là rần rần
7501656523031429895,7501549346152811783,!?,Chuẩn bị chiến tranh 🥰,0,1746615531,chuẩn bị chiến tranh
7501753883036025618,7501549346152811783,Nguyễn Huy Quang,chắc có thế3 quá kiểu này con cháu khổ tiếp,0,1746638197,chắc có thế3 quá kiểu này con cháu khổ tiếp
7501754742483452689,7501549346152811783,Bố trẻ con 99x,Ông thủ tướng Ấn k đi Nga thì đây là lý do. Lão ở nhà để không kích k ngờ bị Pakistan biết trc và phòng thủ,0,1746638415,ông thủ tướng ấn k đi nga thì đây là lý do. lão ở nhà để không kích k ngờ bị pakistan biết trc và phòng thủ
7501757115872297735,7501549346152811783,Hoàng Hùng,Chiến tranh thế giới thứ 3 sắp diễn ra rồi 🥺,0,1746638958,chiến tranh thế giới thứ 3 sắp diễn ra rồi
7501595899387462418,7501549346152811783,chúa tể comment dạo,các đạo hữu xin cho hỏi lý do nào mà 2 đạo hữu này giao lưu Tên Lửa vậy,0,1746601415,các đạo hữu xin cho hỏi lý do nào mà 2 đạo hữu này giao lưu tên lửa vậy
7501597144466621185,7501549346152811783,La Săng,ấn Độ chơi thật rồi,0,1746601712,ấn độ chơi thật rồi
7501581957965611794,7501549346152811783,Kỳ An,2 bên đều có hạt nhân.. căng hơn uk và nga nhiều,0,1746598170,2 bên đều có hạt nhân.. căng hơn uk và nga nhiều
7502153165954597639,7501549346152811783,Thả tim dạo TikTok😛gái xinh,Vừa xem ấn độ xả lũ song🤭,0,1746731174,vừa xem ấn độ xả lũ song
7501708406618620688,7501549346152811783,user2676975563920,Tiktk nó quảng cáo kìa😂😂 nghe nói là ấn độ bắn rơi máy bay pakistan và ấn chuẩn bị đánh luôn trung quôc rồi xong trung quôc rồi,0,1746627618,tiktk nó quảng cáo kìa nghe nói là ấn độ bắn rơi máy bay pakistan và ấn chuẩn bị đánh luôn trung quôc rồi xong trung quôc rồi
7501557338651181832,7501549346152811783,Toàn đang học y nè 💉😢,thế giới bắt đầu chán hòa bình rồi 😓,0,1746592441,thế giới bắt đầu chán hòa bình rồi
7502824170821190418,7501549346152811783,nhức đầu rồi á 🦋🦋,"rồi xong nhắm ko ổn dân chịu hết,ổng vẫn an toàn 😂😂.chỉ có bác Hồ nằm xuống đất nước mới hòa bình,nhưng dân mình vẫn thiệt",0,1746887396,"rồi xong nhắm ko ổn dân chịu hết,ổng vẫn an toàn .chỉ có bác hồ nằm xuống đất nước mới hòa bình,nhưng dân mình vẫn thiệt"
7501558281015640840,7501549346152811783,Vinh Tran hong,vinh quang cho ấn độ !,0,1746592666,vinh quang cho ấn độ !
7501586731096392456,7501549346152811783,kẻ ngông cuồng ☠️☠️,chiến tranh thế giới thứ ba,0,1746599282,chiến tranh thế giới thứ ba
7501588003731997458,7501549346152811783,Nguyễn Quang Trung,nếu chỉ đơn giản là vkhn thì nước nào cũng tìm cách sx cần j phải phát triển các vk và công nghệ khác,0,1746599577,nếu chỉ đơn giản là vkhn thì nước nào cũng tìm cách sx cần j phải phát triển các vk và công nghệ khác
7501574321026925319,7501549346152811783,trần triệu🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,chiến tranh nổ ra người khổ nhất vẫn là dân vô tội,0,1746596393,chiến tranh nổ ra người khổ nhất vẫn là dân vô tội
7501581879507550977,7501549346152811783,Lốp trưởng thế kỉ 21,var thật à mn,0,1746598161,var thật à mn
7501564787332088597,7501549346152811783,Thủy tiên,2 khứa này chuyện bị đánh nhau nữa,0,1746594172,2 khứa này chuyện bị đánh nhau nữa
7501593545138144007,7501549346152811783,TẠP HOÁ NÈ,chiến tranh thế thứ 3 sắp rồi,0,1746600874,chiến tranh thế thứ 3 sắp rồi
7501571078817907474,7501549346152811783,Canh Pham,"Đang trong bờ ríc còn theo mẽo thế là có c,tranh luôn. Đa cực thì ấn cũng đc hưởng lợi mà",0,1746595638,"đang trong bờ ríc còn theo mẽo thế là có c,tranh luôn. đa cực thì ấn cũng đc hưởng lợi mà"
7501567795634946836,7501549346152811783,The Tran Quan,mấy ông lãnh đạo điều hành kiểu gì mà đánh lộn suốt ngày 🤣🤣🤣,0,1746594879,mấy ông lãnh đạo điều hành kiểu gì mà đánh lộn suốt ngày
7501580591465726738,7501549346152811783,DQ✌️,Var nhau thật r,0,1746597854,var nhau thật r
7501596987386053394,7501549346152811783,Hoàng Lê,hai ông trồng hột nhãn rồi to chuyện,0,1746601671,hai ông trồng hột nhãn rồi to chuyện
7501604968877605653,7501549346152811783,Lê Khắc Nhật,Nhìn Ấn Độ vậy thôi chứ quân sự cũng thuộc top của thế giới đấy 🙂 kèo này 11 thì Ấn ăn chắc rồi 🙂,0,1746603525,nhìn ấn độ vậy thôi chứ quân sự cũng thuộc top của thế giới đấy kèo này 11 thì ấn ăn chắc rồi
7502497792674366216,7501549346152811783,🍀 Hoàng Linh 🇻🇳,"......các quốc gia ơi xin hãy ngừng tất cả chiến tranh,",0,1746811402,"......các quốc gia ơi xin hãy ngừng tất cả chiến tranh,"
7502524702000005906,7501549346152811783,no,"Mình thì có anh hàng xóm có kênh phù nam kìa ,",0,1746817685,"mình thì có anh hàng xóm có kênh phù nam kìa ,"
7501555945005466375,7501549346152811783,Nguyễn lương,Thế chiến thứ III đến nơi rồi 😑😑,0,1746592114,thế chiến thứ iii đến nơi rồi
7502685458549261063,7501549346152811783,BaoBao,Xung đột giữa 2 quốc gia có hột nhãn thì Mỹ chỉ có quan ngại thôi chứ dám làm gì nữa 😆,0,1746855102,xung đột giữa 2 quốc gia có hột nhãn thì mỹ chỉ có quan ngại thôi chứ dám làm gì nữa
7502362789680349972,7501549346152811783,nhím🦔,bên mình có hạt nhân không mấy mom,0,1746779970,bên mình có hạt nhân không mấy mom
7501554900015973127,7501549346152811783,Thái Nhơn,rê,0,1746591871,rê
7502304626483970834,7501549346152811783,bihó,mỹ đang dần mất vị thế do đó nó đang muốn giật dây để gây càng nhiều chiến tranh càng tốt ... mỹ luôn thế ...,0,1746766441,mỹ đang dần mất vị thế do đó nó đang muốn giật dây để gây càng nhiều chiến tranh càng tốt ... mỹ luôn thế ...
7502684606076863240,7501549346152811783,♡𝐓𝐮Â𝐧 `◕‿◕´,Ra kèo đi 😆,0,1746854897,ra kèo đi
7501649070760706824,7501549346152811783,Nguyễn Chánh,tới chiến tranh sau,0,1746613803,tới chiến tranh sau
7501847901983916801,7501549346152811783,Bi Bo,"toàn nhá hàng hạt nhân , hù dọa thôi ,",0,1746660124,"toàn nhá hàng hạt nhân , hù dọa thôi ,"
7502669803916657428,7501549346152811783,Son Nguyen,"Mẽo""Thần tài tới,thần tài tới bây ơi""",0,1746851449,"mẽo""thần tài tới,thần tài tới bây ơi"""
7502113158875529991,7501549346152811783,Híu ciluk,khó,0,1746721852,khó
7501559167481889543,7501549346152811783,Moon blvck,Tùm tum hết rồi,0,1746592871,tùm tum hết rồi
7501560309082358546,7501549346152811783,Long... Hết rồi.,2 bên này bắn qua lại thế thôi. xung đột hoài có gì mới mẻ đâu.,0,1746593128,2 bên này bắn qua lại thế thôi. xung đột hoài có gì mới mẻ đâu.
7501829569960297234,7501549346152811783,Quang Trương,đem xá lợi về gấp!,0,1746655848,đem xá lợi về gấp!
7501658154762208018,7501549346152811783,阮 科,nga với trung đánh nha😳,0,1746615910,nga với trung đánh nha
7502631931558789895,7501549346152811783,高國勇,Mỹ theo dõi sát sao 🤣🤣. Lại muốn ban phát dân chủ,0,1746842649,mỹ theo dõi sát sao . lại muốn ban phát dân chủ
7501715369125495568,7501549346152811783,Mai Đức Công Trình,"Đề nghị 2 bên hết sức kìm chế,",0,1746629238,"đề nghị 2 bên hết sức kìm chế,"
7502157260820267783,7501549346152811783,𝓑𝓮𝓪𝓻,Có lẽ nào thế chiến xảy ra ko mn ơi,0,1746732135,có lẽ nào thế chiến xảy ra ko mn ơi
7501563908190094098,7501549346152811783,Họa,Cái tao quan tâm là 2 khứa này cộng lại hơn 200 đầu đạn 😑,0,1746593972,cái tao quan tâm là 2 khứa này cộng lại hơn 200 đầu đạn
7501662209119945479,7501549346152811783,Nguyenx văn thoai,cali đc dịp tap 🤣,0,1746616857,cali đc dịp tap
7501571848586511125,7501549346152811783,🌈 Cay ☔ Và 🌟 Đắng ✅,vàng lại tăng rùi 🤣🤣🤣,0,1746595822,vàng lại tăng rùi
7501567316900774664,7501549346152811783,Nguyễn Hoàng Duy Minh,1450 với 250 thì bằng thế chiến 1 à 😳,0,1746594764,1450 với 250 thì bằng thế chiến 1 à
7501565648780477192,7501549346152811783,Nguyễn Trọng Nhân,Chiến tranh thế giới lần 3,0,1746594378,chiến tranh thế giới lần 3
7501570208244597522,7501549346152811783,Nguyễn Tuấn Phú,rồi cũng tới vn thoi,0,1746595437,rồi cũng tới vn thoi
7501568423210959623,7501549346152811783,Ban Sao,Đánh đấm kiểu gì mà chưa gì máy bay rụng như sung... Rén luôn,0,1746595017,đánh đấm kiểu gì mà chưa gì máy bay rụng như sung... rén luôn
7501575562646487816,7501549346152811783,XDPG BD,VAN-GA mãi đỉnh,0,1746596686,van-ga mãi đỉnh
7502013318140773127,7501549346152811783,bibitrn47,cuộc chiến tạo nấm,0,1746698604,cuộc chiến tạo nấm
7501768137046819592,7501549346152811783,đệđệ lát đường,"ấn Độ ăn đức rồi.
dân nhìu..
xem phím bên ấn Độ là bịt rồi.",0,1746641519,ấn độ ăn đức rồi. dân nhìu.. xem phím bên ấn độ là bịt rồi.
7501592209599267592,7501549346152811783,Nguyễn Bảo Ngọc,Đã bắt đầu,0,1746600556,đã bắt đầu
7502699969976304391,7501549346152811783,Hưng,Pakistan nó bắn rơi cả chục chiếc máy bay của Ấn độ rồi! 🤣🤣🤣,0,1746858477,pakistan nó bắn rơi cả chục chiếc máy bay của ấn độ rồi!
7501672502542222101,7501549346152811783,1010luhongthai,trump đang sợ. .vì Ấn Độ đứng ở giữa hai bên thì mỹ thua nhiều hơn thắng Trung Quốc,0,1746619257,trump đang sợ. .vì ấn độ đứng ở giữa hai bên thì mỹ thua nhiều hơn thắng trung quốc
7501671323942650631,7501549346152811783,huy371454126,lại chiến dịch wuaan sự đặc biệt,0,1746618983,lại chiến dịch wuaan sự đặc biệt
7502008079107572498,7501549346152811783,Ngọc Sơn,"mẽo kiểu: ai mua máy bay, tên lửa, vũ khí đê....mại dzô",0,1746697389,"mẽo kiểu: ai mua máy bay, tên lửa, vũ khí đê....mại dzô"
7502838237556900615,7501549346152811783,Người Quen,người dân chính lm vs người chịu thiệt thòi nhất,0,1746890668,người dân chính lm vs người chịu thiệt thòi nhất
7504719695624241928,7501549346152811783,CHú Hàng xóM✅,dữ vậy ta,0,1747328731,dữ vậy ta
7502449648792175367,7501549346152811783,Dung Thùy5850,😃😃😁😃😃😁😃😁😃😁😃😃😁😃😃😃😃😁😃😃😁😃😁😃😃😁 trung lập thì phải trả giá thôi 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,1746800191,trung lập thì phải trả giá thôi
7501652372960150288,7501549346152811783,Thái Ma Toé❤️,châu á bất ổn z âm mưu gì ở đây à,0,1746614567,châu á bất ổn z âm mưu gì ở đây à
7501891160274551570,7501549346152811783,Nhung Kha,khổ cho dân,0,1746670169,khổ cho dân
7501644473534956306,7501549346152811783,Kang37🇯🇵27,Giống cái phim gì mak ấn độ quay ý nhỉ đợt xem như y chang,0,1746612730,giống cái phim gì mak ấn độ quay ý nhỉ đợt xem như y chang
7501600657595679496,7501549346152811783,Min___Bae,kiểu gì Thế Chiến 3 chả tới😭,0,1746602528,kiểu gì thế chiến 3 chả tới
7501641672804909831,7501549346152811783,Hùng,dạ,0,1746612075,dạ
7501638567836599048,7501549346152811783,Huỳnh Thảo,Đường nào thì thiệt thòi nhất cũng là người dân,0,1746611347,đường nào thì thiệt thòi nhất cũng là người dân
7501630000899080961,7501549346152811783,vô danh,Hoà bình k chịu. Đi chịu ctranh chi k biết,0,1746609358,hoà bình k chịu. đi chịu ctranh chi k biết
7501634514133828370,7501621985663782162,cuongddao,mong cơ quan phạt thật nặng vào quá nguy hiểm cho người dân,52,1746610403,mong cơ quan phạt thật nặng vào quá nguy hiểm cho người dân
7501625521223353089,7501621985663782162,Minh Dương,chạy đằng trời,19,1746608321,chạy đằng trời
7501627655240188679,7501621985663782162,Nam.AnDrey,Vụ này chắc 5-7 năm nhỉ,41,1746608817,vụ này chắc 5-7 năm nhỉ
