comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563670701598540562,7563621576059391253,Meow 🎀,Nó,0,1761054325,nó
7563667855343436551,7563625536098962695,グエン・ホアン・ズイ,16 tuổi 1 kill 🗿,1,1761053660,16 tuổi 1 kill
7563669327091548948,7563625536098962695,bớt ảo tưởng đi moá,8h cây xăng chicago,1,1761054006,8h cây xăng chicago
7563674389561148178,7563625536098962695,hh,phải đứa lv 11 vs 12 chứ,0,1761055180,phải đứa lv 11 vs 12 chứ
7564068002879341319,7563627387678919954,mạnh.cườngg.🍁,Mình ra lúc hơn 9h tối để mua nhưng mà đồ gì cũng hết ạ 🙂. Xong còn món tok muốn mua về thì k biết là bạn nv hay gì cũng k muốn bán ..menu cũng khôg cho xem. Chả hiểu bán hàng kiểu gì 😮‍💨,7,1761146826,mình ra lúc hơn 9h tối để mua nhưng mà đồ gì cũng hết ạ . xong còn món tok muốn mua về thì k biết là bạn nv hay gì cũng k muốn bán ..menu cũng khôg cho xem. chả hiểu bán hàng kiểu gì
7564639272460976903,7563627387678919954,Tiến Nhật BDS,Omg! Cute phô mai que 🏆 💪 🍀 😍,0,1761279835,omg! cute phô mai que
7564619407585051400,7563627387678919954,VN shop 123,nhớ hà nội 🥺p,0,1761275218,nhớ hà nội p
7564002566595855105,7563627387678919954,Trang xinh,có dạy nghề k ạ,1,1761131601,có dạy nghề k ạ
7564572652637291272,7563627387678919954,Huy Vũ,Xã đàn ở mô,0,1761264342,xã đàn ở mô
7564004679198475015,7563627387678919954,trangxinh20101993,Có nhận dạy nghề ko ạ,1,1761132085,có nhận dạy nghề ko ạ
7564223067544945415,7563627387678919954,Nguyễn khánh.1980,Cin dc,0,1761182937,cin dc
7564418381077594888,7563627387678919954,Hồng Đinh,ngô nếp hay ngô ngọt đấy ạ?,0,1761228408,ngô nếp hay ngô ngọt đấy ạ?
7564343038463607559,7563627387678919954,zzZ,giá 1 cái ngô là bao nhiêu v shop,0,1761210871,giá 1 cái ngô là bao nhiêu v shop
7564414280439939861,7563627387678919954,lukululu_joo,T đã qua ăn. Ngon nha. Trời lạnh ăn hết sảy luôn,0,1761227452,t đã qua ăn. ngon nha. trời lạnh ăn hết sảy luôn
7564028244854211345,7563627387678919954,IL Vivo,Ngô nếp hay ngô ngọt vâyh,0,1761137573,ngô nếp hay ngô ngọt vâyh
7564032492163040007,7563627387678919954,𝒩ℊ𝓊𝓎ℯ̂̃𝓃 𝒯𝒽𝒾̣ ℳ𝓎̃ ℒℯ̣̂,Đc quán mình ở đâu v ạ,0,1761138562,đc quán mình ở đâu v ạ
7563974846625383175,7563627387678919954,THUY NGAN,T ăn từ 2023 đến h vẫn thấy ngon nha 🥰,1,1761125145,t ăn từ 2023 đến h vẫn thấy ngon nha
7563668642831844103,7563627387678919954,Nguyễn Xuân Thắng,quán mở đến mấy giờ ạ,7,1761053843,quán mở đến mấy giờ ạ
7563645743292187412,7563627387678919954,Coffee Dân Huề,Thèm thật,2,1761048518,thèm thật
7564046093425541889,7563627387678919954,KiênZ,ko cho lưu video thì bố tây gửi dc cho ny mà biet,0,1761141734,ko cho lưu video thì bố tây gửi dc cho ny mà biet
7563630782653989650,7563627387678919954,Ng Thành Đạt🚬,địa chỉ cụ thể là j,4,1761045032,địa chỉ cụ thể là j
7563903311914861319,7563627387678919954,quynhnhu2610_,Có menu cho em xin với,0,1761108484,có menu cho em xin với
7563715329844003591,7563627387678919954,Naziwn,Thích nhất bánh gạo với ngô quán này,1,1761064715,thích nhất bánh gạo với ngô quán này
7563929152286442258,7563627387678919954,☘️☘️☘️,Mở từ mấy giờ vậy a,0,1761114502,mở từ mấy giờ vậy a
7563993543414383380,7563627387678919954,Cô Hề ❤️❤️,trưa có bán k bạn,0,1761129497,trưa có bán k bạn
7564025525448426258,7563627387678919954,Trang Pham,Địa chỉ bao nhiêu để ta đi ngay,0,1761136940,địa chỉ bao nhiêu để ta đi ngay
7564731204596826898,7563627387678919954,Bơ_minihouse,Em vừa ăn hôm qua,0,1761301243,em vừa ăn hôm qua
7564187114851402514,7563627387678919954,The Clover ☘️,Triển @Thợ săm thích Chơi Xe 🏍️,1,1761174574,triển
7563988046819984146,7563627387678919954,🤎,@Thành Công🥱 i koo,1,1761128210,i koo
7564007383174382354,7563627387678919954,꧁•⊹٭ҤươNG_BλB¥٭⊹•꧂,@❤ Tit-orion ❤️ngon wa ck oi 😍😍😍😍😍,0,1761132716,tit-orion ngon wa ck oi
7563820190527734536,7563627387678919954,Ỉn🐷,@𝑳𝒐̂́𝒄 𝑩𝒆́ 𝑵𝒉𝒐̉ ᡣ𐭩 nào đi hong a😀,0,1761089148,nào đi hong a
7563972833984021256,7563627387678919954,Phương Linh 🤍,@Nguyễn Minh,0,1761124671,ễn minh
7563981002859774740,7563627387678919954,𐙚 Bbigiangʚ♡ɞ 🦢,@🦦 loopy,0,1761126573,loopy
7564040944459809544,7563627387678919954,Han Dan 🐝,@🐝 quán htrc e bảo đồ uóng vs chè dở nè :))),0,1761140526,quán htrc e bảo đồ uóng vs chè dở nè :)))
7563700715596595975,7563627387678919954,Huyền Mèo 🦄,@Nguyễn Quốc Huy,0,1761061309,ễn quốc huy
7564021902637974292,7563627387678919954,Phương Boo,@🎀Hương Giang🎀 b eyy,0,1761136096,giang b eyy
7564040745553101589,7563627387678919954,Hướng nội đi du học🇻🇳🇰🇷,@Thợ tiêm Minh Thu 👩🏻‍⚕️ ngày ấy mà khởi nghiệp thì giờ chắc thành phú bà rồi😆,0,1761140483,ngày ấy mà khởi nghiệp thì giờ chắc thành phú bà rồi
7563640298951181064,7563627387678919954,Káo🦊,Đông thật nma đồ ngon nha. Bánh gạo ngon v ò,3,1761047248,đông thật nma đồ ngon nha. bánh gạo ngon v ò
7563646771705774869,7563627387678919954,Bé mặt zàiiiiiiii😂😂,Đúng đông thật qua thơm chỉ muốn vào,1,1761048755,đúng đông thật qua thơm chỉ muốn vào
7563646414941635348,7563627387678919954,Cô Hề ❤️❤️,Ngon vãi ò,0,1761048669,ngon vãi ò
7564043323103576840,7563627387678919954,nhye,quán này chè ngol :)),0,1761141079,quán này chè ngol :))
7564027780090823425,7563627387678919954,hungdoanhihi,@👽 dko,0,1761137465,dko
7564020303145812743,7563627387678919954,…,@Hoàii 🧚🏻‍♀️  kỉ niệm mang về cho bạn bắp ăn dở là hiểu rồi😌,0,1761135722,kỉ niệm mang về cho bạn bắp ăn dở là hiểu rồi
7563674964932297479,7563632881902308615,HUY Khánh,toi yeu phu ba th.nhee 😭😭🌹🌹,3,1761055321,toi yeu phu ba th.nhee
7563663344373203720,7563632881902308615,Kou,lại là phú bà Thảo Nhi à! tôi thích 🔥,3608,1761052609,lại là phú bà thảo nhi à! tôi thích
7563663985590551304,7563632881902308615,xấu zai giả gái bên em,phú bà thao nhi nhận nuôi em,892,1761052758,phú bà thao nhi nhận nuôi em
7563676127354323720,7563632881902308615,chiu chiu,phú bà thảo nhi muôn năm😂,49,1761055587,phú bà thảo nhi muôn năm
7563678416563241735,7563632881902308615,KrmaL,ổng giỡn tới oppa huy luôn r =)),152,1761056122,ổng giỡn tới oppa huy luôn r =))
7563691116646728466,7563632881902308615,1st femboy lover ❤️‍🩹,đói quá ae ơi,243,1761059076,đói quá ae ơi
7564750378438476562,7563632881902308615,Walter sweet帝炎🍭🔥,"phú bà th. nhee,làm ơn hãy bao nuôi toi😭🙏",1,1761305710,"phú bà th. nhee,làm ơn hãy bao nuôi toi"
7563696008812446480,7563632881902308615,Nghichngudutcuvaoodien,lại là phú bà th.nhee à,3,1761060220,lại là phú bà th.nhee à
7563663091998753544,7563632881902308615,Хао Нам,sớm longi ơi,0,1761052553,sớm longi ơi
7563683410863637269,7563632881902308615,Tlag,Phú bà tnhee có vị gì,36,1761057284,phú bà tnhee có vị gì
7563685347688956692,7563632881902308615,hé lo,sao bả xinh v🥰,4,1761057738,sao bả xinh v
7564023844835459847,7563632881902308615,SĨ VƯƠNG ĐẠI ĐẾ,phú bà thảo nhi hãy bao nuôi tôi,6,1761136546,phú bà thảo nhi hãy bao nuôi tôi
7563923319234888466,7563632881902308615,7h là ngủ ~,Làm gì mà giàu thế không biết,5,1761113145,làm gì mà giàu thế không biết
7563682645985510152,7563632881902308615,,xem kênh anh này mãi không chán :),5,1761057103,xem kênh anh này mãi không chán :)
7563662039857611521,7563632881902308615,Hoàng An 🖕🏿,anh ơi sao bây giờ video ít thế thời trc nhiều lắm mà 😭😭,7,1761052314,anh ơi sao bây giờ video ít thế thời trc nhiều lắm mà
7563683639323443989,7563632881902308615,CKG_Tempest,vid hôm nay đánh giá là hơi ít ngọt,6,1761057338,vid hôm nay đánh giá là hơi ít ngọt
7564369632123994888,7563632881902308615,Air Force,Anh mukbang phô mai dòi đi anh,1,1761217055,anh mukbang phô mai dòi đi anh
7563695262792205063,7563632881902308615,Majia Mitori💗,Ước được làm giúp việc cho phú bà thảo nhi,2,1761060043,ước được làm giúp việc cho phú bà thảo nhi
7563711274552525588,7563632881902308615,user53067309807,Phú Bà Thảo Nhi à!,3,1761063775,phú bà thảo nhi à!
7563891654949143317,7563632881902308615,🎶,phú bà ơi bao nuôi e với 😭💔,3,1761105773,phú bà ơi bao nuôi e với
7563681378077508368,7563632881902308615,Tuấn 6666,ảnh bắt trend nhanh thật,4,1761056815,ảnh bắt trend nhanh thật
7564135246841742088,7563632881902308615,băng,"toi yeu thnhe , tcon toi yeu😭",1,1761162494,"toi yeu thnhe , tcon toi yeu"
7563903727238349576,7563632881902308615,ddat6776,joi jadu kìa lâu lắm rồi ko xem rồi nhớ ghê,2,1761108580,joi jadu kìa lâu lắm rồi ko xem rồi nhớ ghê
7563663851985371911,7563632881902308615,Fmaj9/E,phú bà xinh xinh,4,1761052729,phú bà xinh xinh
7563679970335359752,7563632881902308615,chán 🫠🫠🫠😶😑,bro đã biết về,4,1761056484,bro đã biết về
7564189050246398736,7563632881902308615,tiendatsayhi,ngọt á hả,1,1761175055,ngọt á hả
7563675543033266952,7563632881902308615,Văn Quang đây 😶😶,phú bà Thảo Nhi vì cái này mà t muốn xem hết seri này,2,1761055450,phú bà thảo nhi vì cái này mà t muốn xem hết seri này
7563662509812400917,7563632881902308615,phóng ly 💀,No way another tập mới và càn quét đồ của phú bà thảo nhi 😭🙏,2,1761052419,no way another tập mới và càn quét đồ của phú bà thảo nhi
7563661548741542673,7563632881902308615,Nitrogen👍,phú bà😏🌹,4,1761052195,phú bà
7563690668024120085,7563632881902308615,𝙝 𝙪 𝙣 𝙜 𝙘 𝙧 𝙞 𝙨,phú bà bao nuôi em với =)))))))))),1,1761058973,phú bà bao nuôi em với =))))))))))
7563906322392236808,7563632881902308615,larielo_0,ko colap với chupbi @ nx à🧐🧐🤨🤨,1,1761109322,ko colap với chupbi
7563703253726216977,7563632881902308615,mạnhvip promax,W Thảo Nhi one more time,1,1761061910,w thảo nhi one more time
7563893427236504328,7563632881902308615,hoiaf nma,e cần phú bà Thảo Nhi bao nuôi😭,2,1761106186,e cần phú bà thảo nhi bao nuôi
7563699107974955794,7563632881902308615,hay tự ái 👅,cf hạnh nhân Hàn ngon ác =)))),1,1761060938,cf hạnh nhân hàn ngon ác =))))
7563681022006526740,7563632881902308615,Vĩ Thích Mukbang,dạ em chào anh Longi và mn ạ. em có làm video mukbang mn có thể xem và góp í cho em được không ạ🥺. em cảm ơn mn nhiều ạ ( em xin lỗi mn vì đã làm phiền ạ 🥺),1,1761056729,dạ em chào anh longi và mn ạ. em có làm video mukbang mn có thể xem và góp í cho em được không ạ. em cảm ơn mn nhiều ạ ( em xin lỗi mn vì đã làm phiền ạ )
7563676857293243144,7563632881902308615,chiu chiu,cho hẳn 8 biết ngon cỡ nào rồi anh ơi,1,1761055760,cho hẳn 8 biết ngon cỡ nào rồi anh ơi
7563667471909470983,7563632881902308615,Mới tập guitarr🤓✌️,Phú bà đâu ra đây,1,1761053574,phú bà đâu ra đây
7563685801603842824,7563632881902308615,Kọn Ceo🍬🍭,mì faker đâu😭,1,1761057840,mì faker đâu
7563691180996772615,7563632881902308615,Trần Tổng,vâng vẫn là phú bà Thảo Nhi,1,1761059093,vâng vẫn là phú bà thảo nhi
7564386927626306321,7563632881902308615,?,anh ấy đã tha cho ngọt🤩,1,1761221089,anh ấy đã tha cho ngọt
7563688322649801493,7563632881902308615,BAR•THE_HUY,Giờ mới bắt trend,2,1761058430,giờ mới bắt trend
7563722078088807175,7563632881902308615,Nhật ký,chuẩn bị đi ngủ nhma tôi lướt dính video của longi nên tôi lowk lướt tới 6h sáng,0,1761066285,chuẩn bị đi ngủ nhma tôi lướt dính video của longi nên tôi lowk lướt tới 6h sáng
7563678426257064712,7563632881902308615,Bum😏,Tặng phú bà thảo nhi,0,1761056126,tặng phú bà thảo nhi
7563912720627942152,7563632881902308615,BaCl2+Na2SO4 —>2NaCl+BaSO4,"mấy gói hbaf ngon vch , ngồi tí mà quét sạch ba gói bự🥰💔",0,1761110679,"mấy gói hbaf ngon vch , ngồi tí mà quét sạch ba gói bự"
7563854307168486152,7563632881902308615,qui phan,HBAF có bán ở WinMart nhma k đủ vị như xách tay ở Hàn về,0,1761097087,hbaf có bán ở winmart nhma k đủ vị như xách tay ở hàn về
7563671507877987089,7563632881902308615,ghét ăn hành💢,hình như hạnh nhân kia hơn 20 vị cơ anh ạ,0,1761054518,hình như hạnh nhân kia hơn 20 vị cơ anh ạ
7563677739358880532,7563632881902308615,B,Cái hạnh nhân ngol một cách ko thể tả,0,1761055962,cái hạnh nhân ngol một cách ko thể tả
7564264521507308296,7563632881902308615,ak,quả hạnh nhân đắt mà ngon vch,0,1761192585,quả hạnh nhân đắt mà ngon vch
7563710631817528081,7563632881902308615,Baek Hyun (백현),Gói hạnh nhân vị cay ngon nha must try,0,1761063627,gói hạnh nhân vị cay ngon nha must try
7564073688464016135,7563632881902308615,narii ★,uoc j cái hạnh nhân đó rẻ hơn 😭 ngon mà xót ví quá,0,1761148150,uoc j cái hạnh nhân đó rẻ hơn ngon mà xót ví quá
7564401137643750152,7563632881902308615,Tùng,Vẫn Ch Cs mì faker ak:),0,1761224393,vẫn ch cs mì faker ak:)
7563663827217613576,7563632881902308615,giahann,Sớm anh ơi 🥰🥰 anh làm video hay quá 🥰❤️🥰,0,1761052723,sớm anh ơi anh làm video hay quá
7563677583288877832,7563632881902308615,minh,Mơi hoc dìa xem ông này đỡ mệt hẳn [happy],0,1761055926,mơi hoc dìa xem ông này đỡ mệt hẳn [happy]
7563697891455091472,7563632881902308615,chô cô lét,ô đang xem tự nhiên nghe tên mih giật hết cả mình😭,0,1761060657,ô đang xem tự nhiên nghe tên mih giật hết cả mình
7563959931617297159,7563632881902308615,Trọng 💅,"cái cafe đen hình như là americano ha j mà đk, nên nó mới lạc v á",0,1761121670,"cái cafe đen hình như là americano ha j mà đk, nên nó mới lạc v á"
7564595313546281745,7563632881902308615,🔥🗿locdepzai🗿🔥,"milkis thì anh nên uống loại đào hoặc dưa lưới ấy
thì nó sẽ ngon hơn😁",0,1761269611,milkis thì anh nên uống loại đào hoặc dưa lưới ấy thì nó sẽ ngon hơn
7563666912127976199,7563632881902308615,LanxJakinatsumi🎭🤍💜,Tập nhiều điểm 8 nhất ư 🤯,0,1761053440,tập nhiều điểm 8 nhất ư
7563675388546089736,7563632881902308615,lê dưa chuột,NGỌT ĐÂU NGỌT Ở ĐÂU 😭😭😭,0,1761055416,ngọt đâu ngọt ở đâu
7564052223170249492,7563632881902308615,Quân,??? remind chuyện cười remind mặn mà . mặn như nước lọc,0,1761143157,??? remind chuyện cười remind mặn mà . mặn như nước lọc
7564613915955970823,7563632881902308615,판다곰,Cái gói cafe chết tiệt ms đầu qua mua mik tưởng coca ạ:)),0,1761273935,cái gói cafe chết tiệt ms đầu qua mua mik tưởng coca ạ:))
7563897421207175944,7563632881902308615,Quỳnh.Anh✍🏻,milkis có ở Việt Nam! mà tar,0,1761107113,milkis có ở việt nam! mà tar
7563690379154752274,7563632881902308615,B2-Spirit,Muộn r,0,1761058906,muộn r
7563896929458340616,7563632881902308615,Nishi.⚡️,Đã đẹp còn giàu,0,1761106997,đã đẹp còn giàu
7563694386597790482,7563632881902308615,Muadongtokyo,Phú bà đổi tên thành Ha Anh r,0,1761059837,phú bà đổi tên thành ha anh r
7563995111437697812,7563632881902308615,kẹo kopiko 😋,anh gọi em ạ?,0,1761129860,anh gọi em ạ?
