comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7508771500380635922,7493850677941243143,Duong Pham,thôi ông anh cầm đi mấy năm sau em gửi sau nhé!,0,1748272106,thôi ông anh cầm đi mấy năm sau em gửi sau nhé!
7499414197626962706,7493850677941243143,Nhấtlàng Cùibắp,vàng đang cao giá nguy hiểm lắm ❤️❤️,0,1746093452,vàng đang cao giá nguy hiểm lắm
7523525241357009672,7493850677941243143,Ngọc Huyền,2 anh em nhà này hài ghê😂,0,1751707229,2 anh em nhà này hài ghê
7525797657366168321,7493850677941243143,Silen,Ý là bữa vay anh 50tr làm ăn mua nhẫn tặng anh đó thôi thì mình hết nợ,0,1752236320,ý là bữa vay anh 50tr làm ăn mua nhẫn tặng anh đó thôi thì mình hết nợ
7505768815878062866,7493850677941243143,Annj Nguyễn,cái gì cũng phải rõ ràng 🥰,0,1747573000,cái gì cũng phải rõ ràng
7515252053267104530,7493850677941243143,Kieu Pham,"😅😅i,cạn lời ông anh nuôn",0,1749780980,"i,cạn lời ông anh nuôn"
7494098881535394580,7493850677941243143,longcak17,ngày nào em cg xin tiền anh tích góp đếnnay mua cây vàng tặng lại anh 😂😂,0,1744855893,ngày nào em cg xin tiền anh tích góp đếnnay mua cây vàng tặng lại anh
7522335743965807367,7493850677941243143,Ken Thúy Ken,Thì Đúng Mà😆,0,1751430437,thì đúng mà
7499434018100118292,7493850677941243143,( hong bít đổi tên j ),Cute quá nè😅😅,0,1746098069,cute quá nè
7514232070916506375,7493850677941243143,TỚ HẬN cậu,biết tiền ở đâu mà mua vàng không vì nó suốt ngày xin tiền anh thì đó tiền ở đó chứ đâu,0,1749543501,biết tiền ở đâu mà mua vàng không vì nó suốt ngày xin tiền anh thì đó tiền ở đó chứ đâu
7507301072264954631,7493850677941243143,linhvytram0805,xin tiền a gom dần rồi mua vàng cho a😀,0,1747929748,xin tiền a gom dần rồi mua vàng cho a
7509095222343090951,7493850677941243143,thằng vô dụng,thì tiền của ah nó đó=)),0,1748347481,thì tiền của ah nó đó=))
7519510851968746247,7493850677941243143,hoàng nguyễn,@Nguyễn Tuấn,1,1750772559,ễn tuấn
7494228175024374536,7493850677941243143,Bé Út 🌶🌶,@Huyền Trang test của @Tàiiiiiiii 🎓 chưa 🤣🤣,2,1744885988,chưa
7494121972014039809,7494106454224325906,2311,"Luật vn cần răn đe hơn với hình thức này,dù ko nguy hiểm liền như matoe nhưg lại tiềm ẩn nhiều nguy cơ gây hại cho sức khỏe người dân.Cứ lo sợ hàg china hại dân ai dè chính dân mình hại nhau",3,1744861283,"luật vn cần răn đe hơn với hình thức này,dù ko nguy hiểm liền như matoe nhưg lại tiềm ẩn nhiều nguy cơ gây hại cho sức khỏe người dân.cứ lo sợ hàg china hại dân ai dè chính dân mình hại nhau"
7494139443585991432,7494106454224325906,DinhTran0172,ac quá nếu luật Pháp vn mà ko thay đỗi để tăng nặng hình phạt lên thì còn nhiều vụ làm giả nữa,6,1744865334,ac quá nếu luật pháp vn mà ko thay đỗi để tăng nặng hình phạt lên thì còn nhiều vụ làm giả nữa
7494112989471884039,7494106454224325906,Thiên minh bình,Nói sao mua thuốc tay họ cất trong phòng . Mua mới mang ra bán . Còn thuoc chung bày là có giấy phép,7,1744859175,nói sao mua thuốc tay họ cất trong phòng . mua mới mang ra bán . còn thuoc chung bày là có giấy phép
7494122111503696641,7494106454224325906,Thuận nguyễn 1983,trên thị trường hiện nay rất rất nhiều mặt hàng giả,8,1744861309,trên thị trường hiện nay rất rất nhiều mặt hàng giả
7494249275716338450,7494106454224325906,Xian7788,"Thuốc thì thanh hóa, sữa hà tĩnh, kẹo có nghệ an",5,1744890899,"thuốc thì thanh hóa, sữa hà tĩnh, kẹo có nghệ an"
7494107370940105490,7494106454224325906,Hoà Trần,"😢😢😢 hết sữa, hết nước nắm, giờ tới thuốc",35,1744857857,"hết sữa, hết nước nắm, giờ tới thuốc"
7494134633534980882,7494106454224325906,baoquang697,những chuyện đại loại như vậy luôn luôn tồn tại ở Việt Nam vì sao tại sao ngày càng nhiều hơn vậy bạn..!,9,1744864209,những chuyện đại loại như vậy luôn luôn tồn tại ở việt nam vì sao tại sao ngày càng nhiều hơn vậy bạn..!
7494143346152588050,7494106454224325906,Tt,Thanh lọc hết là dc rùi. Ai làm ăn ngay thẳng thì tồn tại còn ai làm ăn gian dối tới đây bị bắt hết,32,1744866236,thanh lọc hết là dc rùi. ai làm ăn ngay thẳng thì tồn tại còn ai làm ăn gian dối tới đây bị bắt hết
7494129751420109586,7494106454224325906,Làm mai mối kết hôn Nhật Bản,Tại sao quản lý thị trường ở đâu mà để sản xuất nhiều như vậy mới bị bắt ?,3,1744863077,tại sao quản lý thị trường ở đâu mà để sản xuất nhiều như vậy mới bị bắt ?
7494151159407313682,7494106454224325906,Tĩnh Nguyễn thị,nhà nước vào cuộc điều tra hết thuốc chữa bệnh và phân bón nữa thanh trừ tất cả làm lại hết,4,1744868061,nhà nước vào cuộc điều tra hết thuốc chữa bệnh và phân bón nữa thanh trừ tất cả làm lại hết
7494111206715704082,7494106454224325906,Hoa Đăng,Quản lý thị trường đâuuuuyu,5,1744858761,quản lý thị trường đâuuuuyu
7495427742669013767,7494106454224325906,Thành Đồng,Co quan phap luật Phạt mạnh tay vào,1,1745165281,co quan phap luật phạt mạnh tay vào
7504072435705905927,7494106454224325906,Nelson 🇻🇳🇳🇬,"Quản lý thị trường đâu hết cả rồi nhỉ, mà cả cái thị trường chả còn cái gì là dân dùng được vậy, đụng cái gì cũng giả vậy trời",1,1747178062,"quản lý thị trường đâu hết cả rồi nhỉ, mà cả cái thị trường chả còn cái gì là dân dùng được vậy, đụng cái gì cũng giả vậy trời"
7494133770715759378,7494106454224325906,Trần Bé Mười 1991,k biết j là thật nữa,3,1744864005,k biết j là thật nữa
7501360737773126418,7494106454224325906,Hùng HoàngMạnh,Còn rất nhiều sản phẩm giả,1,1746546658,còn rất nhiều sản phẩm giả
7494139482217251605,7494106454224325906,Kiều Phương,Bởi vậy giờ bệnh rất nhiều sợ thật,3,1744865337,bởi vậy giờ bệnh rất nhiều sợ thật
7494126689417675528,7494106454224325906,Đào Thị Nhâm,thời đại này v.n tiến bộ .cái gì cũng giả được,3,1744862356,thời đại này v.n tiến bộ .cái gì cũng giả được
7494220668918498055,7494106454224325906,An Vệ ☂️,Xã hội người còn giả.. nói chi đến thuốc men và vật dụng..,2,1744884234,xã hội người còn giả.. nói chi đến thuốc men và vật dụng..
7494128236956926728,7494106454224325906,Út Nguyễn,hèn gì bệnh đi khám cho cả đống thuốc uống chỉ có no chứ ko thấy hết bệnh 😭,4,1744862722,hèn gì bệnh đi khám cho cả đống thuốc uống chỉ có no chứ ko thấy hết bệnh
7494283265550877445,7494106454224325906,zko322,"Thuốc, sữa, đồ ăn ... cần lắm tăng kịch khung 😌",2,1744898831,"thuốc, sữa, đồ ăn ... cần lắm tăng kịch khung"
7494214107852751623,7494106454224325906,Lan Chè,xin đăng rõ ràng thuốc lên để người dân nhìn rõ k uống nữa,3,1744882710,xin đăng rõ ràng thuốc lên để người dân nhìn rõ k uống nữa
7494146351418327829,7494106454224325906,Thu Hà,chết chết tôi đã uống 20h khớp rồi,2,1744866944,chết chết tôi đã uống 20h khớp rồi
7494267597489668872,7494106454224325906,user5458967476003.. Nguyên hoa,thức ăn giả mình có thể không ăn nhưng thuốc giả thì sao cả nhà làm sao mình phân biệt giã hay thật để,1,1744895168,thức ăn giả mình có thể không ăn nhưng thuốc giả thì sao cả nhà làm sao mình phân biệt giã hay thật để
7494152982863954706,7494106454224325906,TÂN CƯƠNG,Thuốc từ lâu rồi ko phải giờ mới phát hiện,2,1744868476,thuốc từ lâu rồi ko phải giờ mới phát hiện
7494298929279697680,7494106454224325906,Dừa Mã Lai Chu,mức án tỉnh hừ cho hàng giả đố cha đứa nào dám làm,1,1744902471,mức án tỉnh hừ cho hàng giả đố cha đứa nào dám làm
7494142234451788562,7494106454224325906,Võ Đương,Sao ở Hà Noi này bắt nhiều vậy,2,1744865972,sao ở hà noi này bắt nhiều vậy
7494146510780285703,7494106454224325906,Thu Hà.,làm mạnh tay cho dân được nhờ.,1,1744866973,làm mạnh tay cho dân được nhờ.
7494231263944377096,7494106454224325906,Nhựt Phan,"may mắn cuộc đời mình chưa bao giờ sử dụng,tội người thân 😭😭",1,1744886703,"may mắn cuộc đời mình chưa bao giờ sử dụng,tội người thân"
7494129332530463496,7494106454224325906,TrangThanh1,riết bây giờ trên VN kg biết thứ gì là thật bắt đ thì nó mua nhà lầu xe hơi chỉ có người dùng thì ch từ từ mà thôi,1,1744862983,riết bây giờ trên vn kg biết thứ gì là thật bắt đ thì nó mua nhà lầu xe hơi chỉ có người dùng thì ch từ từ mà thôi
7494120637825696513,7494106454224325906,cô cô  Quỳnh Như. Nấm lùn,Vậy thì có j mà chúng ta đc dùng hàng thật ác quá,1,1744860961,vậy thì có j mà chúng ta đc dùng hàng thật ác quá
7494167783174144786,7494106454224325906,Châu Anh Vũ 76.G1,bao năm mà sao giờ+s mới bắt,1,1744871926,bao năm mà sao giờ+s mới bắt
7494140176575513352,7494106454224325906,Tuấn 37,ông Lưu Bình nhưỡng nói đúng,1,1744865497,ông lưu bình nhưỡng nói đúng
7494144692628783893,7494106454224325906,Bùi Khôi,Thuốc thì thuộc bộ nào quản lý ta ?,2,1744866547,thuốc thì thuộc bộ nào quản lý ta ?
7494504937737585426,7494106454224325906,phương nguyễn,bà sáu có nằm trong danh sách thuốc giả ko ạ,0,1744950419,bà sáu có nằm trong danh sách thuốc giả ko ạ
7515458764499485447,7494106454224325906,Tiểu Bối🦜🦜🦜,Tội ác như vậy sao mấy ông mấy bà lại nhân đạo với tội như vậy?,0,1749829110,tội ác như vậy sao mấy ông mấy bà lại nhân đạo với tội như vậy?
7494129856213582610,7494106454224325906,đông giang,chán ko muốn nói .phat thật năng mới đủ sức ko ai dám sx hàng giả nưa,0,1744863092,chán ko muốn nói .phat thật năng mới đủ sức ko ai dám sx hàng giả nưa
7494130222193001223,7494106454224325906,Cười Lỏ ạ,nhiệm kì này quá tải rồi chị KT BTBYT,0,1744863185,nhiệm kì này quá tải rồi chị kt btbyt
7494193731558753032,7494106454224325906,thuhang76,quá trời mô phật 🙏,0,1744877962,quá trời mô phật
7510445001954198293,7494106454224325906,Quê Em 61,🙏🙏🙏🙏🥺🥺🥺 ôi mẹ ơi.. đã từng dùng 🙏,0,1748661760,ôi mẹ ơi.. đã từng dùng
7494162301240967944,7494106454224325906,cỏ ba lá☘️,ra khu công nghiệp phú nghĩa -Chương Mỹ - Hà Nội đầy,0,1744870659,ra khu công nghiệp phú nghĩa -chương mỹ - hà nội đầy
7500568247697720084,7494106454224325906,shop Việt Nam,công an tuyệt vời,0,1746362152,công an tuyệt vời
7494131829097153301,7494106454224325906,Sao Kim,đầu năm đến giờ vụ nào công bố lên là long trời lở đất vụ đó còn ai chê nữa ko 😁😁😁,0,1744863554,đầu năm đến giờ vụ nào công bố lên là long trời lở đất vụ đó còn ai chê nữa ko
7494303230101406472,7494106454224325906,💙Hương💚Đặng💙,ui hết sữa r tới nước mắm bây giờ tới thuốc nữa HK biết còn gì nữa đây 🥺🥺,0,1744903454,ui hết sữa r tới nước mắm bây giờ tới thuốc nữa hk biết còn gì nữa đây
7494142138524762898,7494106454224325906,Huy nguyen,công an quản lý thị trường cần rà soát xử lý nghiêm các trường hợp này,0,1744865957,công an quản lý thị trường cần rà soát xử lý nghiêm các trường hợp này
7494477696329614087,7494106454224325906,Phượng U60,Rồi sử kẻ hút máu nhân loại bằng hình phạt gì ạ,0,1744944085,rồi sử kẻ hút máu nhân loại bằng hình phạt gì ạ
7496024206557430546,7494106454224325906,Bình Mi,Xin review thuốc Trần Kim Huyền với ạ,0,1745304166,xin review thuốc trần kim huyền với ạ
7494654320480633620,7494106454224325906,Hải Lực,phải luật việt nam quá kém cho nên chúng nó mới như vậy,0,1744985210,phải luật việt nam quá kém cho nên chúng nó mới như vậy
7494288768608174856,7494106454224325906,abc,sao không để cho nó làm tiếp bắt lam gì để mà thu lời cùng hưởng,0,1744900094,sao không để cho nó làm tiếp bắt lam gì để mà thu lời cùng hưởng
7496731605240726280,7494106454224325906,shop Thời trang,Việt Nam tuyệt vời,0,1745468865,việt nam tuyệt vời
7494114395783496455,7494106454224325906,miền núi Tây Bắc,"ba mình mua rất nhiều thuốc trên mạng về uống, thuốc trị bệnh thận các kiểu",0,1744859504,"ba mình mua rất nhiều thuốc trên mạng về uống, thuốc trị bệnh thận các kiểu"
7494163839677072146,7494106454224325906,Phạm biên cương 1987,"toàn thằng to đứng đầu nên ko dám khui thôi,sắp bùng là bắt cánh tay lên án để tránh",0,1744871006,"toàn thằng to đứng đầu nên ko dám khui thôi,sắp bùng là bắt cánh tay lên án để tránh"
7494120828868543240,7494106454224325906,Lê Hùng,làm sai chả sao có gì lại đổi cho hàng TQ,0,1744861000,làm sai chả sao có gì lại đổi cho hàng tq
7524206030994031367,7494106454224325906,Xuân _ Nhà _Đẹp,Khi nào bắt toàn từ 100 [đến 1000 tỷ - chứ hàng chục Ko có bắt ah,0,1751865738,khi nào bắt toàn từ 100 [đến 1000 tỷ - chứ hàng chục ko có bắt ah
7494247418046038792,7494106454224325906,Trần Tín,đấy mấy ông sao không bắt từ chước đi à giờ nó không cho đớp nữa thì mới bắt à,0,1744890462,đấy mấy ông sao không bắt từ chước đi à giờ nó không cho đớp nữa thì mới bắt à
7494811924623541000,7494106454224325906,Trần Linh 🥰,"Moii người ơi đoạn đầu video cái hộp thuốc màu vàng đỏ kia có phải thuốc tăng cân hay giúp ăn ngon ngủ ngon ko ạ ,sao mình nhìn giống cái hộp ở nhà mẹ mình uống thế nhỉ",0,1745021914,"moii người ơi đoạn đầu video cái hộp thuốc màu vàng đỏ kia có phải thuốc tăng cân hay giúp ăn ngon ngủ ngon ko ạ ,sao mình nhìn giống cái hộp ở nhà mẹ mình uống thế nhỉ"
7494126340389798674,7494106454224325906,Nguyễn Lệ Hằng807,Các chú công an mãi đỉnh 🥰🥰,0,1744862284,các chú công an mãi đỉnh
7494289702586647303,7494106454224325906,Yến nguyễn,Chỗ e cunh có nè.được thì tới kt nhé.chứ e thấy cũng k ổn,0,1744900308,chỗ e cunh có nè.được thì tới kt nhé.chứ e thấy cũng k ổn
7494118131097502482,7494106454224325906,Vua Hộp Giấy 🔱,🥺 Làm ăn người bệnh đi về cõi âm,0,1744860365,làm ăn người bệnh đi về cõi âm
7504679036308685569,7494106454224325906,có không giữ mất đừng tìm,sợ thật,0,1747319260,sơ thât
