comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7507645459490423559,7507238493446393096,Gấu milo,không chấp nhận cách làm việc của CSGT . làm như vậy khác gì trêu đùa tình mạng con người,0,1748009930,không chấp nhận cách làm việc của csgt . làm như vậy khác gì trêu đùa tình mạng con người
7507881187730965266,7507238493446393096,Dungchuyentocuon,Nếu ko may xoè xe ra đường mà xe khác đè lên thì khổ ai???,0,1748064817,nếu ko may xoè xe ra đường mà xe khác đè lên thì khổ ai???
7507648186849280776,7507238493446393096,Trường ĐăkLăk🇻🇳,Từ hành chính qua hình sự 😌,0,1748010564,từ hành chính qua hình sự
7508243257233703698,7507238493446393096,Hello,cố lên sắp có bát cơm rồi,0,1748149117,cố lên sắp có bát cơm rồi
7507634662954124039,7507238493446393096,Văn Phóng91,2 ông sợ mất tiền gặp nhau🤣,0,1748007418,2 ông sợ mất tiền gặp nhau
7507829577206219528,7507238493446393096,hungkun 😺,😢 video ai ả🤣,0,1748052806,video ai ả
7507660106985702151,7507238493446393096,Qui,Nhìn chiếc xe biết xe báo đời rồi,0,1748013339,nhìn chiếc xe biết xe báo đời rồi
7507837914417398536,7507238493446393096,Phú Trần,anh buông em ra chúng ta ko còn gì để níu kéo nữa . đừng làm nhau đau 😂,0,1748054743,anh buông em ra chúng ta ko còn gì để níu kéo nữa . đừng làm nhau đau
7507597584137028370,7507238493446393096,Hoàng Tử Gió,Quá nguy hiểm cho cả 2 anh cảnh sát này dũng cảm quá,0,1747998787,quá nguy hiểm cho cả 2 anh cảnh sát này dũng cảm quá
7507637977222300434,7507238493446393096,Hiennw🏸🥉,có bác lo nên ko sợ 🥰🥰🥰,0,1748008188,có bác lo nên ko sợ
7507845207074112274,7507238493446393096,THường HR 12H1,người bám xe máy có làm nguy hiểm người lái xe không,0,1748056437,người bám xe máy có làm nguy hiểm người lái xe không
7507635796620411666,7507238493446393096,Lữ Khách,"Chắc ngoài kia mới vô, trong này chụp bản số xe là lụn rồi, ai chơi xiếc vậy",0,1748007682,"chắc ngoài kia mới vô, trong này chụp bản số xe là lụn rồi, ai chơi xiếc vậy"
7539184284931736327,7507238493446393096,🇻🇳🇻🇳Cao Tuấn🇻🇳🇻🇳,anh CSGT này xem phim trung quốc nhiều nè,0,1755353139,anh csgt này xem phim trung quốc nhiều nè
7507830335146459922,7507238493446393096,HƯƠNG TRẦN,Ủa sao nhảy lên xe của ông kia được hây vậy?,0,1748052981,ủa sao nhảy lên xe của ông kia được hây vậy?
7507925756589556498,7507238493446393096,NGUYEN THANH D 81,bênh nào cũng vì đồng tiền 😁,0,1748075193,bênh nào cũng vì đồng tiền
7507988046488224528,7507238493446393096,Tống Trung Trực(Lucky),lướt xuống thấy video gốc,0,1748089700,lướt xuống thấy video gốc
7507646619426554642,7507238493446393096,đitcalotiktok,kiếm tiền bất chấp,0,1748010203,kiếm tiền bất chấp
7507879500743574290,7507238493446393096,Nguyễn  Hòa,csdt coi thường tính mạng qua,0,1748064421,csdt coi thường tính mạng qua
7508294922555982599,7507238493446393096,vanthenguyen758,Chi CSGT việt nam thôi chưa thấy CSGT nước nào như thế,0,1748161149,chi csgt việt nam thôi chưa thấy csgt nước nào như thế
7507478034788107024,7507263669596638482,Mình thư,Mèo uia đó,1537,1747970961,mèo uia đó
7507490901822243600,7507263669596638482,❤️‍🩹Huy`nh_Anh🎀,xả xui cực mạnh cho gđình và bản thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,404,1747973953,xả xui cực mạnh cho gđình và bản thân
7508253803290346258,7507263669596638482,thùy linh iu,xả xui cực mạnh cho gđ và bản thân🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,47,1748151575,xả xui cực mạnh cho gđ và bản thân
7507492847592293128,7507263669596638482,PHƯƠNG My🌷,xả xui cực mạnh gia đình và bản thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,224,1747974398,xả xui cực mạnh gia đình và bản thân
7507483715792339720,7507263669596638482,Hà Anh Tuấn,sả sui cực mạnh ☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️🌻🌻☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️,89,1747972276,sả sui cực mạnh
7508042038505653010,7507263669596638482,tran quang minh ver 2 ✈️,xả xuiii cực mạnh cho gd và bản thân🍀🍀🍀🍀🍀🍀 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,39,1748102269,xả xuiii cực mạnh cho gd và bản thân
7507983767022764801,7507263669596638482,user2635949413447,xả xui cực nhanh 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,31,1748088701,xả xui cực nhanh
7508205598464344839,7507263669596638482,Toan,Tim để nhặt đc 500🌿,15,1748140357,tim để nhặt đc 500
7507302072406311687,7507263669596638482,KĐ Slayy VN,Mèo UIA,6,1747929984,mèo uia
7507584347395572481,7507263669596638482,Trang Hehse,Mèo uia là con gì vậy,25,1747995705,mèo uia là con gì vậy
7507491374062666497,7507263669596638482,𝓗𝓵𝓲𝓷𝓱~🐛,Xả xui cho cả gia đình ạ🍀🍀🍀🍀,32,1747974063,xả xui cho cả gia đình ạ
7507293878413230855,7507263669596638482,Miêu Tộc,con mèo này bị trúng bả chuột rồi,480,1747928073,con mèo này bị trúng bả chuột rồi
7508033136069837576,7507263669596638482,T,: xả xui cực mạnh cho gia đình và bản thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,17,1748100194,: xả xui cực mạnh cho gia đình và bản thân
7507519427849487122,7507263669596638482,Cá Sấu bt bơi🐊🐊,xả xui cho GĐ và bản thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,11,1747980589,xả xui cho gđ và bản thân
7507446414458274567,7507263669596638482,Nấm,xạ xui cục mạnh 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,34,1747963593,xạ xui cục mạnh
7507576861501948679,7507263669596638482,★Hạ thúy Vy★,1 con mèo có 3 cái bóng🤣,104,1747993958,1 con mèo có 3 cái bóng
7507529141441938183,7507263669596638482,Điệp 0609,Xả xui cực mạnh cho tôi và gia đình tôi,24,1747982849,xả xui cực mạnh cho tôi và gia đình tôi
7507500203592303368,7507263669596638482,Ai hỏi?,cả xui cực mạnh cho gđình và bản thân🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,9,1747976113,cả xui cực mạnh cho gđình và bản thân
7507492177199596295,7507263669596638482,Sóc 🐿💭💤,xả xuii cực mạnh 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,14,1747974239,xả xuii cực mạnh
7507478717117465362,7507263669596638482,😶‍🌫️,xã xui cho gia đình và bản thân,15,1747971116,xã xui cho gia đình và bản thân
7507485707528717072,7507263669596638482,cute🍀,túi hỏi mèo uia là gì thế,454,1747972741,túi hỏi mèo uia là gì thế
7508269225233367815,7507263669596638482,🎀ᰔᩚGọi tớ Là Bôngʚɞ🎀,mèo uia đó cha,10,1748155166,mèo uia đó cha
7508003598863221512,7507263669596638482,Tiểu ly,Xả xui hết ở đây,5,1748093319,xả xui hết ở đây
7507552028659303189,7507263669596638482,️,Chó : Mèo uia🥰,7,1747988179,chó : mèo uia
7507873774265467666,7507263669596638482,Vy hay buồn,xả xui cự kì mạnh,7,1748063095,xả xui cự kì mạnh
7507486458737361680,7507263669596638482,t.huỳen,sả xui nha🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,10,1747972927,sả xui nha
7507293568457818888,7507263669596638482,Ba Trà Cứuuu,hoàng thượng bị sỉn,26,1747927998,hoàng thượng bị sỉn
7508200404754006792,7507263669596638482,Anh2,"Giống mèo Tam thể , nếu thuộc giống đực . Thì Là loại rất quý hiếm và rất đắt đỏ ( Vì tỉ lệ giống đực loại mèo Tam thể này 1ngan con . Chỉ có 1con Đực thôi )",15,1748139143,"giống mèo tam thể , nếu thuộc giống đực . thì là loại rất quý hiếm và rất đắt đỏ ( vì tỉ lệ giống đực loại mèo tam thể này 1ngan con . chỉ có 1con đực thôi )"
7507420098828845831,7507263669596638482,...,mèo uia uia đó,11,1747957473,mèo uia uia đó
7507493405115745032,7507263669596638482,ngô và bông,mèo UIA có thật hả,61,1747974527,mèo uia có thật hả
7507307075652240148,7507263669596638482,phương tịnh,cái bóng của nó,7,1747931393,cái bóng của nó
7508016065701397255,7507263669596638482,vit duc,tao cũng bị thế buổi tối tao cũng thế tại vì tao làm bài tập kh được cho nên là tao bị thế đó,5,1748096223,tao cũng bị thế buổi tối tao cũng thế tại vì tao làm bài tập kh được cho nên là tao bị thế đó
7507847807966397204,7507263669596638482,Người nghèo,Mèo uia là mèo j mấy cha. Như này nông thôn nuoi mèo thiều j đâu.😳😳😳,5,1748057048,mèo uia là mèo j mấy cha. như này nông thôn nuoi mèo thiều j đâu.
7507607744288244488,7507263669596638482,thằng ngu 🤓,mèo uia có thiệt hả,36,1748001149,mèo uia có thiệt hả
7507309595825554184,7507263669596638482,𝔵𝔦𝔞𝔬_𝔬𝔣𝔣 𝔑𝔗𝔥𝔲𝔶́💗,con mèo : mắc mệt quá tui mộng du ák đc chx,5,1747931733,con mèo : mắc mệt quá tui mộng du ák đc chx
7507471213460931335,7507263669596638482,bachpham,Con nầy là linh miu. Long ngũ sắc. Đâu nó to hơn đầu con mèo,19,1747969365,con nầy là linh miu. long ngũ sắc. đâu nó to hơn đầu con mèo
7507445929948513031,7507263669596638482,dê meme,có mèo UIA 😨,20,1747963479,có mèo uia
7507305773845086994,7507263669596638482,Thiên Thanh bakery,Giống mèo mình bị mất quá,17,1747930841,giống mèo mình bị mất quá
7507359318736667413,7507263669596638482,Trần Phong,chỉ có âm linh thôi kkk,8,1747943319,chỉ có âm linh thôi kkk
7507612454713885458,7507263669596638482,bố đơn thân,có 3 cái bóng,5,1748002245,có 3 cái bóng
7507953854074520327,7507263669596638482,Nguyễn thanh Huyền,mèo có 3 bóng mn để ý kỹ xem,11,1748081735,mèo có 3 bóng mn để ý kỹ xem
7507799681386251016,7507263669596638482,Bé thích ăn 🥣,Tui coi 1 lần mà tui thấy vì tui có mắt âm dương từ nhỏ,21,1748045850,tui coi 1 lần mà tui thấy vì tui có mắt âm dương từ nhỏ
7507468861554672392,7507263669596638482,Bích Diệp 🌸,ô mèo UIA kìa,6,1747968815,ô mèo uia kìa
7507312605834085128,7507263669596638482,Hưng_Phạm914968,mèo nó đang làm phép cho gia chủ đấy 😂😂😂,8,1747932436,mèo nó đang làm phép cho gia chủ đấy
7507265208689099541,7507263669596638482,🥑,Bị gì vậy-)),27,1747921400,bị gì vậy-))
7507627324642034450,7507263669596638482,Lê Hiếu,"mèo này là con mèo ma
mèo hok có 3 bóng",12,1748005709,mèo này là con mèo ma mèo hok có 3 bóng
7507265515095655169,7507263669596638482,.,Ai bl đi,6,1747921473,ai bl đi
7508340247178150674,7507263669596638482,𝓣𝓻ầ𝓷𝓝𝓰ọ𝓬𝓠𝓾ỳ𝓷𝓱 💥,mèo uia là mèo gì ạ,7,1748171699,mèo uia là mèo gì ạ
7523209993882682120,7507263669596638482,ᥫ᭡.Շɦ¡ệท🥀,xả xui cho mn 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,2,1751633977,xả xui cho mn
7525747967984141074,7507263669596638482,Havana,Nhiều lúc t cx làm vậy,1,1752224749,nhiều lúc t cx làm vậy
7543502002066031368,7507263669596638482,"6c mãi đỉnh > ,<",Ké vid này đừng mang cái xui đến nhà tôi 👍🙏🙏🙏🙏🙏,1,1756358438,ké vid này đừng mang cái xui đến nhà tôi
7538664669604430600,7507263669596638482,Bình yên 7879,mèo uia sao,1,1755232319,mèo uia sao
7536806521826460432,7507263669596638482,thỏ là tao ☠️😎,mèo uia là có thật,1,1754799523,mèo uia là có thật
7521667850223665938,7507263669596638482,NgọcHaann✌️,xả xui cho gia đình và bản thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,2,1751274774,xả xui cho gia đình và bản thân
7520844575981355784,7507263669596638482,Ly Ly Đặng,mèo ma,1,1751083092,mèo ma
7522695023964816129,7507263669596638482,Châu cute,mèo uia là gì vậy Mình thư,1,1751514124,mèo uia là gì vậy mình thư
7528209546746561298,7507263669596638482,Vợ của Tuấn 😘,xa xui cho gia đình và ban thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,0,1752798183,xa xui cho gia đình và ban thân
7519539248954311431,7507263669596638482,Hương (mẹ thỏ)❤️,uia😂😂,0,1750779169,uia
7517220821077771015,7507263669596638482,thuy tran,chị thảo,0,1750239369,chị thảo
7520277785069028104,7507263669596638482,hoangdepzai2017,ma rồi,0,1750951215,ma rồi
7519991684534534919,7507263669596638482,Mất nhận thức,Sao có 3 cái bóng,0,1750884529,sao có 3 cái bóng
7519935701074739975,7507263669596638482,@ hụi như ý,Sau nó có 3cái bóng giử bây,0,1750871483,sau nó có 3cái bóng giử bây
7507553848442045192,7507528026377243922,Kiên Nguyễn 61-E1,Khuyên bà con trời mưa nên tìm chỗ an toàn trú mưa! Đừng cố ham công tiếc việc mà ra sự việc đau lòng thế này😌,31,1747988599,khuyên bà con trời mưa nên tìm chỗ an toàn trú mưa! đừng cố ham công tiếc việc mà ra sự việc đau lòng thế này
