comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7508933993334326023,7508626879662886162,£•★ | 🍀rotten apple🤣 V⁴,nó tưởng là hero bác sĩ à :)),2,1748309944,nó tưởng là hero bác sĩ à :))
7508903231386075922,7508626879662886162,Michael,quá nguy hiểm cho các em 😱,2,1748302790,quá nguy hiểm cho các em
7510154163059327765,7508626879662886162,𝘵𝘩𝘪ê𝘯𝘣ả𝘰🛩️,dung dịch là nước muối sinh lí vơi thuốc pha dạng lỏng nha mn,1,1748594041,dung dịch là nước muối sinh lí vơi thuốc pha dạng lỏng nha mn
7508813682857263873,7508626879662886162,sì cà lố sì cà lồ,dung dịch xanh khác gì nước trong nước khoái đâu,1,1748281934,dung dịch xanh khác gì nước trong nước khoái đâu
7508647886533313298,7508626879662886162,Tấn Tài,😡😡😡😡😡😡 thằng óc lợn này về chạy đập cho nó chết mẹ nó luôn,0,1748243330,thằng óc lợn này về chạy đập cho nó chết mẹ nó luôn
7510145318178390802,7508626879662886162,HOÀNG ĐẾ ĐẠO NHÂN,Kim tim thú y ko vệ sinh kĩ dễ bị dính virus dại 🗿,0,1748591979,kim tim thú y ko vệ sinh kĩ dễ bị dính virus dại
7508890582914040597,7508626879662886162,10h đi ngủ !,hoá ti tan à,0,1748299857,hoá ti tan à
7508881435651638023,7508626879662886162,ʙ,để giai đình nạn nhân bắt thằng đó có khi không lên tòa được đâu,2,1748297728,để giai đình nạn nhân bắt thằng đó có khi không lên tòa được đâu
7508824398717108999,7508626879662886162,Vince,@Baemo-Pahm @Sath ôh vãi,1,1748284433,-pahm
7508886061263651591,7508626879662886162,Đàn e zân ngọc,Cái áo 🙂 @Ng H Khiêm,1,1748298794,cái áo
7510193747696911111,7508626879662886162,Đoạn văn song song,@TV @H_Bảo @NGB-_- @N @Ngân @ᴘᴇ́ ᴍây☁,0,1748603251,-_- ây
7509092257863320328,7508626879662886162,ducmanh08,@ViệtDayyy♥︎¥(^^),0,1748346792,(^^)
7508930345379906305,7508626879662886162,Thanh Phong,Nhỏ hơn t 1t mà nhìn như chú t zị,0,1748309104,nhỏ hơn t 1t mà nhìn như chú t zị
7508641679060124434,7508626879662886162,Manh Tran,Thằng này để phụ huynh bắt dc mới hay. Ca nên thả anh ấy ra lại.,210,1748241884,thằng này để phụ huynh bắt dc mới hay. ca nên thả anh ấy ra lại.
7508651373977748242,7508626879662886162,…,Coi chừng mà tù xong năm sau nó về mà nó sẽ làm tiếp liên tục hết á,63,1748244144,coi chừng mà tù xong năm sau nó về mà nó sẽ làm tiếp liên tục hết á
7508647411608552212,7508626879662886162,Hn19,Cẩn thận loại này để bên ngoài xh ko biết sau này còn làm tới những gì nữa cần xử lý nghiêm và theo dõi,48,1748243225,cẩn thận loại này để bên ngoài xh ko biết sau này còn làm tới những gì nữa cần xử lý nghiêm và theo dõi
7508681608620475143,7508626879662886162,Nga tptn374🇻🇳,Mong pháp luật xử lý thật nặng để làm gương.....,17,1748251181,mong pháp luật xử lý thật nặng để làm gương.....
7508635092203520775,7508626879662886162,Đ░ứ░c░T░à░i░X░ế░,chơi khôn thế.,10,1748240350,chơi khôn thế.
7508645570106508040,7508626879662886162,Lê hiền SG.,ôi trời o hiểu luôn ai sao có người này trời,6,1748242788,ôi trời o hiểu luôn ai sao có người này trời
7509292723670500113,7508626879662886162,Đạt,@B&T tim để hồi máu,1,1748393485,&t tim để hồi máu
7508743092762067719,7508626879662886162,Shop Thời Trang,cho e hỏi thằng đó jo ở đâu vậy. cháu e là nạn nhan của no,2,1748265492,cho e hỏi thằng đó jo ở đâu vậy. cháu e là nạn nhan của no
7508717207632904978,7508626879662886162,suy tàn đạo đức,anh bạn không phải là người marley😭,2,1748259468,anh bạn không phải là người marley
7508776384018727698,7508626879662886162,rk_betozun,đúng là độc lạ bình dương,1,1748273245,đúng là độc lạ bình dương
7508705008949117704,7508626879662886162,LinkTone,Là tiêm thuốc vào hả mng,2,1748256625,là tiêm thuốc vào hả mng
7508676495943828225,7508626879662886162,Bão Hưng,Tò mò dung dịch đó là gì????,4,1748249993,tò mò dung dịch đó là gì????
7508762836757431058,7508626879662886162,Vuiduong,Ở chổ t ở lun ghê vậy 😢,1,1748270092,ở chổ t ở lun ghê vậy
7508728772376822546,7508626879662886162,donquixote034,Nhìn mặt ổng có vẻ vui🗿,1,1748262159,nhìn mặt ổng có vẻ vui
7508725071709045512,7508626879662886162,Việt,thả nó ra đi để phụ huynh bắt 😞,1,1748261298,thả nó ra đi để phụ huynh bắt
7508683883395678993,7508626879662886162,sieucapnhamloz,mong pháp luật thả anh này cho gia đình học sinh xử lý 😳😳😳😳😳😳,2,1748251709,mong pháp luật thả anh này cho gia đình học sinh xử lý
7508739822165738247,7508626879662886162,vkKhanhNgoc,@´꒳`vothanhhoang né xa ng quen lẫn ng lạ nha,1,1748264935,né xa ng quen lẫn ng lạ nha
7508703699209290504,7508626879662886162,Nguyễn Hưng,22 tuổi hay 42 tuổi 🤨🤨🤨,1,1748256320,22 tuổi hay 42 tuổi
7508671114954326804,7508626879662886162,Cherry Boom Nail,sao ko giao cho dân 😌 trước rồi mới giao cảnh sát,1,1748248743,sao ko giao cho dân trước rồi mới giao cảnh sát
7508706508479742727,7508626879662886162,Nguyễn Trực 🇻🇳,tính tạo ra Hulk thời kì 2025 à :),0,1748256974,tính tạo ra hulk thời kì 2025 à :)
7508713284619813650,7508626879662886162,Nguyệt 🌷ZsM,má ơi nguy hiểm thế,0,1748258552,má ơi nguy hiểm thế
7508821207917298450,7508626879662886162,ngủ đủ 24h,cho ổng qua sever mới đii🥰,0,1748283686,cho ổng qua sever mới đii
7508714479321793288,7508626879662886162,👑 ʋăɳ.Đứͼ 👑,Thằng này có cái áo giống của mình thế,0,1748258834,thằng này có cái áo giống của mình thế
7508713515440538386,7508626879662886162,Tiểu Vy ( dâu Tây),Ngoài xã hội bây giờ đáng sợ thật 😳,0,1748258605,ngoài xã hội bây giờ đáng sợ thật
7509143194527367944,7508626879662886162,Phạm Ngọc Thái 🐟🎣,vậy chx có tin tây Ninh ta,0,1748358653,vậy chx có tin tây ninh ta
7508912705068303111,7508626879662886162,bước chân tu_TV,phụ huynh bắt được hết đường về quê nẹ,0,1748304993,phụ huynh bắt được hết đường về quê nẹ
7508742035504186129,7508626879662886162,Duy thái tử😓,huyết thanh thiết giáp hả=))),0,1748265250,huyết thanh thiết giáp hả=)))
7508888247959847700,7508626879662886162,Hưng,Mia cái kim tiêm to vạy🙃🙃,0,1748299305,mia cái kim tiêm to vạy
7509289276997174024,7508626879662886162,The Bấc,Vui chỗ nào chỉ tớ với 😊,0,1748392671,vui chỗ nào chỉ tớ với
7508732068638032647,7508626879662886162,LÊ TRỌNG QUÂN,dung dịch đó là dịch tủy của zeke á,0,1748262924,dung dịch đó là dịch tủy của zeke á
7508728336299475720,7508626879662886162,Đoàn Thái Ngọc,""" với lí do cho vui "" 🙂",0,1748262057,""" với lí do cho vui """
7508735902852645650,7508626879662886162,𝑇ℎ𝑦 𝑇ℎ𝑦👶🏻,độc lạ binh duong☺️,0,1748263818,độc lạ binh duong
7508832114214470418,7508626879662886162,quyết tâm ngủ sớm,ng nhà mà bắt đc nó là nó k còn đường lên phường,0,1748286224,ng nhà mà bắt đc nó là nó k còn đường lên phường
7509429715548095239,7508626879662886162,Namkicho là Dân trí thấp,namki chs khôn hết sức 😂,0,1748425359,namki chs khôn hết sức
7508722417893737223,7508626879662886162,Kay,Nghe nhức cái chân ghê 😔,0,1748260680,nghe nhức cái chân ghê
7508824097221395208,7508626879662886162,user48040092428,èo giờ ra đường nguy hiểm thật sự😭😭😭,0,1748284359,èo giờ ra đường nguy hiểm thật sự
7510550137954501384,7508626879662886162,Longbiban_tankVN,Chắc nghiện AOT😂,0,1748686230,chắc nghiện aot
7508744606759076624,7508631148373789960,Miiu,"Chắc tâm t ác, t thấy hả dạ lắm",1276,1748265847,"chắc tâm t ác, t thấy hả dạ lắm"
7508653160836268818,7508631148373789960,Thịnh Đat Technology,Thế lòng xe điếu đi trước ngân Collagen lả lướt theo sau.,1431,1748244554,thế lòng xe điếu đi trước ngân collagen lả lướt theo sau.
7508641881225806610,7508631148373789960,bao ngoc,98 đi trước collagen lả lướt theo sau,34,1748241931,98 đi trước collagen lả lướt theo sau
7508642923032036103,7508631148373789960,Ni Bá,"Đúng là năm số 9 trổ nghiệp thiệt, tự nhiên yên lành k chịu đâu quậy lên chi giờ tự mình cũng dính chưởng luôn 😐",667,1748242173,"đúng là năm số 9 trổ nghiệp thiệt, tự nhiên yên lành k chịu đâu quậy lên chi giờ tự mình cũng dính chưởng luôn"
7508763432402748178,7508631148373789960,🍀🎀Ngọc Thư🎀🍀,Dj NGÂN 98 đã đăng lại rồi kìa 😅,1236,1748270231,dj ngân 98 đã đăng lại rồi kìa
7508648277920908050,7508631148373789960,🍀 Dung Luna 🍀,Đã nha đã nha chiến này quá đã luôn 🤣🤣,133,1748243422,đã nha đã nha chiến này quá đã luôn
7508641361861280528,7508631148373789960,🎀Thị Ry🎀,Qua da pepsi ơi 🤣,33,1748241815,qua da pepsi ơi
7508638522175701768,7508631148373789960,trái tym íu đúi,Tao phái j đâu á tr,275,1748241152,tao phái j đâu á tr
7509866002663293714,7508631148373789960,thuytrangshop6868,Bà ngân collagen này giàu thiệt hay ko tui ko biết nha....nhưng 35k phí ship 2 bộ đồ thì kì kèo thì có nha🤣,33,1748526940,bà ngân collagen này giàu thiệt hay ko tui ko biết nha....nhưng 35k phí ship 2 bộ đồ thì kì kèo thì có nha
7508653863193821960,7508631148373789960,Bảo Lâm,"Ê, t nghi giống kẹo Kera rồi đó",15,1748244720,"ê, t nghi giống kẹo kera rồi đó"
7508641979086373640,7508631148373789960,Nguyễn Phụng,lạy ông tôi ở bụi này ..😂😂😂😂 khôn quá...😂😂,24,1748241951,lạy ông tôi ở bụi này .. khôn quá...
7508670442791322386,7508631148373789960,Tupin,Lạy ông tui ở bụi này 😂,6,1748248580,lạy ông tui ở bụi này
7508664203726799634,7508631148373789960,caygao2023,Quá hay luôn .ngân CLG quá khôn .một pha tự hủy,828,1748247128,quá hay luôn .ngân clg quá khôn .một pha tự hủy
7508675361972372232,7508631148373789960,Ngọc Hạnh,tự nhiên đang bán ngon lành cái khui ra chi vậy má😂😂😂😂,188,1748249728,tự nhiên đang bán ngon lành cái khui ra chi vậy má
7508643561152660240,7508631148373789960,meo con,😂😂😂😂fan collagen đâu r nè ủng hộ collagen vài chục nghìn đơn nào 🤣🤣🤣🤣🤣,21,1748242325,fan collagen đâu r nè ủng hộ collagen vài chục nghìn đơn nào
7509073833208152850,7508631148373789960,Sun_baby🐰,"1 pha tự huỷ , vừa lòng mxh 😆",1,1748342501,"1 pha tự huỷ , vừa lòng mxh"
7508967131762426644,7508631148373789960,Bé Nấm 🏳️‍🌈,"Người hại không chết đâu, trời hại mới chết,hại ta mà người hưởng là mình 👍",7,1748317661,"người hại không chết đâu, trời hại mới chết,hại ta mà người hưởng là mình"
7508636044984992520,7508631148373789960,ngo tuan nam,cái này phải điều tra lâu mới đúng😳 để bao nhiêu người ta là nạn nhân tụi nó😳😳,42,1748240571,cái này phải điều tra lâu mới đúng để bao nhiêu người ta là nạn nhân tụi nó
7508669719579804424,7508631148373789960,Ming,Lại thêm 1 pha tự xử🤣🤣,7,1748248410,lại thêm 1 pha tự xử
7508673692529378049,7508631148373789960,Matchalatte,"đã quáaa, tiếp đi nhà nước ơi bắt thêm kcn múi xù giùm con diiii",102,1748249337,"đã quáaa, tiếp đi nhà nước ơi bắt thêm kcn múi xù giùm con diiii"
7508722073747374868,7508631148373789960,ℂ𝕙𝕦́ 𝕋𝕙𝕒̀𝕟𝕙 𝟞𝟠𝕂𝔾,Bởi vậy dì hương mới mua loại GC khác sử dụng 😂,5,1748260605,bởi vậy dì hương mới mua loại gc khác sử dụng
7508737446685688594,7508631148373789960,Phan T. Cẩm Tiến,Đã quá pepsi ơi,5,1748264182,đã quá pepsi ơi
7508745997486834448,7508631148373789960,ngân phương 🍀,😂😂😂😂😂😂😂😂😂 trời ôi vừa lòng chưa ngân collagen ơi,33,1748266178,trời ôi vừa lòng chưa ngân collagen ơi
7508645875297649429,7508631148373789960,hânnguyen,qua đã ln chúc mừng chị 1 pha tư hủy,5,1748242866,qua đã ln chúc mừng chị 1 pha tư hủy
7508989059189736210,7508631148373789960,𐙚⋆.˚𝓟𝓱𝓾𝓸𝓷𝓰⋆˚✿˖°,ngân 98 đăng lại r kìa,49,1748322766,ngân 98 đăng lại r kìa
7508669763602907912,7508631148373789960,Minh Hải,"mà ơi , sau cái tin này nó vừa lòng hả dạ tui gê dị ak chèn.",9,1748248420,"mà ơi , sau cái tin này nó vừa lòng hả dạ tui gê dị ak chèn."
7508666514560598791,7508631148373789960,🍀Ngọc Lan🍀,Hả dạ taooooo😂,7,1748247666,hả dạ taooooo
7508671625609806613,7508631148373789960,Trâm Đào,Nút đã ở đây 🤣🤣🤣,8,1748248858,nút đã ở đây
7508645243643446024,7508631148373789960,phamvanqui_99,Ngày tàn của mấy idol,8,1748242711,ngày tàn của mấy idol
7508646335026709249,7508631148373789960,Yên Nhi,nhà 500tỷ ước,10,1748242971,nhà 500tỷ ước
7508730469103993607,7508631148373789960,Mỡ Mỡ 87,Cười ngân 98 hôm trước hôm sau nối gót theo sau 🤣,9,1748262558,cười ngân 98 hôm trước hôm sau nối gót theo sau
7508769756146483976,7508631148373789960,Yamete zyy ྀིྀིdasaii,Ngân 98 đã đăng lại 🤣🤣,11,1748271702,ngân 98 đã đăng lại
7508671120100213522,7508631148373789960,Trinh tử tế,đã quá tổ quốc ơi,7,1748248740,đã quá tổ quốc ơi
7508637844211221266,7508631148373789960,Hà Thuỷ,👌👌 Một pha tự huỷ kakakka,7,1748240989,một pha tự huỷ kakakka
7508645588080247559,7508631148373789960,Như Như 🍭,hết cứu nổi luôn goy 😂,5,1748242796,hết cứu nổi luôn goy
7508692194854732561,7508631148373789960,Trang Sức Đồng Vàng Cao Cấp,Cái miệng là hại cái thân. Ông bà ta ns câu nào chuẩn câu đấy,5,1748253652,cái miệng là hại cái thân. ông bà ta ns câu nào chuẩn câu đấy
7508651160648991504,7508631148373789960,Dung Xuyên Á,Điều tra số tài sản khổng lồ ở đâu mà ra luôn nha mấy chú nhà nước,21,1748244096,điều tra số tài sản khổng lồ ở đâu mà ra luôn nha mấy chú nhà nước
