comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561303019695194898,7561301701483908360,Thu Hiền KCLUB,Rep cmt đi cuối năm thi các môn điểm 10 học sinh giỏi 🥰,15,1760503058,rep cmt đi cuối năm thi các môn điểm 10 học sinh giỏi
7561303190991160072,7561301701483908360,Anh Tài Kclub,Hữu duyên rep lại cmt tiền vào ngầp tràn đầy nhà 🥰🥰🥰,6,1760503100,hữu duyên rep lại cmt tiền vào ngầp tràn đầy nhà
7561356978082120468,7561301701483908360,Văn Tình,tính ra cũng chịu khó nghiên cứu chứ đâu phải k bỏ sức đâu😆,1,1760515619,tính ra cũng chịu khó nghiên cứu chứ đâu phải k bỏ sức đâu
7561306014152426258,7561301701483908360,Đô'    Đớp    🧸,tim đi ah em ngày mai lụm dc 5 sỉ🍀🍀😁,0,1760503761,tim đi ah em ngày mai lụm dc 5 sỉ
7561415031130571537,7561301701483908360,Takahashi Shen,hùng didu thua ô này mỗi cái phong bì,0,1760529143,hùng didu thua ô này mỗi cái phong bì
7561309279171904263,7561301701483908360,dyf0mh5wuclx,ko rẹp xui cả năm ☘️☘️☘,0,1760504515,ko rẹp xui cả năm
7561306302753260306,7561301701483908360,Zũ Ka,Hoàng Hường nhà giàu lắm.rải tiền khắp hành lang😁,0,1760503821,hoàng hường nhà giàu lắm.rải tiền khắp hành lang
7561335451828372242,7561301701483908360,Lê An9412,"Sao k xin học việc ở mấy tiệm in thiệp cưới đồ á, vừa có lương vừa có thông tin ngày giờ địa chỉ cụ thể của đám cưới, còn biết sớm để chuẩn bị nữa chứ 🤡",0,1760510607,"sao k xin học việc ở mấy tiệm in thiệp cưới đồ á, vừa có lương vừa có thông tin ngày giờ địa chỉ cụ thể của đám cưới, còn biết sớm để chuẩn bị nữa chứ"
7561343744566477576,7561301701483908360,Trần Xuân Mạnh,Cứ khoe tiền đi 😂,0,1760512537,cứ khoe tiền đi
7561305007593652999,7561302558476635400,mốc jeuu.,vạy đó chứ vô casi kiểm tra 15p…,703,1760503517,vạy đó chứ vô casi kiểm tra 15p
7561414550982361864,7561302558476635400,@qvii✨,Tự hào Thống Nhất A quá điii,39,1760529023,tự hào thống nhất a quá điii
7561433989268767506,7561302558476635400,ThienYet ♏️,"Sau 12 năm ra trường, vẫn muốn bây giờ chỉ ở độ tuổi c3 như mấy đứa 🥺",56,1760533550,"sau 12 năm ra trường, vẫn muốn bây giờ chỉ ở độ tuổi c3 như mấy đứa"
7561307266130805511,7561302558476635400,☂️,nhìn mặt thầy là thấy thầy như nào r🥰,210,1760504045,nhìn mặt thầy là thấy thầy như nào r
7561306646338470674,7561302558476635400,Đầu Cắt Moi VE8️⃣8️⃣📢,"giữa những thị phí giáo dục gầ đây,thấy clip này mình thấy vui lây. chúc thầy luôn khỏe để dạy được nhiều lứa hs ngoan cho xh này",9,1760503905,"giữa những thị phí giáo dục gầ đây,thấy clip này mình thấy vui lây. chúc thầy luôn khỏe để dạy được nhiều lứa hs ngoan cho xh này"
7561419050464019208,7561302558476635400,hoalee,@𝚙𝚑𝚊𝚗 𝚑𝚘𝚊 ✿ tna 12a1 ne,4,1760530070,tna 12a1 ne
7561394633142551314,7561302558476635400,Hậu um…,Wow thống nhất a mãi đỉnhhhh🥰🥰,8,1760524384,wow thống nhất a mãi đỉnhhhh
7561305743536046869,7561302558476635400,Nkhánhh,mẹ ruột tui chx về nuaa chắc lm giống v,35,1760503698,mẹ ruột tui chx về nuaa chắc lm giống v
7561305597984228117,7561302558476635400,Tziey_luv🫧,s thầy hog đi ở giữa v:(,8,1760503658,s thầy hog đi ở giữa v:(
7561429450586440456,7561302558476635400,Nờ Hát Xê 🤍,đó thấy mấy chú hạc ở cửa là rưng rưng liềnnn,7,1760532491,đó thấy mấy chú hạc ở cửa là rưng rưng liềnnn
7561449392188850962,7561302558476635400,Hoa Y,Thầy Quỳnhh,3,1760537134,thầy quỳnhh
7561475022821901074,7561302558476635400,Hoang Tu U Sau,tụi t cx chờ thầy mà thầy ko về nữa r,3,1760543103,tụi t cx chờ thầy mà thầy ko về nữa r
7561809422600110868,7561302558476635400,thuy trang,Dễ thươnggg,2,1760620962,dễ thươnggg
7562180964810654465,7561302558476635400,24/12,K ngờ trường mình đc lên 60 giay:),3,1760707469,k ngờ trường mình đc lên 60 giay:)
7561447348778812181,7561302558476635400,nie,hot quá😍😍,2,1760536659,hot quá
7561419636273988360,7561302558476635400,Vũ duyyy,Hồi đó lớp t quậy tới nỗi thầy bệnh luôn🥺,3,1760530207,hồi đó lớp t quậy tới nỗi thầy bệnh luôn
7561458316162695937,7561302558476635400,Đậu UED🍀,"nhìn mặt thày là thấy phúc hậu rồi, tnh giờ thấy nét thầu cười giống thàu dạy toán mình quá😭",3,1760539216,"nhìn mặt thày là thấy phúc hậu rồi, tnh giờ thấy nét thầu cười giống thàu dạy toán mình quá"
7561393764553949970,7561302558476635400,Ông Kẹ,Thầy đã tuyệt và các em cũng rất đáng khen. 🥰,3,1760524186,thầy đã tuyệt và các em cũng rất đáng khen.
7561464087382557458,7561302558476635400,Trúc Nhi,Tr ơi trường tui 🥰,2,1760540557,tr ơi trường tui
7561403321275351815,7561302558476635400,Bánh mì nướng,Dệ thưnn,4,1760526413,dệ thưnn
7562198200553308935,7561302558476635400,𝓗,thầy t vừa mất được 1 tuần ☺,1,1760711480,thầy t vừa mất được 1 tuần
7561311387784823572,7561302558476635400,bảo ngân,"giờ vô tư, quay được mấy video dth quá tr, chứ hồi trước móc đth ra là thu liền",4,1760505005,"giờ vô tư, quay được mấy video dth quá tr, chứ hồi trước móc đth ra là thu liền"
7561305392006611730,7561302558476635400,chuben911,yêu nghề,3,1760503613,yêu nghề
7561461468945007368,7561302558476635400,Huda128🌸🛍️,Giống tui năm 12 🥰,2,1760539946,giống tui năm 12
7561349204019594002,7561302558476635400,Diễm PY,rồi có kiểm tra bài cũ hok thầy 🤭,2,1760513807,rồi có kiểm tra bài cũ hok thầy
7561399556325147400,7561302558476635400,🐄,ỏ ỏ,4,1760525533,ỏ ỏ
7561389084565324562,7561302558476635400,🐁,ui trường tui😘,4,1760523093,ui trường tui
7561406275528770312,7561302558476635400,phương trinh ❤️‍🩹,thầy dạy bộ môn t vừa mất hôm qua luôn lúc nghe tin lớp t khóc vá troii tại thương thầy với thầy đối tốt với lớp lắm huhuhu,3,1760527101,thầy dạy bộ môn t vừa mất hôm qua luôn lúc nghe tin lớp t khóc vá troii tại thương thầy với thầy đối tốt với lớp lắm huhuhu
7561314263799005973,7561302558476635400,Doo🐬,Thành công của người giáo viên,4,1760505680,thành công của người giáo viên
7561424441994838804,7561302558476635400,tnhi  🐰,ê thầy tui cg nghỉ thgian xog nghe tin thầy di luon r0i,2,1760531330,ê thầy tui cg nghỉ thgian xog nghe tin thầy di luon r0i
7561377914080658196,7561302558476635400,thuốc lào Tiên Lãng,ơ còn lớp em,4,1760520493,ơ còn lớp em
7561306840476386065,7561302558476635400,Nguyễn Tuan Anh,chuỗi timm🥰,3,1760503955,chuỗi timm
7561451521721402130,7561302558476635400,nhỏ,sự thành công của 1 giáo viên,2,1760537630,sự thành công của 1 giáo viên
7561355247400370965,7561302558476635400,thích là nhích,Chúc mừng thầy và trò 🥰,2,1760515222,chúc mừng thầy và trò
7561318119923450644,7561302558476635400,Lkddddd,Có rep,2,1760506572,có rep
7561374316299584263,7561302558476635400,Minh Thành đây🌷,Thầy trò đáng iu quá,2,1760519658,thầy trò đáng iu quá
7561314068037075720,7561302558476635400,Hưng Thịnh?,cute nhờ🥰,2,1760505627,cute nhờ
7561313301919335175,7561302558476635400,VE88BinhDuong61,1 chữ cũng là thầy nửa chữ cũng là thầy 🥰,3,1760505454,1 chữ cũng là thầy nửa chữ cũng là thầy
7561350292505461525,7561302558476635400,🇻🇳 GS.TS - Truong Tien Dat🍁,cả lớp lấy giấy ra thầy kiểm tra kiến thức 1 năm qua thầy off,2,1760514070,cả lớp lấy giấy ra thầy kiểm tra kiến thức 1 năm qua thầy off
7561422355088818951,7561302558476635400,Miss Trang,"không biết sao xem video mà rơi nước mắt. ngôi trường cũ, học sinh giờ đã mới rồi ...",2,1760530839,"không biết sao xem video mà rơi nước mắt. ngôi trường cũ, học sinh giờ đã mới rồi ..."
7561315179930796816,7561302558476635400,Hải Yến,cho t order 1 anh thầy deth về lớp tao cái,2,1760505893,cho t order 1 anh thầy deth về lớp tao cái
7561311596367168263,7561302558476635400,LPTT,Nhớ hồi cấp 2 tụi t vô tri tới nổi cô chỉ bệnh nghỉ vài ngày thôi mà tụi t khóc bù lu bù loa tới lúc cô đi đẻ cái hong đứa nào khóc hết trơn 🤡,3,1760505052,nhớ hồi cấp 2 tụi t vô tri tới nổi cô chỉ bệnh nghỉ vài ngày thôi mà tụi t khóc bù lu bù loa tới lúc cô đi đẻ cái hong đứa nào khóc hết trơn
7561383537225466642,7561302558476635400,Huu Cuong,Người Thầy ngữ văn của tôi đã về với cõi an lành vào hôm qua🥺,2,1760521804,người thầy ngữ văn của tôi đã về với cõi an lành vào hôm qua
7561461572552459026,7561302558476635400,diên quyền🥲,mấy bà cô khó đang nhìn...,1,1760539968,mấy bà cô khó đang nhìn...
7561808244679803665,7561302558476635400,Hiếu Nguyễn,"Nhìn nụ cười của anh với học trò , em không kìm được nước mắt!",1,1760620689,"nhìn nụ cười của anh với học trò , em không kìm được nước mắt!"
7561304317791404807,7561302558476635400,Xẻ xui cực mạnh VE88,"Các em làm chị cảm động quá. Chị tin rằng còn rất nhiều lớp như thế này nữa. Chúc các em luôn giữ nụ cười trên môi, có một tuổi trẻ rực rỡ và một đời nhiều hương hoa ý nghĩa.",3,1760503364,"các em làm chị cảm động quá. chị tin rằng còn rất nhiều lớp như thế này nữa. chúc các em luôn giữ nụ cười trên môi, có một tuổi trẻ rực rỡ và một đời nhiều hương hoa ý nghĩa."
7561304964899799815,7561302558476635400,👩‍⚕️,các em giờ dễ thương quá dạ,2,1760503507,các em giờ dễ thương quá dạ
7561398029912834823,7561302558476635400,nỗi sợ vật lí,trường gì lớp gì mà cute hế😳,1,1760525179,trường gì lớp gì mà cute hế
7561684800747848466,7561302558476635400,Trần Hằng,thầy là anh trai của mình luôn tự hào về a,0,1760591951,thầy là anh trai của mình luôn tự hào về a
7562459488982598418,7561302558476635400,rus_witchcraft,Ôi thống nhất a. 3 năm rồi❤❤.,0,1760772320,ôi thống nhất a. 3 năm rồi.
7562786851137995538,7561302558476635400,bảo ngọc,"Oii, TNA hot rui ư",0,1760848538,"oii, tna hot rui ư"
7561768226050409224,7561302558476635400,𝑲𝒊𝒎 𝑯𝒖𝒆,Ối dồi ôi mấy anh chị trường tuii,0,1760611373,ối dồi ôi mấy anh chị trường tuii
7563097414795870996,7561302558476635400,Bạch Tư Nghiên,nhớ quó,0,1760920866,nhớ quó
7561639145584919303,7561302558476635400,Hoàng Kiều,Gần nhà Thầy luôn 🥰,0,1760581318,gần nhà thầy luôn
7561635791194604305,7561302558476635400,Thanh Tâm,🥰🥰🥰🥰🥰 My beloved teacher,0,1760580540,my beloved teacher
7561652575483233032,7561302558476635400,Nàng log năm 1🌷🙆🏻‍♀️,Trường tui đã quá z,0,1760584449,trường tui đã quá z
7561689018343211794,7561302558476635400,Tuyết Nga,đó là sự thành công của người thầy ấy,0,1760592933,đó là sự thành công của người thầy ấy
7561615141645648647,7561302558476635400,Yumi ❤️,Ra trường 10 năm rùiii mà nhìn lại con người và khung cảnh vẫn bồi hồi ghê ❤️❤,0,1760575734,ra trường 10 năm rùiii mà nhìn lại con người và khung cảnh vẫn bồi hồi ghê
7561305958887703313,7561302558476635400,Triệu Candy,thầy tinh tế đi sau học sinh chứ ko đi trước mặt các e,3,1760503747,thầy tinh tế đi sau học sinh chứ ko đi trước mặt các e
7561305631519113992,7561302558476635400,ok,muộn nhất tt,2,1760503663,muôn nhât tt
7561409533684237064,7561302558476635400,pinky,@abcxyz @⋅˚₊‧ ଳ ‧₊˚ ⋅ @🧎‍♂️ tna đả hóttt,5,1760527853,tna đả hóttt
7562205514202759943,7561302558476635400,Đức Thọ,@Tram @💫 @Jettt @Thuý Vy @kim ngan @xá xị @kimm @🍓 đà lạt @hanlam  chc thầy tui cũng v,2,1760713182,đà lạt
7561466546414240519,7561302558476635400,khương vy,@miiu🐱 trường mơ ước nè,2,1760541127,trường mơ ước nè
7561397695651791634,7561302558476635400,nỗi sợ vật lí,@hmdg @xuân mai gió tai @Hỳ Va @Trương Đình Vũ @bi @❄️ice cale💋🌹 ui vãi lên báo luôn:)),4,1760525099,cale ui vãi lên báo luôn:))
7561429822430315282,7561302558476635400,nào yêu đc anh thì đổi tên🍀,@Linh nè🎀 trường tui truongd tuii🤩,3,1760532577,trường tui truongd tuii
7561310688393675538,7561304670082190599,khoamachee,"Sửa linh kiện rồi lắp lại à :))))), xịn voậy :)))))",5390,1760504843,"sửa linh kiện rồi lắp lại à :))))), xịn voậy :)))))"
7561313015220683538,7561304670082190599,ng ngoài hành tinh🪐,"bác sĩ việt nam quá đỉnh, quá tự hào",2617,1760505382,"bác sĩ việt nam quá đỉnh, quá tự hào"
7561311278833632020,7561304670082190599,Hải Đông,"Hôm trc thì bày tay nối vào chân, tay nhét vào ổ bụng. Nay các bác lại gỡ ra sửa xong ghép lại :))))) Các bác sĩ đẳng cấp qá",364,1760504983,"hôm trc thì bày tay nối vào chân, tay nhét vào ổ bụng. nay các bác lại gỡ ra sửa xong ghép lại :))))) các bác sĩ đẳng cấp qá"
7561316574503994113,7561304670082190599,Toan Vu,"thật như đùa, gần đây bác sĩ Việt Nam xử lý bộ phận cơ thể như phụ tùng xe pháo, đỉnh của đỉnh!",12,1760506226,"thật như đùa, gần đây bác sĩ việt nam xử lý bộ phận cơ thể như phụ tùng xe pháo, đỉnh của đỉnh!"
7561307106429584135,7561304670082190599,Đầu Cắt Moi VE8️⃣8️⃣📢,"Hữu duyên rep bà cả năm may, tài lộc, bình an 🍀🙏🙏🙏",247,1760504008,"hữu duyên rep bà cả năm may, tài lộc, bình an"
7561311047098483477,7561304670082190599,TẠP HOÁ - NEWS,Như sửa cái xe luôn á trời. Đẳng cấp BS Việt Nam,46,1760504928,như sửa cái xe luôn á trời. đẳng cấp bs việt nam
7561305774913651478,7561304670082190599,ᡣ𐭩ᯓ𝑱𝒖𝒔𝒕𝒊𝒏𝒂 𝒙𝒊𝒆ᯓᡣ𐭩,không thể tin nổi quá xuất sắc,762,1760503734,không thể tin nổi quá xuất sắc
7561345503918375698,7561304670082190599,Icarus,"độ chế của VN lại lên lv mới, độ xe độ nhà, h độ luôn nội tạng🤣",9,1760512950,"độ chế của vn lại lên lv mới, độ xe độ nhà, h độ luôn nội tạng"
7561343763622593300,7561304670082190599,ưoaksjsouzung,toàn tinh hoa của đất nước quá giỏi,9,1760512550,toàn tinh hoa của đất nước quá giỏi
7561323631830418184,7561304670082190599,anhtuan3562,quá đỉnh các bác ơi 😁😁,5,1760507853,quá đỉnh các bác ơi
7561317390638940936,7561304670082190599,Cg Văn Thanh,y học Việt Nam đã đạt trình độ max pro,956,1760506401,y học việt nam đã đạt trình độ max pro
7561313696615940871,7561304670082190599,mashenlong8888,"vãi, thận người mà mấy bác làm như linh kiện máy móc ấy, lấy ra sửa xong lắp lại🤣🤣🤣",19,1760505751,"vãi, thận người mà mấy bác làm như linh kiện máy móc ấy, lấy ra sửa xong lắp lại"
7561412303045362453,7561304670082190599,Hi Honey !,bạn dám ký giấy bác sĩ dám làm 😁 giờ mà kêu độ lên 4 thận cho chạy gấp đôi công suất khéo còn làm được,6,1760528502,bạn dám ký giấy bác sĩ dám làm giờ mà kêu độ lên 4 thận cho chạy gấp đôi công suất khéo còn làm được
