comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7498224830485168916,7497910988751031570,nguyễn nguyệt bắc Kạn,hôm qua vừa xem 11 tuổi giờ lại 13 tuổi,1,1745816537,hôm qua vừa xem 11 tuổi giờ lại 13 tuổi
7498723804622652167,7497910988751031570,NGUYỄN AN PHÚ,Khổ thân bé quá 😭,1,1745932707,khổ thân bé quá
7497998284825871111,7497910988751031570,Ngọc Hân Vyy,bệnh,2,1745763780,bệnh
7498331374664041223,7497910988751031570,Hydrogen,Gần giống hope nhưng hope ko bị có thai,2,1745841332,gần giống hope nhưng hope ko bị có thai
7498000780709413640,7497910988751031570,Hữu nghĩa,tội con quá con ơi🥺🥺🥺,4,1745764360,tội con quá con ơi
7498231300467000082,7497910988751031570,bé Thắm🦋,đứa bé chắc ám ảnh suốt đời :),1,1745818039,đứa bé chắc ám ảnh suốt đời :)
7497975108062020360,7497910988751031570,@nguyễn vũ♡,13t😳,2,1745758381,13t
7498010595963290375,7497910988751031570,Chi Lê7042,tôi cháu quá 🌹🌹,2,1745766642,tôi cháu quá
7497933747218449160,7497910988751031570,Hạnh Nguyễn,tội cháu bé quá,3,1745748759,tội cháu bé quá
7498267786243359496,7497910988751031570,không còn nước mắt,tôi nghiệp cho Em quá 😭😭😭😭🌹🌹🌹🌹🌹🌹🌹,0,1745826534,tôi nghiệp cho em quá
7498022606684619536,7497910988751031570,.,thế nào lại mạnh,0,1745769449,thế nào lại mạnh
7498236256798163758,7497910988751031570,Giả vờ mạnh mẽ,Cộng sản,0,1745819248,cộng sản
7498040882374345490,7497910988751031570,Ngày mai,Chắc k dám nói,0,1745773697,chắc k dám nói
7498039293459612434,7497910988751031570,Quỳnh Dương,Dậy thì sớm đôi khi nó cũng là nỗi lo,0,1745773336,dậy thì sớm đôi khi nó cũng là nỗi lo
7497971659238294293,7497910988751031570,lingling2705,ối doi oi 🥺🥺,0,1745757588,ối doi oi
7498123208638874375,7497910988751031570,Đạt Gầy ☪️,tội lỗi 🙂,0,1745792892,tội lỗi
7498202114741895944,7497910988751031570,mi.chu.15.02,"Thiệt tình, có con gái lo quá.",0,1745811239,"thiệt tình, có con gái lo quá."
7498346430428840711,7497910988751031570,Hà Quốc Anh,Khó nha pro,0,1745844838,khó nha pro
7497976754041717511,7497910988751031570,Minn💋❤️,😔😔😔 đau lòng ghê,0,1745758766,đau lòng ghê
7498001675644175111,7497910988751031570,🇻🇳Trình💥Blue🇻🇳✔🐉1988🐉,suỵt !🤫😞,0,1745764571,suỵt !
7497988333667533575,7497910988751031570,𝐵𝑎𝑜 𝑈𝑦𝑒𝑛𝑛,🥰 k ngờ chỗ mình ở cũng có ngày bị lên báo vì những chuyện như này :))),0,1745761460,k ngờ chỗ mình ở cũng có ngày bị lên báo vì những chuyện như này :)))
7497984087681188625,7497910988751031570,Lưu Thanh Tâm🇻🇳.🇹🇭,tội cho e quá,0,1745760473,tội cho e quá
7497988779371807496,7497910988751031570,Thuỷ🖤,Mấy thằng tnay mình nghĩ lên hoạn trước khi tuyên án tù,0,1745761568,mấy thằng tnay mình nghĩ lên hoạn trước khi tuyên án tù
7498588533537243912,7497910988751031570,_huyee_trann.🌷,27 tháng 04 là sinh nhật tôi đó,0,1745901211,27 tháng 04 là sinh nhật tôi đó
7498512433683841799,7497910988751031570,𝙃𝙞𝙚𝙪 𝘅𝗱✈️✈️,Vậy à,0,1745883531,vậy à
7498287296288178962,7497910988751031570,dnguyen,Khoản 2 ko nhỉ,0,1745831077,khoản 2 ko nhỉ
7497989270307128082,7497910988751031570,FB :꧁•⊹٭BáŦ Głớł٭⊹•꧂,"Sợ thật á chứ, không còn từ ngữ nào mà nói nổi",0,1745761682,"sợ thật á chứ, không còn từ ngữ nào mà nói nổi"
7498208013741212434,7497910988751031570,Nguyễn cương vũ,xóm tui cũng y vậy? xong thả nó về cho nó trốn giả đò truy nã nay 10 năm tìm ko ra nó quá hãi vì gđ nó có cháu ruột làm C.A😢😢😢😢😢,0,1745812613,xóm tui cũng y vậy? xong thả nó về cho nó trốn giả đò truy nã nay 10 năm tìm ko ra nó quá hãi vì gđ nó có cháu ruột làm c.a
7497982222675428103,7497910988751031570,Minh Hảo Closet,Đó la lí do tui có con gái luôn lo sợ van de nay,0,1745760037,đó la lí do tui có con gái luôn lo sợ van de nay
7498052800649282311,7497910988751031570,oishi đậu xanh nước dừa,sợ đàn ông r,2,1745776483,sợ đàn ông r
7497964288607322898,7497910988751031570,Rain 🌧️,nên ra luật mới : tịch thu công cụ gây án trước khi vào phòng giam 😬,1,1745755861,nên ra luật mới : tịch thu công cụ gây án trước khi vào phòng giam
7497920149668971271,7497910988751031570,QuocKhanh,cháu bé sẽ ra sao đây!,1,1745745588,cháu bé sẽ ra sao đây!
7497948766226662152,7497910988751031570,ninguyen.com3,Cái loại j v trời,0,1745752249,cái loại j v trời
7497930064664429320,7497910988751031570,Bé Thỏ,"sợ ,",0,1745747897,"sợ ,"
7497943571217466120,7497910988751031570,mẹ yêu các con,dạy thì sớm thế nhỉ mn,0,1745751052,dạy thì sớm thế nhỉ mn
7497928380164719378,7497910988751031570,Tiểu nhị,chán giữ vậy🤣🤣🤣🤣🤣,0,1745747505,chán giữ vậy
7498501048283251477,7497963746413923604,@nuyy,aaa itu kan kulit impian ku pengen bangettt😭😭,1940,1745880881,aaa itu kan kulit impian ku pengen bangettt
7497964194453799700,7497963746413923604,avin`,i'm first,84,1745755842,i'm first
7509836240653566738,7497963746413923604,yanz QSA,putih bet anj🗿🗿🗿,9,1748520012,putih bet anj
7501640275716113168,7497963746413923604,M,Lewat mulu fyp gw anj😭😭😭,9,1746611764,lewat mulu fyp gw anj
7502834684351595272,7497963746413923604,ben1069position,perfect body sila dalawa ehh😁,20,1746889839,perfect body sila dalawa ehh
7503416744892728072,7497963746413923604,ntahlah....,semoga gk fyp ke cowok kuu😭😭,150,1747025366,semoga gk fyp ke cowok kuu
7503485444782359314,7497963746413923604,mamak dimas,jirrr bisaaa geterrrr gituuuu,6,1747041363,jirrr bisaaa geterrrr gituuuu
7498220504765383442,7497963746413923604,Actonium💢,kh rơi nhịp nào👽,7,1745815533,kh rơi nhịp nào
7499033201450255122,7497963746413923604,star~👎🏻🫀🧠❤️‍🔥💟~gm,lah fyp gw ini trs dah,35,1746004744,lah fyp gw ini trs dah
7497995681714488071,7497963746413923604,ussy✿✿,cup gw indo sendiri,9,1745763169,cup gw indo sendiri
7511313770666214152,7497963746413923604,빈센트_𓂃ෆ˚,body impian gw banget plss😭,21,1748864027,body impian gw banget plss
7502444685475889938,7497963746413923604,taa km gpp ?,takut fyp ke cowo kuu jirr,7,1746799039,takut fyp ke cowo kuu jirr
7498332355658138375,7497963746413923604,hoachubin07,2 cj nhảy cuốn quá trời,7,1745841567,2 cj nhảy cuốn quá trời
7498208402901664520,7497963746413923604,𝐓𝐡𝐮 𝐇𝐮𝐲𝐞𝐧,cái vd này t mới thấy bà kia đăng trên fb xog😇,6,1745812709,cái vd này t mới thấy bà kia đăng trên fb xog
7501686538746872584,7497963746413923604,Abyan mempesona,aku juga bisa,7,1746622525,aku juga bisa
7498340553861350151,7497963746413923604,Ng TTien,mnoc là bà đứng ở đâu vậy,19,1745843474,mnoc là bà đứng ở đâu vậy
7498371288802951944,7497963746413923604,knhư✨,thấy quá mức rồi đó?,5,1745850632,thấy quá mức rồi đó?
7498019141832573704,7497963746413923604,Sùng A Út,: Nhìn cái cách cj ấy nhảy cuốn chx kìa 😁😁😁,8,1745768633,: nhìn cái cách cj ấy nhảy cuốn chx kìa
7511717602055635720,7497963746413923604,blankspace,me suka eh yang cmani ni,3,1748958050,me suka eh yang cmani ni
7513347465111831312,7497963746413923604,Kristyan kyh,anjerrr,2,1749337577,anjerrr
7503542460305900296,7497963746413923604,𝚙𝚑𝚞𝚘𝚗𝚐 𝚐𝚒𝚊𝚗𝚐 !?,"để í nhảy ❌
để í chân ✅",2,1747054638,để í nhảy để í chân
7509370360786895634,7497963746413923604,Kpuih khiêm,2 chị nhảy hay quá đi mất,1,1748411544,2 chị nhảy hay quá đi mất
7515723573143651079,7497963746413923604,kenzz🕷️,komen ahhh biar lewat lagi🗿🗿,1,1749890761,komen ahhh biar lewat lagi
7507614101779628818,7497963746413923604,Khánh Huyền Trần,Quán này đẹp quá,1,1748002630,quán này đẹp quá
7510907001138266897,7497963746413923604,ya_ nadia45,lentur Bet jirr,1,1748769326,lentur bet jirr
7501517535058985748,7497963746413923604,jejellll 💤💤💤💤,aku kalok buat kayak ulat pinang,4,1746583184,aku kalok buat kayak ulat pinang
7501589837552567048,7497963746413923604,anomali,dia bkn Islam ya jd gt,4,1746600001,dia bkn islam ya jd gt
7512469642645537554,7497963746413923604,Huynh tri quanh,xinh vậy trờiiiiiii 😻😻,1,1749133148,xinh vậy trờiiiiiii
7511591230540530450,7497963746413923604,🅿️IN🅰️W,mantepp bangett gilaaa,1,1748928629,mantepp bangett gilaaa
7502598426598998792,7497963746413923604,minhnhat💢,nhạc tên gì v 🙂,2,1746834873,nhạc tên gì v
7503901987865232146,7497963746413923604,Vwein_,INIMAH MANTAP BNGT KAKK🔥🔥,1,1747138346,inimah mantap bngt kakk
7501276061683286791,7497963746413923604,serct.FTVALKYRIE,yang lain pada hujat padahal mahh..... 😳,1,1746526947,yang lain pada hujat padahal mahh.....
7500577305665012487,7497963746413923604,H🌪,joinထားဒယ်likeမရဒါတစ်ခုဘဲ🥺🥀,1,1746364251,joinlike
7502421490236605204,7497963746413923604,Kz~||Aletha🎀,perasaan lewat Mulu dahh,1,1746793639,perasaan lewat mulu dahh
7500521590003041042,7497963746413923604,𝒏𝒈 𝒏𝒈𝒐𝒄 𝒏𝒉𝒖 𝒚,xin in4 áo bà xoã tóc,2,1746351285,xin in4 áo bà xoã tóc
7519880145592402696,7497963746413923604,nasgor goreng🤭,komen biar..,1,1750858541,komen biar..
7502338848187171592,7497963746413923604,xấu zai hay dỗi😚,nk,1,1746774403,nk
7500567849883550482,7497963746413923604,ᥫᩣᴛᴛʜᴀɴʜᴛᴜʏềɴ౨ৎ,cần người tim vd mới đăng😳,1,1746362054,cần người tim vd mới đăng
7502667514837779207,7497963746413923604,criss,ganda ng music,1,1746850920,ganda ng music
7499811917046366994,7497963746413923604,AIZEN SOLO'S,bro congrats u have been in my fyp now😁,2,1746186051,bro congrats u have been in my fyp now
7521957171433587463,7497963746413923604,Arganta,geal geol or makanan semua?,0,1751342135,geal geol or makanan semua?
7500501165399769864,7497963746413923604,🐧,nhìn cái eo 😍,0,1746346529,nhìn cái eo
7506482757200544529,7497963746413923604,neng mpiiw,pulen bgt anjjjjjjjj😭,0,1747739233,pulen bgt anjjjjjjjj
7503925810433540872,7497963746413923604,Yohanes,mantap anjj,0,1747143888,mantap anjj
7505081925338989343,7497963746413923604,Linh Xinh ♌,ib mình hỏi này với,0,1747413077,ib mình hỏi này với
7506898091456447239,7497963746413923604,📎Gọi tớ là yurie🎀,xink thía,0,1747835928,xink thía
7526425358893449991,7497963746413923604,baomexetivi,10đ ao ngan đep,0,1752382469,10đ ao ngan đep
7501245329213768456,7497963746413923604,Su💞,"t/g ơi
cho xin in tư quần 😌",0,1746519804,t/g ơi cho xin in tư quần
7507061859288580882,7497963746413923604,chặt cu những thằng nói iu em,cân hai dư sức,0,1747874066,cân hai dư sức
7525306781050143495,7497963746413923604,apaaaa aja,lebih menggoda mie ayam 🤭,0,1752122031,lebih menggoda mie ayam
7505307219534676744,7497963746413923604,2️⃣2️⃣,asekk,0,1747465526,asekk
7500592602761986823,7497963746413923604,𝕿𝖗𝖎̀𝖓𝖍,ùm,0,1746367820,ùm
7504708896247874322,7497963746413923604,..,c áo vẽ chữ xinh ácc,0,1747326220,c áo vẽ chữ xinh ácc
7520123356529165057,7497963746413923604,𝐍𝖾𝗋αα,"kulit nya mulus banget ya ampun😭😭iri banget, 😭",0,1750915174,"kulit nya mulus banget ya ampuniri banget,"
7505415863269524232,7497963746413923604,Mon Rcam47,ai đó cho mình xin tên nhạc với,0,1747490815,ai đó cho mình xin tên nhạc với
7508586698335601416,7497963746413923604,SHRX • Izumi |√|,saint ba gumawa ng trend nayan😤,0,1748229079,saint ba gumawa ng trend nayan
7503485030820545298,7497963746413923604,『C̆ĂM̆ T̆ổN̆Ğ』,Nghe cái tiếng cứ giống tình thương ba má tặng cho con cây roi mây. 😭,0,1747041263,nghe cái tiếng cứ giống tình thương ba má tặng cho con cây roi mây.
7500653880980636434,7497963746413923604,FELIX D JOHM,mol ကတာပိုလှတယ်ကွာဘာမှလာမပြောနဲ့,0,1746382085,mol
7511543969973650193,7497963746413923604,CHERYY ...,các bn ơi cs thể hộ mik 15 vd vs ạ cs làm phiền bn cho mik xin lũi nhoa,0,1748917628,các bn ơi cs thể hộ mik 15 vd vs ạ cs làm phiền bn cho mik xin lũi nhoa
7517056472629052178,7497963746413923604,오로라,"뜨지는 않을듯?,,좀 이상,해
재생각?",0,1750201119,"?,, , ?"
7503904811314889480,7497963746413923604,🎀𝓨𝓮̂́𝓷 𝓝𝓱𝓲🐼,ai em ai cj ạ,0,1747138997,ai em ai cj ạ
7512831511113155344,7497963746413923604,Tran Phuong,cho hỏi ngu tí 2 bạn là chị em hay bạn bè á 😅😅,0,1749217404,cho hỏi ngu tí 2 bạn là chị em hay bạn bè á
7502300829237428999,7497963746413923604,classpituucee,"moots aku plss 🙋🏻‍♀️, onn tiap hariii🙇🏻‍♀️❕❕",0,1746765550,"moots aku plss , onn tiap hariii"
7505454007239607057,7497963746413923604,★Sunoo_🦊,"the real sempurna gasih,udah cantik+putih+body impian",0,1747499701,"the real sempurna gasih,udah cantik+putih+body impian"
7503845429445788424,7497963746413923604,glaciavia,"nanyak bentar, dc gini ada faedah?? nanya doang nihh",0,1747125180,"nanyak bentar, dc gini ada faedah?? nanya doang nihh"
7501738779787510536,7497963746413923604,᠌raa_jk,lewat lagi🗿,0,1746634678,lewat lagi
7504126065410933511,7497963746413923604,4449067670,"2 Người đẹp múa đói chưa ,nếu 2 người đẹp đói òi thì KFC hân hạnh được phục vụ 2 người đẹp",0,1747190521,"2 người đẹp múa đói chưa ,nếu 2 người đẹp đói òi thì kfc hân hạnh được phục vụ 2 người đẹp"
7503444272743645960,7497963746413923604,META AI,coba deh lihat postingan ulang gua,0,1747031779,coba deh lihat postingan ulang gua
7504141070021772050,7497963746413923604,爱•|Fais_Tampu✓,semoga lwt👍,0,1747194015,semoga lwt
7498179094183314184,7498131942034984210,tinhlang961,T còn ngại dùm mấy bà thiệt. Làm còn hơn khát lắm,1281,1745805890,t còn ngại dùm mấy bà thiệt. làm còn hơn khát lắm
7498171150604026631,7498131942034984210,Mỹ Nga,"1 Hãy Tôn Trọng bản thân và Đất Nước mình .
2 Hãy Tôn Trọng Khách Mời .
3 Đừng bị Kích Động .",342,1745804051,1 hãy tôn trọng bản thân và đất nước mình . 2 hãy tôn trọng khách mời . 3 đừng bị kích động .
7498141875572949778,7498131942034984210,芳芳 Phạm Phương,"Đúng vậy. Bạn tôi người trung quốc họ nói . Tại sao cứ gọi con trai nước tôi là chồng, gặp ai cũng muốn lấy chồng như vậy sao?",311,1745797227,"đúng vậy. bạn tôi người trung quốc họ nói . tại sao cứ gọi con trai nước tôi là chồng, gặp ai cũng muốn lấy chồng như vậy sao?"
7498583488954630955,7498131942034984210,️,La I LOVE TAIWAN,2,1745900047,la i love taiwan
7498170317752255249,7498131942034984210,Nhân Nguyễn 🇻🇳,hay cho câu chúng ta k nợ họ nên k sợ ánh nhìn của ai .Ad nói rất đúng Ông cha ta cũng đã đứng lên vì ta và ta k thể để ai xem thường người dân chúng ta,22,1745803857,hay cho câu chúng ta k nợ họ nên k sợ ánh nhìn của ai .ad nói rất đúng ông cha ta cũng đã đứng lên vì ta và ta k thể để ai xem thường người dân chúng ta
7498369123422110482,7498131942034984210,Nhẹ nhàng như bão cấp 10 💦,đoán vội gái miền tây 😅,130,1745850125,đoán vội gái miền tây
