comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7443250458057343751,7436714985486650642,vanillaaa🧚🏻‍♀️,Ini beda orang kah??🗿 The real make up,5,1733016807,ini beda orang kah?? the real make up
7447225032549466885,7436714985486650642,୨୧ ʚ ᴋᴇʟʏ ɞ ୨୧,en ese pais no hay que cofiar en nadie,11,1733943329,en ese pais no hay que cofiar en nadie
7437569187244081942,7436714985486650642,jul1e*.✧,jak one robią takie małe noski tez chce umieć,271,1731694209,jak one robi takie mae noski tez chce umie
7437170593186136863,7436714985486650642,Stonie⟭⟬⁷💜,regardless of all these hateful comments you guys look beautiful 😍,689,1731601239,regardless of all these hateful comments you guys look beautiful
7442237440360301334,7436714985486650642,liz_YOu_knOw,Wenn man morgens dann aufwacht kommt der Schrecken,86,1732780997,wenn man morgens dann aufwacht kommt der schrecken
7437882688361382711,7436714985486650642,𝓜𝓪𝓳𝓾🦜,O glow up q eu quero ter sem fazer absolutamente nada:,32,1731767027,o glow up q eu quero ter sem fazer absolutamente nada:
7458682102880453383,7436714985486650642,niel.,the reason don't trust on internet💀🙏,11,1736609766,the reason don't trust on internet
7437725767856079623,7436714985486650642,cipajlh🤡,idung nya bisa jadi kecil+mancung gt anjir,23,1731730487,idung nya bisa jadi kecil+mancung gt anjir
7441035959025009464,7436714985486650642,TOJ1KiNG,El poder del maquillaje y del cosplay,9,1732501226,el poder del maquillaje y del cosplay
7437504116395524920,7436714985486650642,Borrasquinha🇻🇦,Simplesmente beleza verdadeira😅,184,1731678881,simplesmente beleza verdadeira
7437877902966178593,7436714985486650642,₍^. .^₎⟆,I tried Duoyin makeup on my eye ONLY ON MY EYE and it turns into another person. I WAS SHOCKED.,100,1731765909,i tried duoyin makeup on my eye only on my eye and it turns into another person. i was shocked.
7437158830422934302,7437055324646804744,Melon.bxnnie,I’ll believe it when they drop a detailed tutorial lmao,23042,1731598491,ill believe it when they drop a detailed tutorial lmao
7439051505972691767,7437055324646804744,•★.Pers.|I|★°,y como se blanquearon el cuerpo tan rápido 👁️👄👁️😭,5808,1732039185,y como se blanquearon el cuerpo tan rápido
7437699555154035512,7437055324646804744,️,el verdadero las apariencias engañan 👀,7108,1731724392,el verdadero las apariencias engaan
7438713712271459079,7437055324646804744,lari muñoz,secretos de los asiáticos que solo ellos conocen,1082,1731960513,secretos de los asiáticos que solo ellos conocen
7437131036008448823,7437055324646804744,madame xavier,en fait je ne suis pas moche....... je ne sais juste pas me maquiller 😂😂😂😂,694,1731594625,en fait je ne suis pas moche....... je ne sais juste pas me maquiller
7443885367001318166,7437055324646804744,ZdaVita,draguez sous la pluie c'est l'avenir,174,1733164656,draguez sous la pluie c'est l'avenir
7440578374479233848,7437055324646804744,🐷¡♡!(nayeon's versión),el glow up q quiero tener en un día:,1430,1732394671,el glow up q quiero tener en un día:
7437175611931656993,7437055324646804744,Auri,Deshalb sollte man Reis immer waschen,1069,1731602394,deshalb sollte man reis immer waschen
7437562734859797270,7437055324646804744,Lamart🌸🌺,elles ont changer de skin,936,1731692629,elles ont changer de skin
7437939306159620919,7437055324646804744,Emi👻,Y donde están las rubias? 🗣(modo chino),1012,1731780214,y donde están las rubias? (modo chino)
7439946813681582903,7437055324646804744,𝕮𝖍𝖆𝖗𝖑𝖊𝖘 ✡ 𝕬𝖑𝖇𝖊𝖗𝖙,"como inicie: 😁
cómo termine: 😦",96,1732247632,como inicie: cómo termine:
7437227214485947192,7437055324646804744,gotic🕷️,hasta cambiaron la nacionalidad,1772,1731615645,hasta cambiaron la nacionalidad
7437301722668565304,7437055324646804744,️,quedamos : [sticker],124,1731631761,quedamos : [sticker]
7437645837247136545,7437055324646804744,decay,vertrauensprobleme zu 100% freigeschaltet,233,1731711879,vertrauensprobleme zu 100% freigeschaltet
7454322603621122821,7437055324646804744,k4rol._.,ni solange se atrevió a tanto,2,1735594745,ni solange se atrevió a tanto
7437821587166053142,7437055324646804744,emo_air_2020,niczym michael jackson,196,1731752950,niczym michael jackson
7439526159195505463,7437055324646804744,Gaby ♡,"cambiaron de persona, de piel, de cuerpo, de personalidad y asta de alma.",54,1732149692,"cambiaron de persona, de piel, de cuerpo, de personalidad y asta de alma."
7437636964587553591,7437055324646804744,★,la niña de mi salon que juraba que no se echaba maquillaje,101,1731709819,la nia de mi salon que juraba que no se echaba maquillaje
7439449395249038136,7437055324646804744,.,y yo me siento mal por usar rubor correptor y sombra,42,1732131810,y yo me siento mal por usar rubor correptor y sombra
7438311473682072375,7437055324646804744,Luzdeisy Andreina Morillo,son las mismas chicas solamente que están usando un efecto para que su cara se vea así pero son ellas se ven súper lindas me encantan sus videos besos,6,1731868024,son las mismas chicas solamente que están usando un efecto para que su cara se vea así pero son ellas se ven súper lindas me encantan sus videos besos
7440298135378838327,7437055324646804744,Zuleyka,Y donde están las Rubias Referencia:,34,1732329424,y donde están las rubias referencia:
7440303387390247736,7437055324646804744,️ 𝓢𝓸𝓹𝓱𝓲𝓪,Aplicaron la de belleza verdadera,154,1732330649,aplicaron la de belleza verdadera
7437185563020985105,7437055324646804744,Defne🙊,they switched teams,2672,1731604710,they switched teams
7441016020380681016,7437055324646804744,mira ajaj 😺,eso es cambiar hasta de nacionalidad.,21,1732496572,eso es cambiar hasta de nacionalidad.
7437311764457620279,7437055324646804744,lugaresbonitosdemexico_,Vamos a la piscina,1642,1731634112,vamos a la piscina
7437767036196143894,7437055324646804744,🌼🧩NORA🧩🌼,Prova che tutti possiamo cambiare skin,83,1731740379,prova che tutti possiamo cambiare skin
7440563977597502263,7437055324646804744,chris,la gente de brookhaven 👄,445,1732391314,la gente de brookhaven
7437078290122523400,7437055324646804744,𝕆𝕕𝕖𝕥𝕥𝕖,yg awal filter gk sih,1608,1731579731,yg awal filter gk sih
7437643065328108321,7437055324646804744,✮⋆˙🎧ᝰ.ᐟ,avant robux vs apres,87,1731711232,avant robux vs apres
7437383913272148754,7437055324646804744,𝕃 🕯️,Douyin makeup can change your entire look,8414,1731650889,douyin makeup can change your entire look
7437382234822181687,7437055324646804744,eepy,"pengen tinggal di cina 😭
ga di omongin dempol",92,1731650528,pengen tinggal di cina ga di omongin dempol
7449904994796667654,7437055324646804744,Monjaraz,Les cambió hasta la nacionalidad😦,24,1734566195,les cambió hasta la nacionalidad
7439090023159251768,7437055324646804744,sofi__996🪐,El verdadero el maquillaje si importa...,50,1732048136,el verdadero el maquillaje si importa...
7440568670986240824,7437055324646804744,☆☆𝑨ngela☆☆,cambio su nacionalidad,80,1732392410,cambio su nacionalidad
7437884170422502162,7437055324646804744,aycuss🤍🌬,so scary,365,1731767362,so scary
7437628231862403896,7437055324646804744,𝑉𝑎𝑙𝑒𝑛,todos hablando del maquillaje y yo preguntándome qué cámara o celular utilizarán para que se vea así de bien!?,23,1731707786,todos hablando del maquillaje y yo preguntándome qué cámara o celular utilizarán para que se vea así de bien!?
7437263498125755192,7437055324646804744,☆ • ` Cacá,e eu me achando diferente sem maquiagem,103,1731622860,e eu me achando diferente sem maquiagem
7440282400633111351,7437055324646804744,ahy ͛ lvs lisa,mis cambios de humor:,18,1732325770,mis cambios de humor:
7437168329317712696,7437055324646804744,alprazolinda,eu antes de ir pra escola,103,1731600701,eu antes de ir pra escola
7437454033999610632,7437055324646804744,Mandalina~GuluBili,evrim degil devrim gecirdiler,37,1731667218,evrim degil devrim gecirdiler
7437294705975903031,7437055324646804744,Zaira Galeano,las verdaderas :donde están las rubias😂,38,1731630136,las verdaderas :donde están las rubias
7437329890603549495,7437055324646804744,⁺˚*･༓☾Helôara☽༓･*˚⁺,ué pode trocar de skin no meio da partida?,31,1731641570,ué pode trocar de skin no meio da partida?
7438684777248539447,7437055324646804744,♥︎Val♡,mi mente😧,46,1731953776,mi mente
7438813139779044151,7437055324646804744,nata:),cambian hasta de alma,11,1731983677,cambian hasta de alma
7437675794182210360,7437055324646804744,Dni3.vr¡★!?🐺,con razón a mis compañeros no les gustan las que se maquillan,81,1731720709,con razón a mis compaeros no les gustan las que se maquillan
7438774186187195191,7437055324646804744,𝟏𝟑,hasta cambiaron de piel,15,1731974603,hasta cambiaron de piel
7439829538668692280,7437055324646804744,🦕<vale>🦕,el roblox:,7,1732220320,el roblox:
7440226626434646840,7437055324646804744,(xZzz version),pasen tuto de como maquillarse asiii,11,1732312773,pasen tuto de como maquillarse asiii
7437683763788825352,7437055324646804744,chuurritos :3,como se blanquean 😭,13,1731720713,como se blanquean
7440624013690585912,7437055324646804744,Noel,Tengan cuidado,8,1732405295,tengan cuidado
7443906946098512662,7437055324646804744,duży__wacek,można się śmiertelnie pomylić,10,1733169666,mona si miertelnie pomyli
7443486106157351702,7437055324646804744,DevErt,lol sogar deren Gesichtsform hat sich geändert,26,1733071693,lol sogar deren gesichtsform hat sich gendert
7437649610267263799,7437055324646804744,⋆ ˚｡⋆୨୧˚Ⓝ˚୨୧⋆｡˚ ⋆,les aclaro cómo 10 tonos pasen tutorial,26,1731712763,les aclaro cómo 10 tonos pasen tutorial
7438716233937273655,7437055324646804744,𝑺𝒐𝒇𝒊'𝒛 🐳!   '💕',Me baño:,14,1731961101,me bao:
7439576557200556855,7437055324646804744,Roxana🦇,cambiaron hasta de status social 👁👄👁,8,1732161423,cambiaron hasta de status social
7437303777764885278,7437055324646804744,ᥲᥙ𝗍ᥙmᥒ ୨୧,Guys they obviously have makeup on before the transformation too 😭,677,1731632241,guys they obviously have makeup on before the transformation too
7438696014104396599,7437055324646804744,aylin012.5,Asta el estado les cambio 😭,16,1731956396,asta el estado les cambio
7441053454337835806,7437055324646804744,kingmcnoob,this counts as identity fraud,42,1732505271,this counts as identity fraud
7438805988515906359,7437055324646804744,˚∘˙ 𝗧𝗔𝗘_ᥫ᭡˙∘˚,se nota que no traen maquillaje 😁😁,11,1731986559,se nota que no traen maquillaje
7439547128543167287,7437055324646804744,Samy( ꈍᴗꈍ),cambiaron de color,8,1732154579,cambiaron de color
7437320693177500471,7437055324646804744,maryiy_🪐★,o glow UP que eu queria,182,1731636177,o glow up que eu queria
7440275580907750200,7437055324646804744,nnjohh ୨ৎ,les cambiaba hasta el alma,12,1732324171,les cambiaba hasta el alma
7437611678939824951,7437055324646804744,ℒℴ𝓇𝓃𝒶❁☽❥☆,asta de país cambiaron,16,1731705274,asta de país cambiaron
7456568516558013201,7437055324646804744,⊙.☉,Irala y hasta de apellido cambio,12,1736117676,irala y hasta de apellido cambio
7440277433338610488,7437055324646804744,mari23,Gracias por la aclaracion,19,1732324598,gracias por la aclaracion
7439869810278531896,7437055324646804744,🎀Jul🎀,asta cambio el alma,7,1732229702,asta cambio el alma
7439920095440257847,7437055324646804744,popupiko!,Y yo porque no quedo así como ellas,12,1732241405,y yo porque no quedo así como ellas
7437311634667930423,7437055324646804744,nose que poner,mi amiga la natural,18,1731634068,mi amiga la natural
7437318872920802104,7437055324646804744,gigi,que pasen tuto,9,1731635755,que pasen tuto
7437967640594973496,7437055324646804744,ɪ'ᴀᴍ ᴛᴀᴇʜ,O glow up q eu quero ter:,40,1731786807,o glow up q eu quero ter:
7437713216664994616,7437055324646804744,•𝒶𝓃𝓉𝒾𝓈•,las del salón que supuestamente no se echaron maquillaje,12,1731727575,las del salón que supuestamente no se echaron maquillaje
7437671368910979896,7437055324646804744,vanessa,soy yo o hasta cambiaron de tono de piel,303,1731717827,soy yo o hasta cambiaron de tono de piel
7440274882762359608,7437055324646804744,Fiorella amabili,Hasta se cambio de nacionalidad,10,1732328527,hasta se cambio de nacionalidad
7443859907356721942,7437055324646804744,croissant,ma tipo il naso se lo sono messo in tasca?,7,1733158717,ma tipo il naso se lo sono messo in tasca?
7437540385122059063,7437055324646804744,Anna. 🤍,un cambio bastante drástico,12,1731687333,un cambio bastante drástico
7438829819406189368,7437055324646804744,꧁✰🍓Billie joe strawberry🍓✰꧂,ni Doris Jocelyn se atrevió a tanto,685,1731987562,ni doris jocelyn se atrevió a tanto
7440231405306643255,7437055324646804744,Onceblee ♥️,y donde están las rubias?,7,1732313881,y donde están las rubias?
7439437725835117367,7437055324646804744,¡✦! • ¡★!,creo que se cambiaron la nacionalidad,5,1732129091,creo que se cambiaron la nacionalidad
7440580985328108343,7437055324646804744,౨ৎ    𝖻𝗂𝖻𝗂,Pov:esa compañera que dice que no tiene ni un poquito de base en la cara ☠️,7,1732395274,pov:esa compaera que dice que no tiene ni un poquito de base en la cara
7440507353801425719,7437055324646804744,Jxndry,cambiaron de skin comun a legendaria,5,1732379691,cambiaron de skin comun a legendaria
7437708751328723768,7437055324646804744,Lanny ☆,solo nesecito ese truco para afinar la nariz,11,1731726530,solo nesecito ese truco para afinar la nariz
7437255374862271274,7437055324646804744,BrookieCookie,the secrete is A LOT of tape and white washing!!!🥰,413,1731620976,the secrete is a lot of tape and white washing!!!
7437117175665885960,7437112816051522834,heo con bố láo,nuôi mồn lèo bộ chet hả gì🥰🥰,4,1731588785,nuôi mồn lèo bộ chet hả gì
7438518308712809224,7437112816051522834,PTrong bán acc👽,có cam kết là hết chuột không :v,1,1731915016,có cam kết là hết chuột không :v
7437115969670202129,7437112816051522834,Kiều KF,dễ mà ỷ,2,1731588506,dễ mà ỷ
7438518285577470737,7437112816051522834,Lie xuu shop,"hôm trước mới thấy vtv đăng tin, mới mua dùng thử nè :v",2,1731915013,"hôm trước mới thấy vtv đăng tin, mới mua dùng thử nè :v"
7438518165602943752,7437112816051522834,nguyenbavuongxx,"nhà mình cũng đang dùng chai này nè, ok lắm đó mn",2,1731914982,"nhà mình cũng đang dùng chai này nè, ok lắm đó mn"
7438518126772618002,7437112816051522834,huhe060,"đuổi chuột ở phạm vi nhỏ rất tốt nha, nhà ai rộng thì xịt kỹ một chút là hết",1,1731914973,"đuổi chuột ở phạm vi nhỏ rất tốt nha, nhà ai rộng thì xịt kỹ một chút là hết"
7438518094195458823,7437112816051522834,ngtrungthucnhinngucdautien,"đặt mua ở đâu vậy ta, mình muốn mua",1,1731914966,"đặt mua ở đâu vậy ta, mình muốn mua"
7438326793613394706,7437112816051522834,Dương Ưolfe,P,1,1731870427,p
7438518160603071240,7437112816051522834,Tẹt 🦦,"mùi có nồng không shop, dùng có bị kích ứng không tại da mình nhạy cảm",1,1731914978,"mùi có nồng không shop, dùng có bị kích ứng không tại da mình nhạy cảm"
