comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7404094069187953415,7403986562897202450,Tkhang🌷,tui thấy bình thường mà lm muốn gì nước hoặc rửa người ta hay dùng hàng the rất nhiều,3,1723899990,tui thấy bình thường mà lm muốn gì nước hoặc rửa người ta hay dùng hàng the rất nhiều
7422588389172364040,7403986562897202450,@Hạ Mi 💋,Thật thà z mà,2,1728206037,thật thà z mà
7404905068208997127,7403986562897202450,mất acc rồi,quán cơm tấm này ngay đầu đường nhà tui,4,1724088819,quán cơm tấm này ngay đầu đường nhà tui
7405819481102074642,7403986562897202450,ủa ủa,không đánh mà khai 🤣🤣🤣🤣,3,1724301719,không đánh mà khai
7407732044187681543,7403986562897202450,⛅ Thư giãn🌧️,10 điểm cho sự thật thà,1,1724747024,10 điểm cho sự thật thà
7404448808577778440,7403986562897202450,Phạm Hà An,gòi xong 😂😂😂,1,1723982587,gòi xong
7404706864615293714,7403986562897202450,Ngọc Nhi,100đ cho sự thật thà,1,1724042669,100đ cho sự thật thà
7404029879278207762,7403986562897202450,chánh nghĩa,một pha tự hủy đi vào lòng đất,2,1723885047,một pha tự hủy đi vào lòng đất
7404725212849521416,7403986562897202450,B. Trâm🐸,10 điểm thật thà,1,1724046942,10 điểm thật thà
7404403402707600148,7403986562897202450,ngủ trc 10 giờ,tự hủy cực mạnh,1,1723972016,tự hủy cực mạnh
7404456386962883335,7403986562897202450,𝕵ai,phải ai cũng thật thà như v thì tốt r😔👍,1,1723984350,phải ai cũng thật thà như v thì tốt r
7404469080269079314,7403986562897202450,Bé Sol tìm ba🐝,pha minh oan đi vào lòng đất,2,1723987305,pha minh oan đi vào lòng đất
7404005344605979399,7403986562897202450,black roses,tự hủy cực nặng 🤣👍,1,1723879335,tự hủy cực nặng
7404477923732767505,7403986562897202450,hoanganh6358,đi vào lòng đất,1,1723989366,đi vào lòng đất
7404470342498943751,7403986562897202450,dâutây,t dùng phèn chua để tẩy trắng quần áo mà nó mùi nó khó chịu thui r nhunge đc cái trắng:))😌,1,1723987599,t dùng phèn chua để tẩy trắng quần áo mà nó mùi nó khó chịu thui r nhunge đc cái trắng:))
7422669087434425106,7403986562897202450,Xì ting lon,Han the chất cấm,1,1728224825,han the chất cấm
7405435671572349716,7403986562897202450,TrườngG✓,từ đó k thấy cơm tấm nd ko dùng bì nữa😂,1,1724212362,từ đó k thấy cơm tấm nd ko dùng bì nữa
7404132603988001554,7403986562897202450,trà sữa trộn mắm tôm,theo ba tui nói hàn the nó giống chất bảo quản và ăn có nguy cơ bị ung thư hay sao á,1,1723908964,theo ba tui nói hàn the nó giống chất bảo quản và ăn có nguy cơ bị ung thư hay sao á
7404851983997289234,7403986562897202450,ko tên,hành trình flo cả tóp tóp,0,1724076456,hành trình flo cả tóp tóp
7404900339842958096,7403986562897202450,cha_biet_gi,ng thành thật :)),0,1724087716,ng thành thật :))
7404738565164303111,7403986562897202450,cậu học sinh 💨,thật thà CX tốt 😂😂,0,1724050049,thật thà cx tốt
7422832937038594824,7403986562897202450,Hoa Mai,"giờ ko ai xài hàn the nữa vì ăn vào biết ngay, họ xài phosphate tăng trọng",0,1728262980,"giờ ko ai xài hàn the nữa vì ăn vào biết ngay, họ xài phosphate tăng trọng"
7404719133534012178,7403986562897202450,ღ𝚍𝚙𝚑𝚞⋆,rửa tiền chứ j,0,1724045526,rửa tiền chứ j
7404407372791251732,7403986562897202450,Love 💗 Hoàng,Thế nào coi là tự huỷ 💀,0,1723972938,thế nào coi là tự huỷ
7404718663942652680,7403986562897202450,Lohg,Mùa drama 😔,0,1724045415,mùa drama
7404750010599670546,7403986562897202450,leehanh.245,cảm ơn a,0,1724052714,cảm ơn a
7404057717189935880,7403986562897202450,July 499,Một pha tự hủy 😃,0,1723893988,một pha tự hủy
7404797320695005959,7403986562897202450,Giahuy2602,Hoàng Anh panda đúng là mái đỉnh,0,1724063730,hoàng anh panda đúng là mái đỉnh
7404850170188006152,7403986562897202450,SuY nGẫM💝,Pha tự hủy đi vào lòng đất 🙃,0,1724076035,pha tự hủy đi vào lòng đất
7404722734942946049,7403986562897202450,thầy tô,ngọc diệp tự hủy cực căng💀,0,1724046365,ngọc diệp tự hủy cực căng
7412680655753446151,7403986562897202450,Nhuận An,quán cơm ngọc diệp,0,1725899213,quán cơm ngọc diệp
7421942769391059728,7403986562897202450,Trân Collagen.,Ai xem att nghe xg bt liền 😹,0,1728055733,ai xem att nghe xg bt liền
7404770441941762834,7403986562897202450,Kéo tâm=cả tính mạng☠️,trời ơi quán này gần nhà tao,0,1724057471,trời ơi quán này gần nhà tao
7404687465078358800,7403986562897202450,Cat 😺,một pha tự hủy đến từ chủ quán,0,1724038155,một pha tự hủy đến từ chủ quán
7404112709383635720,7403986562897202450,N.T.P🤓📱,riêng tư r'))),0,1723904330,riêng tư r')))
7404676544968753927,7403986562897202450,skibidi,tài khoản riêng tư rồi:),0,1724035610,tài khoản riêng tư rồi:)
7417871554652373768,7403986562897202450,Quỳnh Như Lê,"Sáng hôm nay mua tui mới mua cơm tắm Ngọc Điệp ăn, giờ còn trong tủ tính lấy ra ăn, lướt thấy video này nghỉ ăn luôn",0,1727107812,"sáng hôm nay mua tui mới mua cơm tắm ngọc điệp ăn, giờ còn trong tủ tính lấy ra ăn, lướt thấy video này nghỉ ăn luôn"
7404680134596723464,7403986562897202450,D.Khánh(20 Thái nguyên),tự huỷ cực mạnh,0,1724036446,tự huỷ cực mạnh
7404384898066203399,7404326014530129159,TĐNN,"gofl: giải thưởng G63, pickleball: giải thưởng maybach",1782,1723967704,"gofl: giải thưởng g63, pickleball: giải thưởng maybach"
7405062889700426503,7404326014530129159,Thầy Tú Đẹp Troai,"thể thao k có lỗi, lỗi nằm ở cái tư duy của người chơi.",217,1724125564,"thể thao k có lỗi, lỗi nằm ở cái tư duy của người chơi."
7404341787323564818,7404326014530129159,Hà Trần,Môn này ít vốn hơn,537,1723957666,môn này ít vốn hơn
7405096791467197205,7404326014530129159,CAO SƠN 🎼1972,"Trên thế giới chơi thể thao là lành mạnh, về VN kiểu gì cũng biến tướng...",405,1724133456,"trên thế giới chơi thể thao là lành mạnh, về vn kiểu gì cũng biến tướng..."
7404338967057515282,7404326014530129159,thnhnhn788,pickleball này chơi không đã tay như cầu lông hay tennis,668,1723957011,pickleball này chơi không đã tay như cầu lông hay tennis
7404364364192547591,7404326014530129159,MOON 🌑,"Tôi cũng hay chơi môn này này ,trước tôi khởi nghiệp ở đấy 🤣",80,1723962924,"tôi cũng hay chơi môn này này ,trước tôi khởi nghiệp ở đấy"
7404331326255907602,7404326014530129159,The Shadow,ấy. chơi thì mik bận áo đàng hoàng chơi đc hông. quần đùi áo phong ấy. chứ sao phải áo dây váy ngắn.,21,1723955231,ấy. chơi thì mik bận áo đàng hoàng chơi đc hông. quần đùi áo phong ấy. chứ sao phải áo dây váy ngắn.
7405216739636921109,7404326014530129159,🐷MitXinh-Chappy🐷,Sao đi chơi thể thao mà phải mát mẻ thế nhở 😝😝😝,70,1724161386,sao đi chơi thể thao mà phải mát mẻ thế nhở
7405619588766040849,7404326014530129159,Black_rose,Ở phòng gym cũng toàn mặc ntn mà,6,1724255182,ở phòng gym cũng toàn mặc ntn mà
7405083382206186258,7404326014530129159,Đại Duyên,Giống môm lấy vốn làm lãi thế,7,1724130334,giống môm lấy vốn làm lãi thế
7405598696068694792,7404326014530129159,Mẹ của Xíu,"Tính ra đi tập gym vẫn là đỡ nhất, tuy đồ hơi bó sát tý. Nhưng tập gym chân chính thì k qtam thứ khác ngoài việc tháng này độ lên được bao nhiêu cơ thôi",19,1724250313,"tính ra đi tập gym vẫn là đỡ nhất, tuy đồ hơi bó sát tý. nhưng tập gym chân chính thì k qtam thứ khác ngoài việc tháng này độ lên được bao nhiêu cơ thôi"
7405097018094371604,7404326014530129159,Thỏ🐰(小兔),Phải gọi là môn gọi vốn mới đúng 😆😆😆,5,1724133512,phải gọi là môn gọi vốn mới đúng
7404327888856662785,7404326014530129159,ggg,phải chơi môn này ms kiếm dc đại gia,57,1723954436,phải chơi môn này ms kiếm dc đại gia
7405063999694717703,7404326014530129159,Lưu Trúc Linh 🍑,có Kha Nữ ở nhật ký của mình nè 😘,9,1724125823,có kha nữ ở nhật ký của mình nè
7404756345621431056,7404326014530129159,Anh Thợ Nấu,Gọi vốn nữa :),5,1724054194,gọi vốn nữa :)
7405028859635073793,7404326014530129159,Đoàn Ngọc Cừ,"môn thể thao này cải thiện thị lực của nam giới chứ đùa, tăng tuyến nước bọt. nhưng hơi hại thận xíu. nam giới thận hư thận yếu nên đi chơi môn này để đi nhanh hơn 😁",5,1724117648,"môn thể thao này cải thiện thị lực của nam giới chứ đùa, tăng tuyến nước bọt. nhưng hơi hại thận xíu. nam giới thận hư thận yếu nên đi chơi môn này để đi nhanh hơn"
7404441908234502919,7404326014530129159,Thầy Ông Nội,Môn này dễ gọi vốn hơn mấy môn kia,9,1723980979,môn này dễ gọi vốn hơn mấy môn kia
7405563345325425416,7404326014530129159,💚HƯƠNG SEN💚,😂😂vừa xem bạn kia live môn này bên Mỹ rồi mò sang đây,8,1724242084,vừa xem bạn kia live môn này bên mỹ rồi mò sang đây
7406916416673334024,7404326014530129159,Minh Ngọc nuôi Mèo Mập 😎,"trog khi mn soi mói về cách ăn mặc thì gần chỗ tui có 1 hội pickleball xe lăn siêu nhiệt huyết, máu chiến và dĩa huông vô cùng 😚",10,1724557121,"trog khi mn soi mói về cách ăn mặc thì gần chỗ tui có 1 hội pickleball xe lăn siêu nhiệt huyết, máu chiến và dĩa huông vô cùng"
7405569580170674951,7404326014530129159,Thắm chảnh,Thể thao còn thả tóc rũ rượi,2,1724243535,thể thao còn thả tóc rũ rượi
7416268427331109650,7404326014530129159,Võ Bão Mẫn Nhi,Thế giới ngta cũng chơi nhưng có ăn mặt kiểu gọi vốn vậy đâu 😅😂,3,1726734555,thế giới ngta cũng chơi nhưng có ăn mặt kiểu gọi vốn vậy đâu
7406835142012846849,7404326014530129159,Lê Tịnh Diệu,ae,1,1724539930,ae
7408007352857658129,7404326014530129159,Bùi Thiên Du,"""Heart""",1,1724812655,"""heart"""
7405584926832313106,7404326014530129159,Nguyễn Tiến,Ở đây nhiều ah đại gia,2,1724247108,ở đây nhiều ah đại gia
7430097540669162256,7404326014530129159,Lười chăm chỉ,đầu tư vào đây lỗ vốn,2,1729954400,đầu tư vào đây lỗ vốn
7429599768022500117,7404326014530129159,kiệt thì đổi tên,môn gọi vốn,2,1729838503,môn gọi vốn
7406277965259408129,7404326014530129159,hoannguyen.28,Thả tóc mà chơi dc. Nể luôn,3,1724408473,thả tóc mà chơi dc. nể luôn
7429332882491278098,7404326014530129159,Tài Khoản Bị Cấm,Đi gọi vốn,3,1729776365,đi gọi vốn
7456384714074211073,7404326014530129159,Khanh Hồ,Chuyên nghiệp quá 🥰,1,1736074859,chuyên nghiệp quá
7406943620270818066,7404326014530129159,Dương Mạnh Trà,phải có giá chứ,1,1724563455,phải có giá chứ
7406959139824370440,7404326014530129159,Bông Bông,e đầu tiên nét nhỉ,1,1724567068,e đầu tiên nét nhỉ
7407747853751714567,7404326014530129159,Đinh Kim Phượng,Sẽ tập chơi,1,1724751559,se tâp chơi
7407642446433780488,7404326014530129159,Được đi biển 🌊 thì đổi tên,đi chơi thể thao như đi bơi,1,1724726164,đi chơi thể thao như đi bơi
7428859672516068104,7404326014530129159,5 8 39 63 7 🧪🔬,Đi gọi vốn thì có😂,2,1729666186,đi gọi vốn thì có
7426259130908214024,7404326014530129159,Na ở Phan Thiết,Chơi thể thao thôi mà mặc đồ chi kin rứa bay,1,1729060698,chơi thể thao thôi mà mặc đồ chi kin rứa bay
7408484505441305352,7404326014530129159,🇻🇳1995.Quê.Điện.Biên.🇻🇳,môn thể thao gọi vốn 😂,2,1724922219,môn thể thao gọi vốn
7406693703169721095,7404326014530129159,Trường Nam Định 1989,Nếu là một người có đầu óc kinh doanh thì phải xây thêm cái nhà nghỉ trong khuôn khổ sân nữa thì nhanh giàu lắm 🤔,1,1724505266,nếu là một người có đầu óc kinh doanh thì phải xây thêm cái nhà nghỉ trong khuôn khổ sân nữa thì nhanh giàu lắm
7407083307877729032,7404326014530129159,Ahihi,Tôi thì chưa chơi môn này bao giờ nhưng theo cảm nhận của bản thân thì có vẻ rất tốt cho mắt nên tôi ủng hộ bộ môn này :)))))),1,1724595976,tôi thì chưa chơi môn này bao giờ nhưng theo cảm nhận của bản thân thì có vẻ rất tốt cho mắt nên tôi ủng hộ bộ môn này :))))))
7406932134226805520,7404326014530129159,Lộc,Là môn duy nhất kết hợp giữa trên cạn và dưới nước.,1,1724560781,là môn duy nhất kết hợp giữa trên cạn và dưới nước.
7407398246732497671,7404326014530129159,QuốcHuy0602,thoi đi đánh bóng chuyền cho lành,1,1724669305,thoi đi đánh bóng chuyền cho lành
7407747326666441490,7404326014530129159,Bùi Thái Ngọc,Hay và thú vị,1,1724751761,hay va thu vi
7419492754529698581,7404326014530129159,Lency shop 9999,Hay đấy ad,1,1727485287,hay đấy ad
7417400336622633735,7404326014530129159,tờ ùn,môn kiêm đại gia,1,1726998099,môn kiêm đại gia
7406271222390178578,7404326014530129159,Đạt Lưu,"😂 nhà k có điều kiện thì bảo là khởi nghiệp, nhà có điều kiện thì bảo đó là phong cách. Cá nhân mình thấy ngoài thoải mái còn phải tế nhị lhuf hợp môi trường hoàn cảnh, đó là tinh tế- sự tế nhị",1,1724406898,"nhà k có điều kiện thì bảo là khởi nghiệp, nhà có điều kiện thì bảo đó là phong cách. cá nhân mình thấy ngoài thoải mái còn phải tế nhị lhuf hợp môi trường hoàn cảnh, đó là tinh tế- sự tế nhị"
7406595149365035793,7404326014530129159,Bình Lêê,Gọi vốn chớ chơi mẽo gì 😏,1,1724482320,gọi vốn chớ chơi mẽo gì
7406661138605409031,7404326014530129159,Ice Bear ❤️‍🩹,nó gọi vốn thì nhảy dựng lên 🤣,1,1724497682,nó gọi vốn thì nhảy dựng lên
7407769238687925000,7404326014530129159,Ganto Quy,Trò chơi gọi vốn😁,1,1724755684,trò chơi gọi vốn
7408864691177259783,7404326014530129159,DM,chú t đag học môn này luôn này,1,1725010739,chú t đag học môn này luôn này
7419492690616107784,7404326014530129159,Lency shop 9999,Lưu nhé ad,1,1727485268,lưu nhé ad
7418614940791358215,7404326014530129159,Nhật linh,Đánh bóng mà,1,1727280895,đánh bóng mà
7406910186625155861,7404326014530129159,đẹp zai giai đoạn cuối 🧏,thế giới mà mấy bà vn mình mang đồ j á chứ ko phải đồ bth thế giới ngta mặc đồ còn ko hở bụng nx 🤡,1,1724555672,thế giới mà mấy bà vn mình mang đồ j á chứ ko phải đồ bth thế giới ngta mặc đồ còn ko hở bụng nx
7427852287928009479,7404326014530129159,QUẢNG CÁO KHÁNH SƠN,có cần phải giải thích không,1,1729431633,có cần phải giải thích không
7422880093989470983,7404326014530129159,Nguyễn Thanh Tâm,thịnh hành😅,1,1728273955,thịnh hành
7413402602308698888,7404326014530129159,👙,mặc áo phông quần đùi k dc à😂,1,1726067304,mặc áo phông quần đùi k dc à
7421185343695471380,7404326014530129159,miu_miu2610,Chọn trang phục phù hợp,1,1727879365,chọn trang phục phù hợp
7412986131094700805,7404326014530129159,thuan nghia huynh,tui ủng hộ trường phái mát mẻ nhé.,1,1725970342,tui ủng hộ trường phái mát mẻ nhé.
7407657259667424008,7404326014530129159,Cầu lông phường xã,Cầu lông vẫn là chân ái,1,1724729614,cầu lông vẫn là chân ái
7406610750842929938,7404326014530129159,thutrangg455,mặt thoải mái là đc ai khó chịu đừng nhìn,1,1724485952,mặt thoải mái là đc ai khó chịu đừng nhìn
7407100010476995345,7404326014530129159,Hết buồn sẽ đổi tên,Mình thấy thực ra chi phí thấp hơn tennis mà 😂😂,1,1724599867,mình thấy thực ra chi phí thấp hơn tennis mà
7424138717546152725,7404326014530129159,Rally Pickleball,đúng qua kênh ơi🥰,1,1728567001,đúng qua kênh ơi
