comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561395682239202055,7561358976437243154,🅳🆄🅲 🆃🅷🅾,lời cảnh tỉnh cho mấy thành phần ly hôn rồi cuối cùng khổ con cái,11,1760524630,lời cảnh tỉnh cho mấy thành phần ly hôn rồi cuối cùng khổ con cái
7561413872305980178,7561358976437243154,🇻🇳Bạch🕊Mã🇰🇷,trẻ con nó có tội tình gì😢😢 xót xa vậy😓😓,8,1760528863,trẻ con nó có tội tình gì xót xa vậy
7561405155305653013,7561358976437243154,𐙚₊˚⊹𝙌𝙪𝙮𝙣𝙝 𝘼𝙣𝙝ᯓᡣ𐭩⋆.˚,ng bố lm j mà bị ghét v ạ??,202,1760526840,ng bố lm j mà bị ghét v ạ??
7561399262099112724,7561358976437243154,Uyên Phạm 💕,Cầu mong cho hai cháu được siêu thoát,14,1760525469,cầu mong cho hai cháu được siêu thoát
7561410725240013586,7561358976437243154,GiaDụngVũLinh,tôi thương 2 cháu quá,15,1760528130,tôi thương 2 cháu quá
7561394808620008209,7561358976437243154,Mồn Lèo,chuyện người lớn mà để ảnh hưởng đến con trẻ thì thua rồi. tụi nhỏ có tội tình gì đâu mà làm như thế vs chúng nó,9,1760524434,chuyện người lớn mà để ảnh hưởng đến con trẻ thì thua rồi. tụi nhỏ có tội tình gì đâu mà làm như thế vs chúng nó
7561377575206257425,7561358976437243154,⋆. 𐙚˚࿔ɴɢᴏ̣ᴄʙᴀ̆ɴɢ𝜗𝜚˚⋆,2 em có tội lỗi gì đâu🙏🙏,10,1760520417,2 em có tội lỗi gì đâu
7561366197624734472,7561358976437243154,Trọng Tới Chơi 🦋,cho hỏi lý do được không qua giờ thấy k dam hỏi 🥺,82,1760517769,cho hỏi lý do được không qua giờ thấy k dam hỏi
7561402551673815826,7561358976437243154,.blablableble,mong cho 2em siêu thoát 🍀🍀🍀🍀,6,1760526227,mong cho 2em siêu thoát
7561360782408057621,7561358976437243154,Hồng Thơ,"Kiếp sau xin được làm con của gđ khác nhé 2 cháu,,,thương 2 cháu vô cùng😪😪😪😪😪😪😪",8,1760516505,"kiếp sau xin được làm con của gđ khác nhé 2 cháu,,,thương 2 cháu vô cùng"
7561400376236114706,7561358976437243154,Trinh Thuy Mung,thương 2 con quá mong 2 con sớm dc siêu thoát,7,1760525726,thương 2 con quá mong 2 con sớm dc siêu thoát
7561400351514215176,7561358976437243154,Lãng Tử Quay Đầu,buồn cho số phận 2bé,5,1760525717,buồn cho số phận 2bé
7561368969266053904,7561358976437243154,Chun Chôm,mình mong có 1 cô con gái k đc. vậy mà 2 con lại vào với gia đình như này. mong 2 con siêu thoát. kiếp sau vào gia đình yêu thương các con. 😔😔😔,9,1760518414,mình mong có 1 cô con gái k đc. vậy mà 2 con lại vào với gia đình như này. mong 2 con siêu thoát. kiếp sau vào gia đình yêu thương các con.
7561384260554212104,7561358976437243154,đời là thế,thương 3bố con a di đà phật,5,1760521974,thương 3bố con a di đà phật
7561366593239335687,7561358976437243154,Chi Chín Chắn,"Bản thân t cũng là mẹ của 2 con nhỏ. Tự nhiên nghẹn, k thở đc luôn. Mẹ con bé k biết sẽ phải đối diện nỗi đau như nào nữa",6,1760517857,"bản thân t cũng là mẹ của 2 con nhỏ. tự nhiên nghẹn, k thở đc luôn. mẹ con bé k biết sẽ phải đối diện nỗi đau như nào nữa"
7561372611788522258,7561358976437243154,Cá Mắc Cạn,"thương các em, ngộp nước chắc các em đau và hoảng loạn lắm 😭",5,1760519258,"thương các em, ngộp nước chắc các em đau và hoảng loạn lắm"
7561383855819653889,7561358976437243154,Qanh 🤍,bố tìm đc r,7,1760521877,bố tìm đc r
7561404606099555079,7561358976437243154,Changgg💥,mong cho 2 em siêu thoát 🍀🍀,8,1760526709,mong cho 2 em siêu thoát
7561401477165744903,7561358976437243154,Hoang Ph Ngan,ủa nhma sao bố lại dắt 2 con ra đấy chi,21,1760525981,ủa nhma sao bố lại dắt 2 con ra đấy chi
7561373844705264392,7561358976437243154,Tuyết Dung,Nam mô a di đà Phật ..cầu các con sớm siêu thoát,5,1760519549,nam mô a di đà phật ..cầu các con sớm siêu thoát
7561362964168033031,7561358976437243154,જ⁀➴Cáo♡་༘࿐,Có khi nào ông bô biết bơi k😳😳😳,14,1760517011,có khi nào ông bô biết bơi k
7561461400886133522,7561358976437243154,Le phuong ha,"Thật xót xa, 2 bé có tội gì đâu🙏🙏🙏",2,1760539932,"thật xót xa, 2 bé có tội gì đâu"
7561490020465427220,7561358976437243154,Châu Lê,Mong kiếp sau thật hạnh phúc,3,1760546594,mong kiếp sau thật hạnh phúc
7561466392504009492,7561358976437243154,Anhbao Doan,chắc tâm t ác...😞,3,1760541092,chắc tâm t ác...
7561612546605564679,7561358976437243154,Phan Ngọc Anh,Thôi. Tìm lri thằng bố như vậy,2,1760575139,thôi. tìm lri thằng bố như vậy
7561541362194072328,7561358976437243154,lynhh Tồi !,t vừa xem song,2,1760558552,t vừa xem song
7561483088205644562,7561358976437243154,KuBinn💥,hình như người bố được tìm thấy rồi hay sao á mn thấy trên hóng hớt đp,2,1760544982,hình như người bố được tìm thấy rồi hay sao á mn thấy trên hóng hớt đp
7561444077402358535,7561358976437243154,THả Anh Ra,Tội cho 2 bé,2,1760535896,tội cho 2 bé
7561473722273366791,7561358976437243154,Long Dao,bạn nghe ai bảo vậy,2,1760542802,bạn nghe ai bảo vậy
7561476469365637895,7561358976437243154,Tuấn Võ,"Chú cầu mong cho 2 thiên thần nhỏ sớm siêu thoát, 🙏🙏🙏",2,1760543437,"chú cầu mong cho 2 thiên thần nhỏ sớm siêu thoát,"
7561464569442468628,7561358976437243154,Hạnh đây,😭😭😭 thiên tai đáng ghét quá huhu,2,1760540671,thiên tai đáng ghét quá huhu
7561474538337207058,7561358976437243154,wwr,thuong 2 e,2,1760542988,thuong 2 e
7561472086444507924,7561358976437243154,nkn,ủa ts mẹ về nhà ngoại mà k đưa theo ai e đi theo v ạ?,2,1760542421,ủa ts mẹ về nhà ngoại mà k đưa theo ai e đi theo v ạ?
7561457111583884039,7561358976437243154,ánhdươngnè,tui ở gần nè tui kể cho,2,1760538933,tui ở gần nè tui kể cho
7561473330680398609,7561358976437243154,LEGO_TIME,khổ gia đình chị 😭,3,1760542713,khổ gia đình chị
7561443406616118034,7561358976437243154,Huyền Anh,Chắc do t ác t k muốn tìm thấy ng bố,4,1760535743,chắc do t ác t k muốn tìm thấy ng bố
7561453232922149633,7561358976437243154,Nhule1998✅,Đau lòng nam mô a di đà phật,2,1760538034,đau lòng nam mô a di đà phật
7561466104854872840,7561358976437243154,😴,đi chơi...,2,1760541026,đi chơi...
7561428073331409672,7561358976437243154,˚cry.meo˚⋆𐙚｡,vụ gì v ạ,2,1760532171,vụ gì v ạ
7561457529647186696,7561358976437243154,nờ am nam,bữa nhỏ nào bl nó nhà gần chổ đó bt hai cha con còn h 🥺,2,1760539029,bữa nhỏ nào bl nó nhà gần chổ đó bt hai cha con còn h
7561446098717573895,7561358976437243154,☆,nhìn mn vậy mình mới bt mình may mắn như nào🙁,2,1760536367,nhìn mn vậy mình mới bt mình may mắn như nào
7561465306737083154,7561358976437243154,Hải Anh,tội 2 con,2,1760540838,tội 2 con
7561436093020750600,7561358976437243154,Linh chi🥰🥰🥰,tội các con sao kiếp này lai lm con ông cơ chứ 😭😭,2,1760534040,tội các con sao kiếp này lai lm con ông cơ chứ
7561419217838768904,7561358976437243154,Huyền,thương con quá!Nam mô a Di Đà Phật!,2,1760530113,thương con quá!nam mô a di đà phật!
7561458595452486408,7561358976437243154,LonelyFall               ♪,người bố chắc giận quá mất khôn rồi mong tìm được chú chắc chú biết mình làm ra chuyện như thế rồi không muốn ai tìm thấy rồi cũng tội cho hai bé quá còn mặc đồng phục chưa ăn cơm tối luôn tới mất cũng chẳng được no bụng vừa lạnh vừa đói,3,1760539277,người bố chắc giận quá mất khôn rồi mong tìm được chú chắc chú biết mình làm ra chuyện như thế rồi không muốn ai tìm thấy rồi cũng tội cho hai bé quá còn mặc đồng phục chưa ăn cơm tối luôn tới mất cũng chẳng được no bụng vừa lạnh vừa đói
7561452744542077717,7561358976437243154,Cao thị thúy kiều,mong chi vuot qua noi dau,2,1760537919,mong chi vuot qua noi dau
7561467765007549185,7561358976437243154,minh anh.,T cũng kh ngờ là có một người bố như vậy luôn.,2,1760541421,t cũng kh ngờ là có một người bố như vậy luôn.
7562066917302633224,7561358976437243154,𝗧𝘂𝘆́𝘁 𝗟𝗮𝗻𝗻🇻🇳🇫🇷,Tìm được bố luôn rồi ạ,1,1760680919,tìm được bố luôn rồi ạ
7561398734971388690,7561358976437243154,Nhuy Nguyen,nam mô a Di Đà Phật mong về với phat,2,1760525343,nam mô a di đà phật mong về với phat
7561363978267656967,7561362434036944146,Đỗ Huy Vũ 08,Ơ đầu nè,0,1760517253,ơ đầu nè
7561370307481076487,7561362434036944146,Phưng Chi 🇻🇳🇯🇵,hóng video đập hộp,1,1760518725,hóng video đập hộp
7561364383516082952,7561362434036944146,🇻🇳Thanhniennhatnheok⁴,kênh bị hack rồi,0,1760517343,kênh bị hack rồi
7561363743503057680,7561362434036944146,Ngọc,Chứa thằng nyc của t trong đó,0,1760517197,chứa thằng nyc của t trong đó
7562385609978741522,7561362615990095124,🐧,điều này có tuff ở Thanh Hoá không?😭🙏🏿🪫🪦🎋🎋,1,1760755119,điều này có tuff ở thanh hoá không?
7561422714663437063,7561362615990095124,người âm phương,tưởng ph ăn hành,1,1760530925,tưởng ph ăn hành
7561420711387906823,7561362615990095124,່,miku 36 tuff,2,1760530456,miku 36 tuff
7561367212792529671,7561363927863446792,ve88boynhangheo,Chứng tỏ pháp luật lỏng lẻo và nhiều quan chức đã nhắm mắt cho qua từ 2021 đến giờ,79,1760518002,chứng tỏ pháp luật lỏng lẻo và nhiều quan chức đã nhắm mắt cho qua từ 2021 đến giờ
7561369689299092232,7561363927863446792,Hiếu trung nguyênguyễn,"mình ko biết shark đã gây dựng hệ sinh thái như thế nào , ko biết hệ sinh thái đủ lớn mạnh và tầm cỡ ntn ? để shark có thể tự tạo cho shark và cộng đồng mạng 1 đồng tiền ảo có giá trị quy đổi mua bán hàng hóa , sản phẩm riêng",1,1760518582,"mình ko biết shark đã gây dựng hệ sinh thái như thế nào , ko biết hệ sinh thái đủ lớn mạnh và tầm cỡ ntn ? để shark có thể tự tạo cho shark và cộng đồng mạng 1 đồng tiền ảo có giá trị quy đổi mua bán hàng hóa , sản phẩm riêng"
7561638361208161042,7561363927863446792, ,"Vì để ăn dày, dư giả, đến khi ra tù còn có vốn làm ông hoàng như Trịnh Văn Quyết",0,1760581143,"vì để ăn dày, dư giả, đến khi ra tù còn có vốn làm ông hoàng như trịnh văn quyết"
7561653096960754439,7561363927863446792,lyly đà lạt,đồng antex là cái gì vậy😂,2,1760584570,đồng antex là cái gì vậy
7561445734559187730,7561363927863446792,Lucky Boy,Sự chậm trễ khiến biết bao nhiêu người tan nhà nát cửa,2,1760536282,sự chậm trễ khiến biết bao nhiêu người tan nhà nát cửa
7561365753116885767,7561363927863446792,Trần Tuấn Hải,Giờ gọi là đối tượng - bị can nhé ad🤣,3,1760517662,giờ gọi là đối tượng - bị can nhé ad
7561438441414640391,7561363927863446792,Bách Hóa Tổng Hợp GB,30 nghin nha đâu tu còn = chung hok,1,1760534583,30 nghin nha đâu tu còn = chung hok
7561370964459225863,7561363927863446792,Phưng Chi 🇻🇳🇯🇵,đúng là làm ăn chân chính ko bao giờ giàu được nhanh v,2,1760518879,đúng là làm ăn chân chính ko bao giờ giàu được nhanh v
7561391727099560722,7561363927863446792,Bé Chip Nè ❤️,Làm ăn chân chính là được r,1,1760523717,làm ăn chân chính là được r
7561404949114307346,7561363927863446792,Hoàng Long ( mỹ phẩm keycci ),thảo nào sao giàu vậy,0,1760526791,thảo nào sao giàu vậy
7561424366069138184,7561363927863446792,C/slowkey🔒NoMoney💸NoLove,Khả năng em tuấn cũng sắp đi rồi,1,1760531307,khả năng em tuấn cũng sắp đi rồi
7561364596696630036,7561363927863446792,️,tại vì ông có tiền ?,3,1760517398,tại vì ông có tiền ?
7561408214319956754,7561363927863446792,Chiaki.Thơm,Nó bỏ vô 2 tỉ,1,1760527546,nó bỏ vô 2 tỉ
7561372721910350610,7561363927863446792,🍍Lạc🐮🔥,trong tò giờ vui như tết luôn rồi,1,1760519284,trong tò giờ vui như tết luôn rồi
7561371031669342994,7561363927863446792,chuphivlogs,Tôi Cần Công An vào cuộc đồng coin BitcoinDeFi của thằng @Phạm Tuấn / đồng coin mà nó ns là Phi Mã đó,1,1760518896,tôi cần công an vào cuộc đồng coin bitcoindefi của thằng / đồng coin mà nó ns là phi mã đó
7561410940883682055,7561363927863446792,quantraiquelenpho,Để cho sahck còn tận hưởng xíu😅,1,1760528186,để cho sahck còn tận hưởng xíu
7561495686794969874,7561363927863446792,Tiểu Tiên Nữ Kclub,Các bạn đừng sác Bình bịp nhé ông ấy vào đó tìm long mạch đó ;)),0,1760547915,các bạn đừng sác bình bịp nhé ông ấy vào đó tìm long mạch đó ;))
7562411963993735943,7561363927863446792,🐭11cb,bỏ vk bỏ con thì ra gì,0,1760761252,bỏ vk bỏ con thì ra gì
7561374691795387143,7561363927863446792,Kuron,vỗ béo mới bắt vụt mới đau chứ chứ diệt trong trứng thì sao đau đc :)),2,1760519748,vỗ béo mới bắt vụt mới đau chứ chứ diệt trong trứng thì sao đau đc :))
7561413934319239937,7561363927863446792,Võ Phương Thảo_droppii,nuôi cho nó béo tròn hốt mới đã,1,1760528884,nuôi cho nó béo tròn hốt mới đã
7561366564110435090,7561363927863446792,H. Dương~~,Đuổi cùng rồi.. quả này cá mập mất về,2,1760517856,đuổi cùng rồi.. quả này cá mập mất về
7561366632426521362,7561363927863446792,Su Sương,Cá mập là phải mập mới lụm 😂,1,1760517866,cá mập là phải mập mới lụm
7561622375973634837,7561363927863446792,Thầy Bụ920,Nui cho mập😜,0,1760577424,nui cho mập
7561670920071447317,7561370038695922962,Phạm Luân,Việt Nam chuẩn bị về thời thiếu ăn tội phạm nhiều ko làm dứt điểm được về kinh tế thì chèn ép dân bắt tội phạm mà như ép dân thì giàu lâu rồi,6,1760588716,việt nam chuẩn bị về thời thiếu ăn tội phạm nhiều ko làm dứt điểm được về kinh tế thì chèn ép dân bắt tội phạm mà như ép dân thì giàu lâu rồi
7561544179911230216,7561370038695922962,Panda-Kun,Chagee xuất hiện quá đã 😂😂😂,8,1760559213,chagee xuất hiện quá đã
7561460388999873287,7561370038695922962,van vu nguyen,ko sao đâu viêt nam dang phát triển mạnh tầm 2 năm nữa chúng ta sẽ bắt kịp những cường quốc như cuba hay triều tiên thoi,11,1760539693,ko sao đâu viêt nam dang phát triển mạnh tầm 2 năm nữa chúng ta sẽ bắt kịp những cường quốc như cuba hay triều tiên thoi
7561454778602242824,7561370038695922962,k đói vì chưa no,Ơn đảng ơn nhà nước,11,1760538390,ơn đảng ơn nhà nước
7561499248535438088,7561370038695922962,Buông21025,Sức tiêu thụ của xã hội không hề giảm !,8,1760548748,sức tiêu thụ của xã hội không hề giảm !
