comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562004887954555666,7561678878083747080,Ngại Va Chạm✅,Tập Cận Bình trùm cuối,5,1760666475,tập cận bình trùm cuối
7561775976397406983,7561678878083747080,thích mùa đông.,toàn iphone,11,1760613174,toàn iphone
7561973517685981960,7561678878083747080,Tiến,Hunsen trùm cuối🤣,49,1760659184,hunsen trùm cuối
7561778317678920466,7561678878083747080,Kame,Ủa anh Long,9,1760613717,ủa anh long
7561692870358205191,7561678878083747080,:),ông này là thủ tướng ngầm của campuchia 🇰🇭 hunsen chỉ là phó thôi vỏ ngoài chả làm được cái gì 😂,15,1760593826,ông này là thủ tướng ngầm của campuchia hunsen chỉ là phó thôi vỏ ngoài chả làm được cái gì
7561779238765478674,7561678878083747080,Hoanghanh2661,Cấm sóng cam là xong,11,1760613935,cấm sóng cam là xong
7561813949851665172,7561678878083747080,🐷 Xu Xu!,Quả tên Giống tên gì trong Phim,9,1760622013,quả tên giống tên gì trong phim
7561781502851433232,7561678878083747080,Thòng A Dứa,biết bao cảnh đời khổ vì nó,11,1760614633,biết bao cảnh đời khổ vì nó
7561735223021650708,7561678878083747080,Min,"chỉ Mỹ, Hàn mới giải quyết dc Cam",11,1760603686,"chỉ mỹ, hàn mới giải quyết dc cam"
7561784138048963336,7561678878083747080,Hoa Đô,Như vậy sẽ cứu dc rất nhiêu người .,9,1760615079,như vậy sẽ cứu dc rất nhiêu người .
7561787655374275335,7561678878083747080,hân nguyễn,"tưởng ô trùm người việt nam chứ,",9,1760615893,"tưởng ô trùm người việt nam chứ,"
7561748753376723733,7561678878083747080,Triệu Tạp hoá,Lừa được cả mỹ thì thiên tài rồi,176,1760606839,lừa được cả mỹ thì thiên tài rồi
7561687935772377877,7561678878083747080,💥 Chú Huy Đen 💥,Em long đẹp trai hả 😁😁😁,14,1760592681,em long đẹp trai hả
7561823675260797704,7561678878083747080,NHƯ@.com  Nice to meet you,cơ hội để Mỹ tịch thu tài sản lớn 😁😁,8,1760624280,cơ hội để mỹ tịch thu tài sản lớn
7561686109341008641,7561678878083747080,Duypham85,Giống Long đẹp trai nhỉ 😂😂😂😂,12,1760592255,giống long đẹp trai nhỉ
7561783116751373064,7561678878083747080,Mê Công Nghệ.,Riết Cam là trung tâm chú ý. 😁,9,1760614837,riết cam là trung tâm chú ý.
7561976258529477377,7561678878083747080,LIGHT-14,Nhìn hàm râu tựa a Long đẹp trai,4,1760659847,nhìn hàm râu tựa a long đẹp trai
7561680924650177298,7561678878083747080,Đô'    Đớp    🧸,rep đi mai có tiền tiêu😁,88,1760591043,rep đi mai có tiền tiêu
7561737599774245639,7561678878083747080,Ngôn Xuất Pháp Tùy,Trung của thế nào cũng bảo vệ thôi trung của thế nào cũng bị hủy diệt,9,1760604379,trung của thế nào cũng bảo vệ thôi trung của thế nào cũng bị hủy diệt
7561720999201702663,7561678878083747080,Thach Tien,mỹ cấm vận cam,16,1760600374,mỹ cấm vận cam
7561758091382735623,7561678878083747080,𝐔𝐧𝐛𝐨𝐱𝐢𝐧𝐠🌷,Sang năm cam sẽ bị chia ra,18,1760609013,sang năm cam sẽ bị chia ra
7561680228323541780,7561678878083747080,Yeuem19,Hí ad,9,1760590888,hí ad
7561682817147683605,7561678878083747080,Mạnh Hạo Nhiên,nhìn giống anh long đẹp trai,43,1760591486,nhìn giống anh long đẹp trai
7561690681446908690,7561678878083747080,Nguyên Anhss,Giống long đẹp trai thật🤨,9,1760593319,giống long đẹp trai thật
7561685633317651218,7561678878083747080,Gà 🐔,ví điện tử thu phí ETC cũng có ví riêng không khác ngân hàng,7,1760592144,ví điện tử thu phí etc cũng có ví riêng không khác ngân hàng
7561688440338252551,7561678878083747080,Quý zabi,Ko phải ng lừa mà nó bán đất cho trung 99 năm giờ trung nó xây mà đó nó đặt máy chủ ở thì muốn xoá sổ mấy khu đó cũng khó,15,1760592795,ko phải ng lừa mà nó bán đất cho trung 99 năm giờ trung nó xây mà đó nó đặt máy chủ ở thì muốn xoá sổ mấy khu đó cũng khó
7561679870444126994,7561678878083747080,Taitoiroi,Ông này cạnh nhà mình vừa 36 tuổi thôi,15,1760590803,ông này cạnh nhà mình vừa 36 tuổi thôi
7561758629373575937,7561678878083747080,Phúc Diu,Có 12 nghìn tỷ đô thôi mà,34,1760609141,có 12 nghìn tỷ đô thôi mà
7561744162896790280,7561678878083747080,Nata♥Hải Phòng,500k có sát thủ nào nhận ko,12,1760605772,500k có sát thủ nào nhận ko
7561701031618331400,7561678878083747080,hoàng phúc,sao tui thấy mặt ổng có phúc nhỉ,20,1760595728,sao tui thấy mặt ổng có phúc nhỉ
7562004762611991314,7561678878083747080,Bae,Thiên tài.,3,1760666446,thiên tài.
7562662386559271688,7561678878083747080,trngnguyn2257,những thằng vẽ ra đặc khu ơ ̉ việt nam liên quan đến thằng này...,1,1760819896,nhưng thăng ve ra đăc khu ơ viêt nam liên quan đên thăng nay...
7561947395240624913,7561678878083747080,Pao2k,gần hết năm th chứ chưa hết năm mà chắc còn vài vụ thanh lọc nữa 🤣,4,1760653100,gần hết năm th chứ chưa hết năm mà chắc còn vài vụ thanh lọc nữa
7562000324975756050,7561678878083747080,KHÁNH NAM REVIEW,có quả râu uy tín 😁,3,1760665417,có quả râu uy tín
7561951118689190674,7561678878083747080,Khiêm-YênBái,Chủ tịch điện lực việt nam à 🤣,4,1760653974,chủ tịch điện lực việt nam à
7562042556419703573,7561678878083747080,Quang Anh 🐳,Thằng cu gần nhà tôi sang ko có đường về,3,1760675246,thằng cu gần nhà tôi sang ko có đường về
7562045232470573842,7561678878083747080,Marcille🎀,nãy dặn sao Trí,2,1760675872,nãy dặn sao trí
7562041319473136404,7561678878083747080,Hồng Gấm 👌,Hunsen chỉ che mắt cho mấy ông này thoi,2,1760674956,hunsen chỉ che mắt cho mấy ông này thoi
7562064577074561812,7561678878083747080,Nguyễn văn sơn,Cam đang cam kết bao che cho ông này 😂,1,1760680376,cam đang cam kết bao che cho ông này
7561748225057751824,7561678878083747080,Lợi Smile,thấy bộ râu thấy uy tín rồi. 😂,2,1760606714,thấy bộ râu thấy uy tín rồi.
7562136678883951380,7561678878083747080,Thích đủ thứ 🐮,giống long đẹp trai cùng cha khác mẹ nè😆,0,1760697162,giống long đẹp trai cùng cha khác mẹ nè
7562142289511777031,7561678878083747080,sơn thanh,đó là luật hoa quả tác động,0,1760698463,đó là luật hoa quả tác động
7562237285254185735,7561678878083747080,💫🌠MR-B-35🌠💫,Lô lô oppo k,0,1760720581,lô lô oppo k
7561696059081671431,7561678878083747080,Hiuogi😗,Dàn nuôi doyin khiếp nhie,0,1760594570,dàn nuôi doyin khiếp nhie
7564038414280131335,7561678878083747080,Lương 5🍠,Làm t nhớ bộ phim sói già phố wall :))),0,1761139941,làm t nhớ bộ phim sói già phố wall :)))
7562565440599016212,7561678878083747080,Jenny Rich ❤️,I love Trumps ♥️♥️♥️♥️♥️👍👍👍👍👍,0,1760796988,i love trumps
7563295279606481671,7561678878083747080,fan @k_ ngọc 🍄 ước idol xu hg,thấy mỹ trưa việt Nam bao năm nay chan làm đc gì bên đó,0,1760966917,thấy mỹ trưa việt nam bao năm nay chan làm đc gì bên đó
7562201238248375048,7561678878083747080,Dương MG,Chưa chắc trùm cuối đâu,0,1760712189,chưa chắc trùm cuối đâu
7564455999265161992,7561678878083747080,SHoàngg🐮,lừa đảo j v ạ mik kh bt,0,1761237166,lừa đảo j v ạ mik kh bt
7563067190845702930,7561678878083747080,BÌNH Gym,Giờ không vui nữa đâu anh ạ,0,1760913819,giờ không vui nữa đâu anh ạ
7561844416689734421,7561678878083747080,Hiệp Xăm Bắc Giang,Nói chung là mỹ bảo thế thì là thế,9,1760629112,nói chung là mỹ bảo thế thì là thế
7561829345473626896,7561678878083747080,milk coffee cat,Khả năng là liên kết với chính phủ trung hoa🤣,9,1760625605,khả năng là liên kết với chính phủ trung hoa
7561833363877020433,7561678878083747080,An Đây,Lừa cả Mỹ thì xong r😂,8,1760626542,lừa cả mỹ thì xong r
7561841666195686162,7561678878083747080,Tôn Long,vãi nó ng gốc việt hả,7,1760628469,vãi nó ng gốc việt hả
7561839173373068040,7561678878083747080,Van hung,tq thì k có gì lạ,7,1760627889,tq thì k có gì lạ
7561806631550944007,7561678878083747080,thiên lộc,khi tự trị campuchia,8,1760620311,khi tự trị campuchia
7561794111499715335,7561678878083747080,mrsolar_bitcoin,"E kết nghĩa của thèn Hun, sân sau mấy chục năm nay😥",8,1760617400,"e kết nghĩa của thèn hun, sân sau mấy chục năm nay"
7561763532229280529,7561678878083747080,ng the minh,xin mắt xem nhật kí ạ,9,1760610285,xin mắt xem nhật kí ạ
7561817516364972807,7561678878083747080,Tuấn ở ái quốc,Hun Sen là chùm cuối,9,1760622845,hun sen là chùm cuối
7561738592063587092,7561678878083747080,Hoan nguyễn,Bản tin nay la hoan toan chinh xác roi,9,1760604475,bản tin nay la hoan toan chinh xác roi
7561698353387373313,7561678878083747080,Công nghệ yêu nước,Trung bình trung cộng😂,12,1760595111,trung bình trung cộng
7561719951276507925,7561678878083747080,Anh Bao 🍎,Máy xay sinh tố 😂😂,7,1760600138,máy xay sinh tố
7561688341423555346,7561678878083747080,🇻🇳 Tôi ❤️ VIỆT NAM 🇻🇳,chắc cũng đc TCB chống lưng,9,1760592772,chắc cũng đc tcb chống lưng
7561701354189243143,7561678878083747080,vtnntanphat,Huy vọng mỹ đưa husen vào kẻ khủng bố luôn,7,1760595801,huy vọng mỹ đưa husen vào kẻ khủng bố luôn
7561687006888395527,7561678878083747080,Trạm dừng ký ức,ông vượng bên mình giàu bằng mấy thằng cam này k nhỉ,8,1760592460,ông vượng bên mình giàu bằng mấy thằng cam này k nhỉ
7561821174067151632,7561678878083747080,Bách Huỳnh,chờ ngày 🇺🇲 ban phát nhân quyền tại Cam,3,1760623699,chờ ngày ban phát nhân quyền tại cam
7561697206357656341,7561685242608651538,Nguyễn Thuỳ dung 🇻🇳🇻🇳🇻🇳,Ko scandal- hiền lành. Tình yêu tích cực- quá đáng iu.,22,1760594836,ko scandal- hiền lành. tình yêu tích cực- quá đáng iu.
7561686501764252434,7561685242608651538,Q&V FASHION,"kinh tế không quan trọng,quan trọng là rất rất nhiều tiền",9,1760592343,"kinh tế không quan trọng,quan trọng là rất rất nhiều tiền"
7561686180058022663,7561685242608651538,Chưa biết đặt tên gì cho hay ✅,Đừng vui mừng vì người khác ! Hãy vui mừng cho chính mình ý !,8,1760592272,đừng vui mừng vì người khác ! hãy vui mừng cho chính mình ý !
7561687285004796689,7561685242608651538,Kẻ Du Mục,tổng giám đốc của tập đoàn sơn hải lúc 31t là biết rồi đấy🤣🤣,19,1760592529,tổng giám đốc của tập đoàn sơn hải lúc 31t là biết rồi đấy
7561689842493555474,7561685242608651538,Hai Tran,Kinh tế thì k quan trọng chỉ là bắt buộc duy nhất 🥇,4,1760593119,kinh tế thì k quan trọng chỉ là bắt buộc duy nhất
7561703034733495058,7561685242608651538,Mèo Bự KCLUB,mây tầng nào gặp gió tầng đó thôi🥰,4,1760596193,mây tầng nào gặp gió tầng đó thôi
7561687706166969095,7561685242608651538,Lê Huy Đạt,Kinh tế hôk quan trọng cơ bản bèo nó phải giám đốc🤣🤣🤣,14,1760592624,kinh tế hôk quan trọng cơ bản bèo nó phải giám đốc
7561690339615245064,7561685242608651538,Hơi Thở Của Cồn 🙂‍↔️,Kinh tế ko qtrong❌ giám đốc tập đoàn lớn ✅😂,7,1760593236,kinh tế ko qtrong giám đốc tập đoàn lớn
7561752109667894033,7561685242608651538,小云,Người ta tài giỏi có ăn có học lấy ck lải giỏi giàu đúng rồi,0,1760607632,người ta tài giỏi có ăn có học lấy ck lải giỏi giàu đúng rồi
7561757628042838805,7561685242608651538,Nasa,Đây mới là hh đáng yêu tuyệt vời nở mũi với gia đình thơm lừng ra xh 👏👏👏💝💝💝 chúc 2 cháu hp,0,1760608909,đây mới là hh đáng yêu tuyệt vời nở mũi với gia đình thơm lừng ra xh chúc 2 cháu hp
7561749981448127249,7561685242608651538,Duc Anh 68,ổng đẹp trai quá,0,1760607127,ổng đẹp trai quá
7561732373953184519,7561685242608651538,Coba tn1,mình thấy hh là những người rất giỏi người ta tu chủ về kt nếu gặp người chuc cao vọng trong thì có sao đâu gd nở mai nở mặt chúc mừng co gái,0,1760603025,mình thấy hh là những người rất giỏi người ta tu chủ về kt nếu gặp người chuc cao vọng trong thì có sao đâu gd nở mai nở mặt chúc mừng co gái
7561730365729489682,7561685242608651538,🇮🇹trang Nguyên,Gái thanh hóa đẹp thiệt,0,1760602564,gái thanh hóa đẹp thiệt
7561695344167437063,7561685242608651538,Tiến tây ninh,không quan trọng về kinh tế nhưng mà có chồng là tổng giám đốc,2,1760594403,không quan trọng về kinh tế nhưng mà có chồng là tổng giám đốc
7561696208189014804,7561685242608651538,Hân Võ,Chú rể mặt phúc hậu.Sao tui thấy chú rể đẹp hơn cô dâu,0,1760594605,chú rể mặt phúc hậu.sao tui thấy chú rể đẹp hơn cô dâu
7561687997504160532,7561685242608651538,Duy Anh,chỉ mắc cười đứa nào đang lồng tiếng đọc nội dung 😂😂😂..,0,1760592697,chỉ mắc cười đứa nào đang lồng tiếng đọc nội dung ..
7561691052667962119,7561685242608651538,Hoàng Hòe,tóm lại là phải giầu 😁😁,0,1760593401,tóm lại là phải giầu
7561694413614285576,7561685242608651538,Quân Vatm,"Quan trọng nhà a ý tài phiệt thôi , a ý kg qtrong!",0,1760594184,"quan trọng nhà a ý tài phiệt thôi , a ý kg qtrong!"
7561693956599644949,7561685242608651538,Nguyên Tinh 1992,chủ tịch sao kiểu e dè nhìn cưng vậy.😅,0,1760594086,chủ tịch sao kiểu e dè nhìn cưng vậy.
7561686027489706768,7561685242608651538,Anh Shipper VA_B.ET,Bé Đậu phải thật hạnh phúc như lúc bé đăng quang nha. Yêu bé này lắm cơ🥰🥰🥰,0,1760592243,bé đậu phải thật hạnh phúc như lúc bé đăng quang nha. yêu bé này lắm cơ
7561700551697187592,7561685242608651538,DƯƠNG 36,"có ai như làng tôi k.cả làng thanh hóa có 2 e xinh nhất,đều lấy ck miền trung.🙄",0,1760595615,"có ai như làng tôi k.cả làng thanh hóa có 2 e xinh nhất,đều lấy ck miền trung."
7561689556925367058,7561685242608651538,ve que cung thao,Mình mê nhất em ấy trong các hh mong 2 em sẽ mãi hp,0,1760593057,mình mê nhất em ấy trong các hh mong 2 em sẽ mãi hp
7561697901576291092,7561685242608651538,Con Lợn,phương nga và bình an là thấy ok nhất nhể. Tình yêu từ con tim,0,1760594999,phương nga và bình an là thấy ok nhất nhể. tình yêu từ con tim
7561749052019311367,7561685242608651538,lien1m72,có ai chỉ nhìn đôi chân của e ý như tui ko 😂,0,1760606905,có ai chỉ nhìn đôi chân của e ý như tui ko
7561687476906722066,7561685242608651538,cún đang buồn🖤,nma 💔💔💔,0,1760592571,nma
7561741327454290719,7561685242608651538,Thổ Địa Kclub,Lại thêm một câu chuyện Hoa hậu và đại gia 🍀,0,1760605194,lại thêm một câu chuyện hoa hậu và đại gia
7561700524435047175,7561685242608651538,Hiếu Nhà Lành,tin chứ 😂,0,1760595610,tin chứ
7561713825092764424,7561685242608651538,Maii Thuỳ Trang🎀🧸,Quá đẹp đôi… chúc cô dâu chú rể trăm năm hạnh phúc❤,0,1760598707,quá đẹp đôi chúc cô dâu chú rể trăm năm hạnh phúc
7561719302097928980,7561685242608651538,Phương Thúy,bé này xinh nè ❤❤,0,1760599979,bé này xinh nè
7561694174736384786,7561685242608651538,Giang Thu,Kinh tế ko quan trọng quan trọng phải thật nhiều tiền 😂😂,0,1760594130,kinh tế ko quan trọng quan trọng phải thật nhiều tiền
7561710663383909127,7561685242608651538,KHÔI ( Unicorn ),nhà đỗ hà giàu,0,1760597969,nhà đỗ hà giàu
7561696826941375253,7561685242608651538,công vinh nguyễn,cô ý giỏi thì lấy ck thiếu gia là đúng thôi,0,1760594751,cô ý giỏi thì lấy ck thiếu gia là đúng thôi
7561737320812561172,7561685242608651538,Mạnh hoa,Hà có nâng v1 k nhi nhìn khác hơn,0,1760604182,hà có nâng v1 k nhi nhìn khác hơn
7561694325475033872,7561685242608651538,thuyvu0209,"Cháu nó tầm cỡ này thì cũng phải chọn đc người xứng đáng chứ,chúc 2 cháu trăm năm hp nhé",0,1760594167,"cháu nó tầm cỡ này thì cũng phải chọn đc người xứng đáng chứ,chúc 2 cháu trăm năm hp nhé"
7561694211381134088,7561685242608651538,Đặng Quốc Chung,người giàu người có địa vị . mọi thứ đều tỏa sáng . mình không có điều kiện thấy họ không xinh đẹp,0,1760594136,người giàu người có địa vị . mọi thứ đều tỏa sáng . mình không có điều kiện thấy họ không xinh đẹp
7561702658508210952,7561685242608651538,Lương Tuấn Hải,Con trai của 2 tập đoàn lớn của Việt Nam là Vingroup và Sơn Hải đều chọn con dâu là người Thanh Hóa. chứng tỏ gái Thanh Hóa rất có giá trị trong mắt người ở đẳng cấp cao!,1,1760596102,con trai của 2 tập đoàn lớn của việt nam là vingroup và sơn hải đều chọn con dâu là người thanh hóa. chứng tỏ gái thanh hóa rất có giá trị trong mắt người ở đẳng cấp cao!
