comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562526337325957895,7562501252706241810,🪼,trung bình lớp nhà ngta😮‍💨,6,1760787882,trung bình lớp nhà ngta
7562508638473650961,7562501252706241810,Quynh Anh,đội nay mạnh thí,7,1760783766,đội nay mạnh thí
7562510846371922706,7562501252706241810,Kim Ngân,lớp này vui vậy,8,1760784276,lớp này vui vậy
7562516492400182024,7562501252706241810,🇻🇳Emily🇻🇳🍀,Không gì bằng thời học sinh🥰,5,1760785591,không gì bằng thời học sinh
7562522874084229904,7562501252706241810,Duy Quanqq❗️,Hot nhất minh khai rồi🤣,44,1760787081,hot nhất minh khai rồi
7562692153437422344,7562501252706241810,Cát Ly 🇻🇳,sỹ cả đời A4 K38 MK💖💖💖💖,5,1760826501,sỹ cả đời a4 k38 mk
7562508331707024135,7562501252706241810,Nguyễn Trần Tường Vi,lớp tui toàn mấy thằng tính toán 1 ngàn nó còn tiếc,64,1760783875,lớp tui toàn mấy thằng tính toán 1 ngàn nó còn tiếc
7562542354592039688,7562501252706241810,Mây 🍀,Góp 20/10,6,1760791614,góp 20/10
7562510845546005269,7562501252706241810,đức,nem chua ngon qus,5,1760784279,nem chua ngon qus
7562539688408646418,7562501252706241810,An Khang Nguyễn,Khóa 95. nhớ 20/10 sáng đến lớp thấy ngăn bàn có 1 bông hoa và 1 kẹo mút. Đã thấy vui lắm rồi🥰🥰,6,1760790994,khóa 95. nhớ 20/10 sáng đến lớp thấy ngăn bàn có 1 bông hoa và 1 kẹo mút. đã thấy vui lắm rồi
7562529164759843591,7562501252706241810,sang_hoang3110,vừa tết vừa 20/10 vừa đám cưới :)),8,1760788540,vừa tết vừa 20/10 vừa đám cưới :))
7562513685210940167,7562501252706241810,grow up mỗi ngày,lạy mấy bố còn mang cả nem chua nx,6,1760784935,lạy mấy bố còn mang cả nem chua nx
7562538757892834064,7562501252706241810,𝙑ũ𝘿ươ𝙣𝙜🧸,Lên cả tin 3 phút,36,1760790781,lên cả tin 3 phút
7562502998321120018,7562501252706241810,Lý VAB.ET,Rep để 20/10 này được tặng quà 🥰🍀🍀🍀🍀🍀,8,1760782447,rep để 20/10 này được tặng quà
7562533565318234897,7562501252706241810,Trongtráitimanhchỉnghĩvềmìnhem,Mnh khai toi dayyyy ae oiiii,8,1760789566,mnh khai toi dayyyy ae oiiii
7562559807690883848,7562501252706241810,Lann Hà,Thiếu chai tương ớt r,11,1760795675,thiếu chai tương ớt r
7562508243278562055,7562501252706241810,Tuấn Hưng,Trường mình đỉnh dữ,22,1760783673,trường mình đỉnh dữ
7562503404737626881,7562501252706241810,Duc Phong,lớp này mạh thế lớp mình xin ý tưởng cho 20/10 nhé,24,1760782555,lớp này mạh thế lớp mình xin ý tưởng cho 20/10 nhé
7562516992113361682,7562501252706241810,Em Trường Viễn Thông,Thpt Minh khai Quốc oai Hà nội,5,1760785706,thpt minh khai quốc oai hà nội
7562513873837671175,7562501252706241810,mùa đông thiếu iem.,trường mìn bá,7,1760784983,trường mìn bá
7562517432340202248,7562501252706241810,୨ৎRiuuu୨ৎ,chung lớp mà anh chị k để lại cái gì=(,45,1760785810,chung lớp mà anh chị k để lại cái gì=(
7562522115199468296,7562501252706241810,Hà Nội Shooting Club,rồi nước rửa bát chia sao🤣,12,1760786901,rồi nước rửa bát chia sao
7562516677768200968,7562501252706241810,𝙏𝙝𝙪𝙉𝙜𝙖𝙣𝙣౨ৎ,Mkhaii đỉnh thee,8,1760785639,mkhaii đỉnh thee
7562502364796961554,7562501252706241810,· Đang Follow,2 ngày nữa mà,16,1760782300,2 ngày nữa mà
7562528455528645384,7562501252706241810,Ng’cung,Ối 11a4 trường M hả oách quá,12,1760788376,ối 11a4 trường m hả oách quá
7562527754123887368,7562501252706241810,@ Mèo con,thấy tặng mẹ vs bà mik có ý nghĩa hơn 20/10 quốc tế phụ nữ mà đi học là con gái,13,1760788213,thấy tặng mẹ vs bà mik có ý nghĩa hơn 20/10 quốc tế phụ nữ mà đi học là con gái
7562517663109399297,7562501252706241810,Dương Anh chữa lành,a4 k38 mk nghĩa là gì?,9,1760785866,a4 k38 mk nghĩa là gì?
7562504564391314183,7562501252706241810,Cuộc sống bên cam,Nem chua thanh hoá có giấu hiệu var ae lên phím,6,1760782812,nem chua thanh hoá có giấu hiệu var ae lên phím
7562538631329940232,7562501252706241810,Tính Từ  💮,đoán vội trai Thanh Hóa,2,1760790747,đoán vội trai thanh hóa
7562576144743154448,7562501252706241810,Lai Châu TV   Nguyễn Thị Thuỷ,Úi tuổi học trò vui quá. Các cháu ơi cứ vô tư hồn nhiên như thế này nhé.,2,1760799481,úi tuổi học trò vui quá. các cháu ơi cứ vô tư hồn nhiên như thế này nhé.
7562521515708482321,7562501252706241810,mê boylove,chắc hét banh trường quá 😁😁😁😁😁😁😁,3,1760786765,chắc hét banh trường quá
7562519854050575111,7562501252706241810,nguyễn huệ,vui quad,2,1760786372,vui quad
7562524759913710344,7562501252706241810,Hương Mơ,Hơn 20 năm trước lớp mình cũng vui như vậy đấy .26 bạn nam tổ chức cho 25 bạn nữ.Bao vui!,2,1760787516,hơn 20 năm trước lớp mình cũng vui như vậy đấy .26 bạn nam tổ chức cho 25 bạn nữ.bao vui!
7562551050894574354,7562501252706241810,Vanh Vòi Voi🐘,cx đi bê tráp🥰🥰🥰,2,1760793636,cx đi bê tráp
7562521563564720917,7562501252706241810,Ume,lớp như này mới vui chứ😳,2,1760786770,lớp như này mới vui chứ
7562521501225222930,7562501252706241810,Bombia🍺,sẽ là kỉ niệm đẹp khi còn là học sinh♥,2,1760786755,sẽ là kỉ niệm đẹp khi còn là học sinh
7562520353669514002,7562501252706241810,đen_trọng,cách để đc nghỉ 1 tiết 👍🤔,2,1760786491,cách để đc nghỉ 1 tiết
7562572736359760647,7562501252706241810,Nguyen Mai Trang,Quay phim học hết cấp 3 ra trường 3năm kinh nghiệm luôn 🥰,2,1760798684,quay phim học hết cấp 3 ra trường 3năm kinh nghiệm luôn
7562519628082578184,7562501252706241810,NGỌC 🌷,tuổi học trò vui thật,2,1760786321,tuổi học trò vui thật
7562524879107867399,7562501252706241810,Hương ( Cô Giáo Mầm Non),Quay vd quá đỉnh😀,2,1760787542,quay vd quá đỉnh
7562523087871820552,7562501252706241810,vyvy,siu de thương ln ❤❤❤,2,1760787125,siu de thương ln
7562571018717643527,7562501252706241810,Tuyetmayman,đó các cháu cứ như này phải vui không,2,1760798289,đó các cháu cứ như này phải vui không
7562576551528104705,7562501252706241810,Nguyễn Phương Anhh,Trường cũ tuiii:)),2,1760799576,trường cũ tuiii:))
7562580193258668818,7562501252706241810,Thanh chíp 21-09,tuổi học trò.tuổi thanh xuân. qua nhanh lắm.hãy trân trọng những phút giây này nhé các e.,2,1760800423,tuổi học trò.tuổi thanh xuân. qua nhanh lắm.hãy trân trọng những phút giây này nhé các e.
7562525078602498823,7562501252706241810,Lynez❤️-HL,các anh có thiếu MC ko ạ🙃,2,1760787589,các anh có thiếu mc ko ạ
7562521143301161746,7562501252706241810,MiLuBo,Thấy chúng nó như thế mình cứ cười mãi là sao ta,2,1760786680,thấy chúng nó như thế mình cứ cười mãi là sao ta
7562523935159026450,7562501252706241810,Bình Nguyên Shop,lớp này hoành tráng quá,2,1760787324,lớp này hoành tráng quá
7562516515289088775,7562501252706241810,🍀Thương Huyền🍀,Cưng các con ghê á🤣♥,2,1760785599,cưng các con ghê á
7562580803617833736,7562501252706241810,꧁༒•MELODY•༒꧂,ê nhìn lớp ngta kìa.....,2,1760800564,ê nhìn lớp ngta kìa.....
7562524821894300424,7562501252706241810,ngochai8782,vui nhất tuổi hoc trì đấy cacd con ah,3,1760787532,vui nhất tuổi hoc trì đấy cacd con ah
7563281668150100753,7562501252706241810,đình kiến,Lớp này chắc nhất khối rồi,3,1760963750,lớp này chắc nhất khối rồi
7562530003628458770,7562501252706241810,maihoa8421,cưng zay chời 🥰,3,1760788733,cưng zay chời
7562517904237282056,7562501252706241810,20thang10🤍,um lớp ngta =))),2,1760785921,um lớp ngta =)))
7562749642044162833,7562502953999895826,Mỹ Duyên Phạm,hh bảo ngọc kìa 🥰🥰🥰,0,1760839876,hh bảo ngọc kìa
7562771877489836818,7562502953999895826,Phưng Chi 🇻🇳🇯🇵,có ai thấy chị Bảo Ngọc ko 🥰,1,1760845056,có ai thấy chị bảo ngọc ko
7563614871281222421,7562502953999895826,Phương Em ✌,bớt nổ đi😅,0,1761041514,bớt nổ đi
7562534710108553992,7562503376836021511,Mỹ Nữ VA_B.ET,"ở đây ngta theo phong tục mẫu hệ mà, phụ nữ ở đây họ giỏi lắm",17,1760789834,"ở đây ngta theo phong tục mẫu hệ mà, phụ nữ ở đây họ giỏi lắm"
7563352477857628983,7562503376836021511,thangt600003,Positive aura rực rỡ. Rep comment đi bạn 💐 💝 🏆,0,1760980242,positive aura rực rỡ. rep comment đi bạn
7562529239565943570,7562503376836021511,¹³th⁰³,sớm nhất bl,2,1760788559,sớm nhất bl
7562538797880083218,7562503376836021511,Đời Sống vlogs,Cố lên sắp tới dồi 😁,0,1760790781,cố lên sắp tới dồi
7562531487201739528,7562503376836021511,anime love🥰🥰❤️❤️,Phụ nữ Gốc Bắc chứ Namkiki nào😁,1,1760789084,phụ nữ gốc bắc chứ namkiki nào
7562802224028893970,7562503376836021511,Simon Huỳnh 102,@Cô Nông Dân 49🐭 có em,1,1760852117,có em
7562802412298453778,7562503376836021511,Simon Huỳnh 102,@Tâm 🫰🏻 có chị,1,1760852159,có chị
7562530891478876936,7562507531323591943,Heo Xinh Kclub,T nói r bệnh viện vn h chả thua gì nước ngoài cả,65,1760788939,t nói r bệnh viện vn h chả thua gì nước ngoài cả
7562531607572415250,7562507531323591943,ve88boynhangheo,Bác sĩ Việt Nam đẳng cấo thế giới,15,1760789107,bác sĩ việt nam đẳng cấo thế giới
7562534277091885832,7562507531323591943,Đã quá nha FEB.e.t,bác sĩ việt nam mình nay quá giỏi luôn toàn làm được những ca khó thôi❤❤❤,9,1760789729,bác sĩ việt nam mình nay quá giỏi luôn toàn làm được những ca khó thôi
7562533844973978375,7562507531323591943,Mỹ Nữ VA_B.ET,y học nước mình đang học hỏi và tiến bộ rất nhiều mong sẽ có nhiều sự đột phá hơn nữa để có thể cứu nhìu ng hơn,7,1760789629,y học nước mình đang học hỏi và tiến bộ rất nhiều mong sẽ có nhiều sự đột phá hơn nữa để có thể cứu nhìu ng hơn
7562534572060361479,7562507531323591943,FEB.ét Thợ Săn Bão Tố,công nghệ nước nhà càng ngày càng cao mà giá thì quá ok luôn qua nước ngoài thì x2 x3 mà tính 🤣🤣🤣,9,1760789797,công nghệ nước nhà càng ngày càng cao mà giá thì quá ok luôn qua nước ngoài thì x2 x3 mà tính
7562589725560914695,7562507531323591943,Gia Lượng Trần,Tôi có 1 câu hỏi : vì mới 12 tuổi mà đã thay khớp thế có lớn lên dc nữa ko,0,1760802641,tôi có 1 câu hỏi : vì mới 12 tuổi mà đã thay khớp thế có lớn lên dc nữa ko
7562836427907482375,7562507531323591943,Mai Trinhh🎀,thay j cơ?,0,1760860083,thay j cơ?
7562530897343660822,7562507531323591943,THCS TSA 6/5 (🐭🐭),Nhki của mình có gi?!!,0,1760788950,nhki của mình có gi?!!
7562534475277091601,7562507531323591943,khánh mặp 1992,lại nhớ ông casim gì đó 😂😂😂,0,1760789780,lại nhớ ông casim gì đó
7562542778241991425,7562507531323591943,͒,"bài này tên nhể :
long anh dường như tan nát
những anh cớ giả vờ
đứng ngó ra đằng sau
để em ko thấy nước mắt anh rơi
tại vì anh.....",0,1760791715,bài này tên nhể : long anh dường như tan nát những anh cớ giả vờ đứng ngó ra đằng sau để em ko thấy nước mắt anh rơi tại vì anh.....
7562575233744700167,7562507531323591943,Van hung,y học VN thì thua kém ai đâu,0,1760799262,y học vn thì thua kém ai đâu
7562532878557725448,7562507531323591943,Nấm Kclub,Việt Nam h có phải như ngày xưa nữa đâu.,4,1760789406,việt nam h có phải như ngày xưa nữa đâu.
7562531437350896391,7562507531323591943,Kem vani,repp em khong xui cả đời 🥰🥰,2,1760789068,repp em khong xui cả đời
7562541885680927495,7562507531323591943,Anh huynh trưởng 🚩✝️,Trung Quốc có từ đời nào r h vn ms có😂😂,1,1760791500,trung quốc có từ đời nào r h vn ms có
7562597736454554375,7562507531323591943,BÚN ỐC KCLUB,Vn h thứ 2 k ai dám nhận t1 ok 🥰,3,1760804503,vn h thứ 2 k ai dám nhận t1 ok
7562535544954979079,7562507531323591943,SVM,lúc lớn lên thì sao? lai thay tiep hả,2,1760790027,lúc lớn lên thì sao? lai thay tiep hả
7562531995488912146,7562507531323591943,hoaiann3109,không biết nào mới có công nghệ in 3d não nữa,1,1760789201,không biết nào mới có công nghệ in 3d não nữa
7562563095886086928,7562507531323591943,Mưa  rơi,vịn mes là bệnh viện tư nhân,0,1760796443,vịn mes là bệnh viện tư nhân
7564280756282884882,7562507531323591943,Đăng Thông Trần,"bé sẽ lớn, sẽ phải thay vài lần",0,1761196365,"bé sẽ lớn, sẽ phải thay vài lần"
7562549737024160528,7562507531323591943,Chíp Chíp 🐥,t sợ đau 🤡,0,1760793332,t sợ đau
7562531690649158408,7562507531323591943,Hân Xinh VÊ E 88,"Giữa nỗi đau của một đứa trẻ, người ta thấy ánh sáng của y học Việt Nam đang lớn lên từng ngày. Một ca mổ, không chỉ vá lại phần xương gãy mà còn trả lại tuổi thơ, niềm tin và dáng đứng thẳng cho một cô bé từng sợ soi gương.
Có những vết thương cần kỹ thuật, nhưng có những phép màu chỉ đến từ trái tim của những người làm nghề cứu người.",1,1760789127,"giữa nỗi đau của một đứa trẻ, người ta thấy ánh sáng của y học việt nam đang lớn lên từng ngày. một ca mổ, không chỉ vá lại phần xương gãy mà còn trả lại tuổi thơ, niềm tin và dáng đứng thẳng cho một cô bé từng sợ soi gương. có những vết thương cần kỹ thuật, nhưng có những phép màu chỉ đến từ trái tim của những người làm nghề cứu người."
7562535803748320007,7562507531323591943,huyvu3010,các bác sĩ VN rất đẳng cấp và cũng đang đà phát triển mà phát triên công nghệ thì cần tiền để phát triển nhưng nhiều ng việt vẫn đòi hỏi phải phát triển mà khám rẻ thật khó hiểu,0,1760790087,các bác sĩ vn rất đẳng cấp và cũng đang đà phát triển mà phát triên công nghệ thì cần tiền để phát triển nhưng nhiều ng việt vẫn đòi hỏi phải phát triển mà khám rẻ thật khó hiểu
7562534298051576593,7562507531323591943,su Vab.e.t,đây là điều đáng mừng cho Việt Nam,3,1760789743,đây là điều đáng mừng cho việt nam
7562533862221005586,7562507531323591943,Man,"Công an, bác sĩ Việt Nam thực sự quá gỉoi đúng là 28, 29đ có khác",0,1760789635,"công an, bác sĩ việt nam thực sự quá gỉoi đúng là 28, 29đ có khác"
7562531336625373972,7562507531323591943,đẹp zai thì đổi tên🌚,cho tao cảm giác 99+đi bây,0,1760789049,cho tao cảm giác 99+đi bây
7562541760410813201,7562507531323591943,Anh Tuấnn,cho mình hỏi nếu sau này bạn ấy lớn thì độ dài và độ lớn của khớp ấy thì tính làm sao,0,1760791480,cho mình hỏi nếu sau này bạn ấy lớn thì độ dài và độ lớn của khớp ấy thì tính làm sao
7562531102737662740,7562507531323591943,The.anh,Sao lại khớp háng 🤣🤣🤣,0,1760788992,sao lại khớp háng
7562701677225952021,7562512744134544648,Elys 🦦,Đồ ăn ok nhưng mà hong hiểu sao nóng quá trời luôn á 😓 mặc dù nhà hàng đã báo bên mall mà mall vẫn không bật máy lạnh,23,1760828726,đồ ăn ok nhưng mà hong hiểu sao nóng quá trời luôn á mặc dù nhà hàng đã báo bên mall mà mall vẫn không bật máy lạnh
