comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564560036832510727,7564558898267491605,𝑻𝒓_𝑯𝒖𝒂̂́𝒏,ae chúc mừng sinh nhật mình đi 🥰,0,1761261398,ae chúc mừng sinh nhật mình đi
7564559787174806279,7564558898267491605,Duyet♂️,tr Mik Hà Tĩnh,0,1761261336,tr mik hà tĩnh
7564566010424263442,7564558898267491605,kha rùa 🇻🇳,Cà Mau mưa cả hôm qua tời giờ 🙂,0,1761262796,cà mau mưa cả hôm qua tời giờ
7564560239585395473,7564558898267491605,Nguyễn Gia,Gần noel đã lạnh còn thêm bão,0,1761261458,gần noel đã lạnh còn thêm bão
7564574857897689864,7564558898267491605,바 닷🖤,Hà Tĩnh 19độ hqua đến h🥲,0,1761264860,hà tĩnh 19độ hqua đến h
7564563687509787410,7564558898267491605,themlonmeban,ngày tao ko đi hc thì ko mưa 1 giọt nay đi hc thì mưa,0,1761262261,ngày tao ko đi hc thì ko mưa 1 giọt nay đi hc thì mưa
7564560368094937874,7564558898267491605,A Lộc 🐰,Quảng Ngãi mưa lớn rồi bây ơu,0,1761261478,quảng ngãi mưa lớn rồi bây ơu
7564561857219904274,7564558898267491605,Gia bảo,Lạnh với mưa phùn 😳,0,1761261825,lạnh với mưa phùn
7564561769658925845,7564558898267491605,NHÀ DÁNG TẠO NỘI DUNG🤵🗿🥀,Ko ny 😞,0,1761261805,ko ny
7564571539652346632,7564558898267491605,Tuyên,có hôm nào ấm k ae,0,1761264076,có hôm nào ấm k ae
7564570978749088532,7564558898267491605,Namvuong,"Thế có phải không, ngày tháng rõ ràng, toàn nay với ma, hôm nào cũng có",0,1761263960,"thế có phải không, ngày tháng rõ ràng, toàn nay với ma, hôm nào cũng có"
7564560598119285524,7564558898267491605,ambitious,Quảng Ngãi mưa đùng đùng luôn😇,0,1761261542,quảng ngãi mưa đùng đùng luôn
7564570993067721479,7564558898267491605,HaNi Ngọc 78,hèn gì sáng nay lạnh quéo,0,1761263947,hèn gì sáng nay lạnh quéo
7564558953167749906,7564558898267491605,꧁༺🄷🄾à🄽🄶༻꧂,"nhưng lạnh nhất...
đó là cái toilet🐧",0,1761261486,nhưng lạnh nhất... đó là cái toilet
7564563378662245141,7564558898267491605,Hoàng Đăng,lạnh quá ae ơi 🥶🥶,0,1761262194,lạnh quá ae ơi
7564559714701542152,7564558898267491605,nhwhao2210,Chúc mọi người an lành nhé,1,1761261321,chúc mọi người an lành nhé
7564560663416488712,7564558898267491605,dyf0mh5wuclx,"Đông về rồi a nhới mặc ít,,tắm lạnh và ko giữ gìn SK anh nhé",0,1761261547,"đông về rồi a nhới mặc ít,,tắm lạnh và ko giữ gìn sk anh nhé"
7564560473120785170,7564558898267491605,tui tên H,hà tĩnh điểm danh ạ,0,1761261509,hà tĩnh điểm danh ạ
7564621174416638728,7564558898267491605,Hoàng phượng,Bỏ qua cái gọi là mùa thu sang đông luôn,0,1761275623,bỏ qua cái gọi là mùa thu sang đông luôn
7564559806078599957,7564558898267491605,Ông chủ nhỏ,"Gió đông ơi xin đừng trêu tôi nữa, ngày không em tôi đã…..",0,1761261348,"gió đông ơi xin đừng trêu tôi nữa, ngày không em tôi đã.."
7564641526517629714,7564558898267491605,LloydKrz.,Tội mấy ôg FA:>> 🐧,0,1761280361,tội mấy ôg fa:>>
7564574219158799122,7564558898267491605,𝓜𝓲𝓷𝓱 𝓣𝓱𝓾𝓾🎀,Đến mùa đông rồi lạnh quá,0,1761264713,đến mùa đông rồi lạnh quá
7564561058070119186,7564558898267491605,Phamm mẹ mày 𝙫𝙚𝙧2,16 đọ,0,1761261638,16 đọ
7564567220270809857,7564558898267491605,Duy Mạnh!!,Lạng sơn đang cởi áo đi as đây😂 mát lắm,0,1761263087,lạng sơn đang cởi áo đi as đây mát lắm
7564597626906985224,7564564251294190868,BÌNH YÊN 43K,"có ông có bà mới có cha me mình. có cha mẹ mình, mới có mình bây giờ.chăm sóc ông bà cha mẹ là thiêng liêng cao quý nhất của một người cháu.",1,1761270145,"có ông có bà mới có cha me mình. có cha mẹ mình, mới có mình bây giờ.chăm sóc ông bà cha mẹ là thiêng liêng cao quý nhất của một người cháu."
7564635500055003912,7564564251294190868,Vũ trụ của Tùng Huy & Bờm 🌟🌙,"Em Tùng Huy không có bà nội, từ nhỏ em sinh ra không được bà nội chăm, em chào đời là bà nội đi xa rồi, nhìn thấy anh chăm sóc em cảm động quá, lại nhớ đến bà nội của em quá",1,1761278966,"em tùng huy không có bà nội, từ nhỏ em sinh ra không được bà nội chăm, em chào đời là bà nội đi xa rồi, nhìn thấy anh chăm sóc em cảm động quá, lại nhớ đến bà nội của em quá"
7564656993878000404,7564564251294190868,Đồng Thị Nghi s/n/1969,tuyệt vời lắm cháu chúc hai bà cháu manh khoẻ hanh phúc nha ❤️❤️❤️❤️❤,1,1761283965,tuyệt vời lắm cháu chúc hai bà cháu manh khoẻ hanh phúc nha
7564618095416066823,7564564251294190868,tramnghe,Chúc mừng bà và ngưỡng mộ e,1,1761274908,chúc mừng bà và ngưỡng mộ e
7564575570748785415,7564564251294190868,dyf0mh5wuclx,"ngày xưa bà trăm cháu bây giờ cháu được trăm bà ạ,,ai yêu 2 bà cháu N thì ❤ này nhé",5,1761265026,"ngày xưa bà trăm cháu bây giờ cháu được trăm bà ạ,,ai yêu 2 bà cháu n thì này nhé"
7564574908459746064,7564564251294190868,hau321977,Cái thứ đó gọi là Đạo Đức … đấy Bạn… đẹp lắm,6,1761264872,cái thứ đó gọi là đạo đức đấy bạn đẹp lắm
7564653301310030613,7564564251294190868,Nguyễn Dung,"Cháu có tâm có đức quá , ❤❤❤",1,1761283106,"cháu có tâm có đức quá ,"
7564620217626100481,7564564251294190868,Nguyễn Hiền,cháu ngoan,1,1761275410,cháu ngoan
7564602338306048784,7564564251294190868,Nguyễn Thị Quy,đao đức ❤️❤️❤,1,1761271253,đao đức
7564603571921404689,7564564251294190868,Trunglee✅,Con chúc bà mau khoẻ và e chúc a như vậy,2,1761271533,con chúc bà mau khoẻ và e chúc a như vậy
7564614036299334421,7564564251294190868,Nguyễn THịnh Vượng,quá tuyệt vời luôn em ơi 🥰🥰🥰,1,1761273968,quá tuyệt vời luôn em ơi
7564613514708910855,7564564251294190868,HTHDgnl,chúc bà mau khỏe ạ🥰,1,1761273846,chúc bà mau khỏe ạ
7564601771269702418,7564564251294190868,Hồng Tỷ FE.BE.T,"Đó mới có câu nói, cho đi để nhận lại. Cứ yêu thương sẽ được yêu thương lại",1,1761271117,"đó mới có câu nói, cho đi để nhận lại. cứ yêu thương sẽ được yêu thương lại"
7564619283360350994,7564564251294190868,Aɲɦ Շɦợ ủɨ Vɑɓ•ɛʈ,"Hay là mình về quê, nuôi thêm cá và trồng thêm rau 🥰🥰🥰🥰🥰",1,1761275186,"hay là mình về quê, nuôi thêm cá và trồng thêm rau"
7564627405953270529,7564564251294190868,Hào Quang Tipclub,Nhớ bà ngoại 🥺🥺🥺 Bà mình mất 6 năm này rồi....,1,1761277078,nhớ bà ngoại bà mình mất 6 năm này rồi....
7564574680137581313,7564564251294190868,Dương Nh,Thanh niên bây giờ mấy người biết đến những việc như này,2,1761264821,thanh niên bây giờ mấy người biết đến những việc như này
7564575404620612359,7564564251294190868,Đặng Thủy,cam ơn chau mam nhe,1,1761264979,cam ơn chau mam nhe
7564576018585994002,7564564251294190868,Tik Toker,con hiếu lắm đó con ❤️❤️❤️❤️🫰🫰🫰🫰,1,1761265114,con hiếu lắm đó con
7564582666994451208,7564564251294190868,Yên Nice,Bà đang cầm sổ đỏ đúng không ạ,1,1761266670,bà đang cầm sổ đỏ đúng không ạ
7564575033240388360,7564564251294190868,Đồ Câu Nguyễn Phát,hôm nay 49 ngày của bà nội.🥺🥺,1,1761264892,hôm nay 49 ngày của bà nội.
7564571062727459604,7564564251294190868,hà tỵ,chúc cu mau chóng bình phục,1,1761264291,chúc cu mau chóng bình phục
7564564909062832904,7564564251294190868,anhdavang_@319,Giống mình ngày trước ghê chăm bà những ngày cuối đời ☺,3,1761262553,giống mình ngày trước ghê chăm bà những ngày cuối đời
7564569087490835208,7564564251294190868,Name No,nhớ bà ghê đến lúc mình về rồi bà mới ra đi :((,1,1761263498,nhớ bà ghê đến lúc mình về rồi bà mới ra đi :((
7564566240988300039,7564564251294190868,CoTien9699,Chúc con luôn bình an hạnh phúc,1,1761262850,chúc con luôn bình an hạnh phúc
7564568803205055248,7564564251294190868,Thịnh 20 Thuốc nam ung bướu,Chúc bạn và bà thật nhiều sức khỏe,0,1761263449,chúc bạn và bà thật nhiều sức khỏe
7564566658506703634,7564564251294190868,chênh vênh,tốt lắm chàng trai sau này chắc chắn những điều tốt đẹp nhất sẽ đến với bạn,1,1761262944,tốt lắm chàng trai sau này chắc chắn những điều tốt đẹp nhất sẽ đến với bạn
7564565705720169236,7564564251294190868,Stt Tâm trạng-làm lại từ đầu,cố lên chàng trai .!!! 🥰🥰🥰,1,1761262727,cố lên chàng trai .!!!
7564565593237996304,7564564251294190868,Tam Tran Phan,Chúc con và bà mạnh khỏe,1,1761262711,chúc con và bà mạnh khỏe
7564666766685831943,7564564251294190868,Nguyễn Phương98295,Đúng đấy cháu mình phải biết ơn và có hiếu với ông bà cha mẹ cháu à . mình cứ nghĩ đi ngày xưa ông bà bố mẹ chăm ẵm mình . thì bây giờ mình báo đáp lại . ít nữa cháu có gia đình con cháu cũng theo gương cháu . Cô chúc bà cháu nhiều sức khỏe,0,1761286238,đúng đấy cháu mình phải biết ơn và có hiếu với ông bà cha mẹ cháu à . mình cứ nghĩ đi ngày xưa ông bà bố mẹ chăm ẵm mình . thì bây giờ mình báo đáp lại . ít nữa cháu có gia đình con cháu cũng theo gương cháu . cô chúc bà cháu nhiều sức khỏe
7564701653770715912,7564564251294190868,Bình Yên37,Tuyệt vời quá . Chúc 2 bà cháu mk vv bình an nhé ❤️. Cháu thật có hiểu quá ❤,0,1761294361,tuyệt vời quá . chúc 2 bà cháu mk vv bình an nhé . cháu thật có hiểu quá
7564659795614810888,7564564251294190868,quyết tâm 10k follow,bà hồi xưa chắc thương cháu lắm,0,1761284614,bà hồi xưa chắc thương cháu lắm
7564570166730851093,7564564251294190868,Hữu Trung4515,Content. Chứ chăm sóc cần gì quay top top,1,1761263760,content. chứ chăm sóc cần gì quay top top
7564568213669823250,7564564251294190868,Trần Trung Tính,@🟰🐝 sao giống t v 😂😂,1,1761263302,sao giống t v
7564595863404053255,7564564251294190868,Nguyễn Thi Ánh,con có hiếu thưc sư,1,1761269739,con có hiếu thưc sư
7564752715533075207,7564573366061993234,Hoangg Haii 🌊,chừ thì nằm xó r 😂,0,1761306248,chừ thì nằm xó r
7564638466613854983,7564573366061993234,ᴛʜᴇ-ᴇɴᴅ-cнιcᴀԍo👿🥀,gặp con này chx,0,1761279652,gặp con này chx
7564637755306410759,7564573366061993234,ᴛʜᴇ-ᴇɴᴅ-cнιcᴀԍo👿🥀,36 có vị à??,0,1761279487,36 có vị à??
7564576128846742290,7564574887558270228,Cá 🐳,Tâm sinh tướng nhìn mặt xinh quá í 😚😚,3058,1761265146,tâm sinh tướng nhìn mặt xinh quá í
7564601251775398677,7564574887558270228,Gia Dụng Tiện Ích Bé Nhi,Đứa nào chể 36 37 tụi tao vào chê đi hộ cái. Dân Thanh Nghệ Tĩnh chúng tôi luôn tự hào về quê hương. 🥰🥰🥰,208,1761270991,đứa nào chể 36 37 tụi tao vào chê đi hộ cái. dân thanh nghệ tĩnh chúng tôi luôn tự hào về quê hương.
7564581768487387920,7564574887558270228,Mắt hơi to,Vì tốt bụng nên xinh gái🥰,482,1761266480,vì tốt bụng nên xinh gái
7564608676435329810,7564574887558270228,Women 2023,"vừa xik vừa dũng cảm, cần phải tuyên dương khen thưởng nhân r, chúc điều dưỡng chóng bình phục",5,1761272712,"vừa xik vừa dũng cảm, cần phải tuyên dương khen thưởng nhân r, chúc điều dưỡng chóng bình phục"
7564596534081356562,7564574887558270228,bách,Em vừa xinh đẹp lại vừa nhân văn.Mong em mau khoẻ lại !,65,1761269893,em vừa xinh đẹp lại vừa nhân văn.mong em mau khoẻ lại !
7564601661589062407,7564574887558270228,Dakkala,Tuyệt vời cô điều dưỡng. Mang khí chất người Nghệ An,5,1761271089,tuyệt vời cô điều dưỡng. mang khí chất người nghệ an
7564596654150730503,7564574887558270228,Chill cùng Tipclub,"Đúng với câu nói "" Lương y như từ mẫu """,10,1761269916,"đúng với câu nói "" lương y như từ mẫu """
7564603952344367880,7564574887558270228,Nhà Thơ TipClub,"Bản năng cứu người của một nhân viên y tế đã thôi thúc họ hành động , Cảm ơn bà trân trọng các chị ❤️❤️❤",53,1761271612,"bản năng cứu người của một nhân viên y tế đã thôi thúc họ hành động , cảm ơn bà trân trọng các chị"
7564604752186360592,7564574887558270228,tangau12345,Nhà nước phải tuyên dương và tặng bằng khen cộng hiện kim cho chị mới được chi là tấm gương tốt cho xã hội,9,1761271810,nhà nước phải tuyên dương và tặng bằng khen cộng hiện kim cho chị mới được chi là tấm gương tốt cho xã hội
7564612740494721799,7564574887558270228,Thupham,xinh đẹp hơn hoa hậu,6,1761273663,xinh đẹp hơn hoa hậu
7564620954603045640,7564574887558270228,ANH TÀI XẾ,đề nghị cưỡng chế bắt bạn này phải nhận thưởng nếu còn có ý định từ chối😂😂,8,1761275576,đề nghị cưỡng chế bắt bạn này phải nhận thưởng nếu còn có ý định từ chối
7564601586242323218,7564574887558270228,vivitran01,gửi đến chị 1 trái tim. cảm ơn chị nhé.🥰,5,1761271074,gửi đến chị 1 trái tim. cảm ơn chị nhé.
7564603013173920532,7564574887558270228,dth,"chúc chị thật nhiều sức khỏe, rất ngưỡng mộ chị🥰",5,1761271405,"chúc chị thật nhiều sức khỏe, rất ngưỡng mộ chị"
7564598235488584469,7564574887558270228,💡🗿🏞️,Điều dưỡng cỡ này bệnh nặng cỡ nào cũng khỏi đc 🤣🤣🤣,22,1761270300,điều dưỡng cỡ này bệnh nặng cỡ nào cũng khỏi đc
7564597091733996304,7564574887558270228,Johnnyhuang,Chị đẹp thiệt mà lòng chị tốt nữa 💜💜💜,8,1761270021,chị đẹp thiệt mà lòng chị tốt nữa
7564598418011407122,7564574887558270228,Nguyễn Linh Sơn,chị này mà không được nhà nước trao bằng khen thì hơi buồn ấy,7,1761270329,chị này mà không được nhà nước trao bằng khen thì hơi buồn ấy
7564591195071726343,7564574887558270228,Cafe Sóc Nâu - Linh85❤️,ai ném in4 c này vào cho m.n fl cảm ơn c nhỉ😂,10,1761268650,ai ném in4 c này vào cho m.n fl cảm ơn c nhỉ
7564595516123857685,7564574887558270228,Làm Giàu Không Khó VA฿Ɇ₮,nhìn xinh quá ae 😁,5,1761269661,nhìn xinh quá ae
7564609924132700946,7564574887558270228,dydakvpgoidl,Đáng đc khen thưởng. cảm ơn các em .,9,1761273011,đáng đc khen thưởng. cảm ơn các em .
7564604225616364289,7564574887558270228,Chuyển,Chưa thấy báo lá cải nói về người nhà cháu bé kia,20,1761271691,chưa thấy báo lá cải nói về người nhà cháu bé kia
7564672381706470162,7564574887558270228,tâm sinh tướng,vụ gì ạ cần người kể,9,1761287549,vụ gì ạ cần người kể
7564597222580634386,7564574887558270228,Vothuychung,Tam,2,1761270055,tam
7564659569235673886,7564574887558270228,peterlai10,"gai nghe an tot , con trai thua",1,1761284604,"gai nghe an tot , con trai thua"
7564611600905421586,7564574887558270228,hoa chăm patiktok.com,xinh đẹp quá,2,1761273396,xinh đẹp quá
7564594037215314695,7564574887558270228,Lady Lovely,tuyệt quá cảm ơn chị🍀,2,1761269309,tuyệt quá cảm ơn chị
7564598733935280914,7564574887558270228,Thanh Tuấn,biết ơn chị,2,1761270405,biết ơn chị
7564660553810805524,7564574887558270228,HP ThuyAn,Bé nhận mẹ luôn nha ❤,1,1761284795,bé nhận mẹ luôn nha
7564753786498581256,7564574887558270228,🦁🐻‍❄️,"Trời ơi, xinh đẹp lại còn có đạo đức và tốt bụng🥰",4,1761306500,"trời ơi, xinh đẹp lại còn có đạo đức và tốt bụng"
7564600887528932103,7564574887558270228,Anh An Anh An 37 l1,chỉ nhung nì ở 36 hả,2,1761270905,chỉ nhung nì ở 36 hả
7564600224280789781,7564574887558270228,Dâu🍓,Chị lấy ck ch 🤪,2,1761270759,chị lấy ck ch
7564602339207906056,7564574887558270228,Không Thích Thôi,Thiên thần đây chứ đâu,2,1761271246,thiên thần đây chứ đâu
7564592840953774869,7564574887558270228,HAPPY 🙃😉🥰😘☺️❤️,công nhận xinh thật,2,1761269033,công nhận xinh thật
7564634590141432583,7564574887558270228,phương,quá dũng cảm. cám ơn em,3,1761278747,quá dũng cảm. cám ơn em
