comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7560997991206470421,7560981750998912264,DongGia_89,Ông ấy nói đúng rồi còn gì. Coin là trò chơi tổng bằng 0. Tiền từ túi người này chảy vào túi người kia. Hoàn toàn ko tạo ra giá trị thặng dư cho XH.,1,1760432202,ông ấy nói đúng rồi còn gì. coin là trò chơi tổng bằng 0. tiền từ túi người này chảy vào túi người kia. hoàn toàn ko tạo ra giá trị thặng dư cho xh.
7560999533501776648,7560981750998912264,✨Hoàng Duy✨,Người xưa nói đúng không sai người thành công luôn có lối đi riêng 😂,2,1760432396,người xưa nói đúng không sai người thành công luôn có lối đi riêng
7560982828645614357,7560981750998912264,Shin thích KCLUB,Việt Nam cứ thấy ai giàu nhanh là xác định... :)),4,1760428506,việt nam cứ thấy ai giàu nhanh là xác định... :))
7561019553430766343,7560981750998912264,nguyễn đình biên,"dễ lắm, hợp háp luôn, công an ko làm gì đc. khác nào thách thức a áo xanh nhỉ",1,1760437056,"dễ lắm, hợp háp luôn, công an ko làm gì đc. khác nào thách thức a áo xanh nhỉ"
7560982377393160978,7560981750998912264,VA-B.E.T Mạt chược,nói rồi làm ăn lương thiện lâu giàu lắm😂😂😂🙏,8,1760428398,nói rồi làm ăn lương thiện lâu giàu lắm
7561262970585547528,7560981750998912264,Rose Haller,Cam đoan mấy cái con cá mập còn lại cũng chưa chắc đã tốt đẹp như cái vẻ bề ngoài nó phô ra trên VTV đâu.,1,1760493734,cam đoan mấy cái con cá mập còn lại cũng chưa chắc đã tốt đẹp như cái vẻ bề ngoài nó phô ra trên vtv đâu.
7560993913269371666,7560981750998912264,Nguyệt Hằng VN Shop,ko đào lửa sao giàu vậy.,1,1760431090,ko đào lửa sao giàu vậy.
7561004430640939793,7560981750998912264,Mac Quang Tu,Hợp pháp luôn😂,1,1760433537,hợp pháp luôn
7560985853499130640,7560981750998912264,Tôi Yêu Việt Nam,thấy bác rep luôn gặp may mắn,2,1760429216,thấy bác rep luôn gặp may mắn
7560982702100333328,7560981750998912264,Kỷ nguyên vươn mình,hợp pháp luoonnn,1,1760428483,hợp pháp luoonnn
7560992826029359879,7560981750998912264,Chang moon 1988 🇻🇳🇰🇷,Dễ thi giờ mới vào tò,1,1760430831,dễ thi giờ mới vào tò
7560987058937512711,7560981750998912264,Kucasino,thôi toang rồi Bu Oanh ạ.,1,1760429492,thôi toang rồi bu oanh ạ.
7560991311773156104,7560981750998912264,Lữ Bố,Ơ kìa dễ lắm hợp pháp mà,1,1760430484,ơ kìa dễ lắm hợp pháp mà
7560982855049085703,7560981750998912264,ve88boynhangheo,Ông này là shark bình á hả giờ t mới biết,2,1760428509,ông này là shark bình á hả giờ t mới biết
7560999434672177937,7560981750998912264,AM THUC SHIVA,thấy nhà nước chuẩn bị bảo vệ tiền số mà nhỉ,2,1760432378,thấy nhà nước chuẩn bị bảo vệ tiền số mà nhỉ
7560986223226553095,7560981750998912264,Harry Kane VA_B.€T,"Rep❤ cái mặt hết mụn, da trắng, dáng đẹp, eo thon🍀🍀",1,1760429297,"rep cái mặt hết mụn, da trắng, dáng đẹp, eo thon"
7560986198396568327,7560981750998912264,Nhà nhỏ của Thỏ,như gặp nhau cuối tuần 😂,0,1760429291,như gặp nhau cuối tuần
7561058537633530632,7560981750998912264,Cường nguyễn,"Bình ơi, sao cái mồm lại hại cái thân😂",1,1760446134,"bình ơi, sao cái mồm lại hại cái thân"
7561016695763288839,7560981750998912264,Tên mình là Tôm,"Đấy ! Tiền thật chả thấy đâu, tiền ảo",1,1760436389,"đấy ! tiền thật chả thấy đâu, tiền ảo"
7560982598441337607,7560981750998912264,ve88beerclup,Sáng giờ lướt toàn Ngân với Bình không vậy trời,3,1760428451,sáng giờ lướt toàn ngân với bình không vậy trời
7560989731812950791,7560981750998912264,🤫,😂 thiền định,2,1760430115,thiền định
7561114773225571080,7560981750998912264,Thedang0912,Do nói đúng quá,1,1760459227,do nói đúng quá
7561059512716886792,7560981750998912264,hieunguyen,ko có pháp lý phạm tội. thì chúng lách luật,1,1760446501,ko có pháp lý phạm tội. thì chúng lách luật
7560989433118589716,7560981750998912264,nhuck,hợp pháp sao ông đi,1,1760430044,hợp pháp sao ông đi
7561031105161560839,7560981750998912264,NGƯỜI CŨ,"Chả có ai thông minh toàn diện và khôn toàn diện cả, nhưng cái mà người thành công ko nhận ra là cái ngu rất to của họ mà họ coi như quá nhẹ nhàng, đó mới là mấu chốt",1,1760439750,"chả có ai thông minh toàn diện và khôn toàn diện cả, nhưng cái mà người thành công ko nhận ra là cái ngu rất to của họ mà họ coi như quá nhẹ nhàng, đó mới là mấu chốt"
7560982740453589781,7560981750998912264,manhhihi78-12,Tym gđ mạnh khỏe 💗,1,1760428492,tym gđ mạnh khỏe
7561071384564630279,7560981750998912264,Do Thanh An,chết ở câu khiêu khích nhà chức trách là hợp pháp luôn 😁,1,1760449126,chết ở câu khiêu khích nhà chức trách là hợp pháp luôn
7561023367365706503,7560981750998912264,Nấm Ăn Chay Kclub,"Bắt hết, bắt hết cho tui 🙏🙏",1,1760437944,"bắt hết, bắt hết cho tui"
7561009915301790484,7560981750998912264,Peter,@Peter: lũ chuột nhắt luôn sợ bị lôi ra ánh sáng còn người quân tử thì không bao giờ phải sợ bóng đêm 😂😂😂,1,1760434813,: lũ chuột nhắt luôn sợ bị lôi ra ánh sáng còn người quân tử thì không bao giờ phải sợ bóng đêm
7561004840228356882,7560981750998912264,hung.nguyen.gmail86,Quả này đi lâu lâu🤣. Để vk cho tao nhá🤣,1,1760433634,quả này đi lâu lâu. để vk cho tao nhá
7560987929658147602,7560981750998912264,Lục Ka,cá mập toang luôn..,2,1760429693,cá mập toang luôn..
7561000852649165576,7560981750998912264,Tinh dầu Hoàn Lô-0375452981,Ô thế tk ngân hàng họ bảo bị hack cái thì kiện ai,1,1760432707,ô thế tk ngân hàng họ bảo bị hack cái thì kiện ai
7560995883401200402,7560981750998912264,Lee,Hợp lắm luôn... Hảo Hán Hảo Hán,1,1760431547,hợp lắm luôn... hảo hán hảo hán
7560994592490439441,7560981750998912264,Thuỷ Đinh,"Bạn ấy phân tích vơi người mù màu công nghệ thôi. Với quân triều đình thì...,,",1,1760431249,"bạn ấy phân tích vơi người mù màu công nghệ thôi. với quân triều đình thì...,,"
7560993564034122514,7560981750998912264,Minh Anh7944,Khôn hết phần người khác,1,1760431007,khôn hết phần người khác
7560992143855256336,7560981750998912264,Azuy,Giàu r nên thích thể hiện 😂,1,1760430677,giàu r nên thích thể hiện
7560991472951575304,7560981750998912264,MADAM HỒNG,Liên tục gọi shark này nọ mà không gọi là đối tượng lừa đảo có sự vị nể ở đây .,1,1760430521,liên tục gọi shark này nọ mà không gọi là đối tượng lừa đảo có sự vị nể ở đây .
7560989101235864328,7560981750998912264,user7903941081481 HỒNG LÊ,nhân quả ko sai tí nào đâu. ko đánh mà tự khai kk😂😂😂😂,1,1760429966,nhân quả ko sai tí nào đâu. ko đánh mà tự khai kk
7560988422312084231,7560981750998912264,Joon vĩnh...😍,người ta ns quả không sai cái mồn khổ cái thân,1,1760429807,người ta ns quả không sai cái mồn khổ cái thân
7560987649440318215,7560981750998912264,Nguyễn Khánh Huyền 🙊🫶,"người ăn không hết , kẻ lần chẳng ra 😅",1,1760429626,"người ăn không hết , kẻ lần chẳng ra"
7560983832448910100,7560981750998912264,Tiểu Bảo,"công an Việt Nam nắm hết r, thật ra chỉ là đợi thời cơ và nhà nước đủ mạnh mới bắt đầu thanh lọc bọn này thôi, chưa hết đâu, về sau còn nhiều nữa, đứa nào mà phất cái lên mây thì chuẩn bị đi là vừa, có mà chạy đằng trời",1,1760428746,"công an việt nam nắm hết r, thật ra chỉ là đợi thời cơ và nhà nước đủ mạnh mới bắt đầu thanh lọc bọn này thôi, chưa hết đâu, về sau còn nhiều nữa, đứa nào mà phất cái lên mây thì chuẩn bị đi là vừa, có mà chạy đằng trời"
7560982627323380498,7560981750998912264,Kim Luyen,Shack giỏi mà shack lại làm liều hi vọng Jack trả hết nhà đầu tư về sớm với Oanh và các cháu,1,1760428457,shack giỏi mà shack lại làm liều hi vọng jack trả hết nhà đầu tư về sớm với oanh và các cháu
7561295239005979393,7560982059125132562,chỉ iu mình anh💋,hiếu pc hồi đó đi tù hả,2,1760501248,hiếu pc hồi đó đi tù hả
7561087002733511444,7560982059125132562,Dép Redepben,Hạnh Phúc tại tâm .,5,1760452760,hạnh phúc tại tâm .
7561094462740497170,7560982059125132562,Thị Nở90,với e thì khi có tiền e rất lạc quan và ko có tiền e rất bi quan ạ. ko biết sao lun😥😥,3,1760454497,với e thì khi có tiền e rất lạc quan và ko có tiền e rất bi quan ạ. ko biết sao lun
7561083968264143623,7560982059125132562,m.mi.e2🍂,không sớm r😌,0,1760452052,không sớm r
7561238936321786642,7560982059125132562,Huyền Mèo94_🦖,"Tui mê ông này từ xưa .. lúc bị ẵm tui buồn , lúc ra vui ơi là vui .... nhìn ổng đẹp ❤",3,1760488145,"tui mê ông này từ xưa .. lúc bị ẵm tui buồn , lúc ra vui ơi là vui .... nhìn ổng đẹp"
7561275690235085586,7560982059125132562,Hoàng Kha Store,ảnh là người đi tù mà toàn dân thương nhất😁😁,0,1760496691,ảnh là người đi tù mà toàn dân thương nhất
7561082822493684488,7560982059125132562,𝙏𝙖́𝙢 bình8333,Đầu rep,1,1760451785,đầu rep
7561273149406151425,7560982059125132562,phuckhang 268,qá hay lun a hiếu 🥰🥰🥰,0,1760496113,qá hay lun a hiếu
7561123828122944274,7560982059125132562,Tũn🍁,Vậy mới nói tất cả những vất ngã đều cho ta bh giúp ta trưởng thành hơn nhìn nhận lại cuộc đời đc sâu sắc hơn 🥰,0,1760461332,vậy mới nói tất cả những vất ngã đều cho ta bh giúp ta trưởng thành hơn nhìn nhận lại cuộc đời đc sâu sắc hơn
7561289910620603144,7560982059125132562,Trần Thanh Thúy,cảm ơn em rất đúng 🥰,0,1760500004,cảm ơn em rất đúng
7561083769709740818,7560982059125132562,Nga Dinh,Sớm quá đi,0,1760452005,sớm quá đi
7561280568920490759,7560982059125132562,Võ Huỳnh Đức,giọng anh này nghe giống Gia Lai nhỉ,1,1760497833,giọng anh này nghe giống gia lai nhỉ
7561082634258350865,7560982059125132562,杨光兴25🐉,lần đầu tiên 🥰🥰🥰 mong cj rep,1,1760451749,lần đầu tiên mong cj rep
7561236072803238674,7560982059125132562,Quyên Phùng,Cái này xem full ở đâu vậy mn,0,1760487478,cái này xem full ở đâu vậy mn
7561082976340837127,7560982059125132562,"Tuấn An Lạc, Bình Tân",bởi vậy,0,1760451821,bởi vậy
7561086794139403016,7560982059125132562,Quân • Supper,"Đừng nên nghe những người thành công , phải nghe những người đang trải",3,1760452711,"đừng nên nghe những người thành công , phải nghe những người đang trải"
7561084294207161096,7560982059125132562,Phượng Jenny99,"Tim ♥️để gd khoẻ mạnh bình an, không dính lao lý, sống hạnh phúc tích cực 🥰",1,1760452127,"tim để gd khoẻ mạnh bình an, không dính lao lý, sống hạnh phúc tích cực"
7561083781957616391,7560982059125132562,𝙃àㅤ𝙑ă𝙣ㅤ𝙇ộ𝙘,T đâ,0,1760452010,t đâ
7561278126195639047,7560982059125132562,Sinhralàcủaemlờihaylàdànhxãhội,"🥰Nhìn về thực tế Hiếu pc được nhà nước phong chức gì nữa thì tôi day luôn lấy cá nhân để bảo mật thay vì phải đến tay hiếu pc.Gì thực tế và kỹ năng sống cho thấy 1 người trong ngành IT luôn là con dao 2 mặt,một khi a Hiếu pc rơi vào trạng thại ko ổn định thì chỉ có sập hệ thống mạng mà thôi.Thời gian sẽ thấy rõ cho những dòng chữ đã viết trên,nghĩ 1 đứa nghiện ma tuý đi cai nghiện 10 năm mà về nhà thấy lại ma tuý thì xem như trở về con số 0🥰",0,1760497266,"nhìn về thực tế hiếu pc được nhà nước phong chức gì nữa thì tôi day luôn lấy cá nhân để bảo mật thay vì phải đến tay hiếu pc.gì thực tế và kỹ năng sống cho thấy 1 người trong ngành it luôn là con dao 2 mặt,một khi a hiếu pc rơi vào trạng thại ko ổn định thì chỉ có sập hệ thống mạng mà thôi.thời gian sẽ thấy rõ cho những dòng chữ đã viết trên,nghĩ 1 đứa nghiện ma tuý đi cai nghiện 10 năm mà về nhà thấy lại ma tuý thì xem như trở về con số 0"
7561084318819615496,7560982059125132562,LTH,21,0,1760452134,21
7561091237441422098,7560982059125132562,Ngải Hoàng Huyễn,10h nhắc mình đi ngủ nhé,0,1760453743,10h nhắc mình đi ngủ nhé
7560991722978804487,7560986856939146504,lương Nhung,vừa dừng xe là cắm đầu vào đt may còn có a kia nhìn thấy can,4442,1760430581,vừa dừng xe là cắm đầu vào đt may còn có a kia nhìn thấy can
7561000731471627026,7560986856939146504,tranlien848,Xe máy cũng bận lắm nhỉ,1147,1760432679,xe máy cũng bận lắm nhỉ
7561014391223927560,7560986856939146504,Thích đồ xinh🥰,Đã dừng chỗ khuất rồi còn cắm mặt vào điện thoại thì e chịu chị rồi 😊,636,1760435853,đã dừng chỗ khuất rồi còn cắm mặt vào điện thoại thì e chịu chị rồi
7561028383212372754,7560986856939146504,Han đi làm cafe,Mới dừng cái mà việc đầu tiên là lấy điện thoại ra bấm trước 😂😂 bị dính bùa điện thoại rồi hay gì nhỉ,16,1760439111,mới dừng cái mà việc đầu tiên là lấy điện thoại ra bấm trước bị dính bùa điện thoại rồi hay gì nhỉ
7561032233331868423,7560986856939146504,Ninh Trần,Dừng vài giây cũng cắm mặt vào dt. Deo hiểu nổi.,118,1760440006,dừng vài giây cũng cắm mặt vào dt. deo hiểu nổi.
7561008930995569426,7560986856939146504,Lập Mắt Cá Vàng,túm lại cả 2 đều có lỗi nhưng lái xe cũng rấy lịch sự xuống xe xin lỗi và hỏi han,10,1760434584,túm lại cả 2 đều có lỗi nhưng lái xe cũng rấy lịch sự xuống xe xin lỗi và hỏi han
7560993058670805761,7560986856939146504,Duy Dân Dã,Nó còn vẫn cắm đầu vào dt cơ mà,74,1760430895,nó còn vẫn cắm đầu vào dt cơ mà
7561002327202939666,7560986856939146504,󠀀󠀀󠀀󠀀󠀀󠀀thaocute,sợ tht dừng xe là rút dth ra ngay dc,168,1760433049,sợ tht dừng xe là rút dth ra ngay dc
7560995486112629522,7560986856939146504,🐘Voi Tập nhảy🐘,Xử phạt xe máy bấm dt k đội nón bảo hiểm thật nặng vào,31,1760431455,xử phạt xe máy bấm dt k đội nón bảo hiểm thật nặng vào
7561025580290278165,7560986856939146504,LocEngLand,Dừng phát là lôi đt ra xem luôn :))),5,1760438465,dừng phát là lôi đt ra xem luôn :)))
7561009691250426642,7560986856939146504,minh tuấn 66,ổng lẹ hơn lý tiểu long😅,8,1760434762,ổng lẹ hơn lý tiểu long
7561003694696153874,7560986856939146504,Phương Thảo,T ra đường dt t vứt cốp liền,7,1760433365,t ra đường dt t vứt cốp liền
