comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7369988650380198672,7369951972121644306,Dương thưởng,"Tuyệt vời lắm 👍👍👍 nếu kiểm điểm thì bỏ đi như thằng chủ trì Thích Trúc Thái Minh, thì thôi",2,1715959219,"tuyệt vời lắm nếu kiểm điểm thì bỏ đi như thằng chủ trì thích trúc thái minh, thì thôi"
7370107644940174088,7369951972121644306,Ánh sáng chân lý,"GH mời lên bàn công tác Phật sự, xác nhận các video cắt và sau đó đài truyền hình quốc hội đã đưa tin cắt ghép đó ạ. Ko phải mời lên kiểm điểm như báo",2,1715986928,"gh mời lên bàn công tác phật sự, xác nhận các video cắt và sau đó đài truyền hình quốc hội đã đưa tin cắt ghép đó ạ. ko phải mời lên kiểm điểm như báo"
7370031671955784449,7369951972121644306,✞ঔৣ  Sad Boy ঔৣ✞,"thầy gì , thg xạo lol 😳",2,1715969240,"thầy gì , thg xạo lol"
7370023920751592193,7369951972121644306,hoang hao,ôi thôi. rốt cuộc xin rút kinh nghiệm là xong thôi.,2,1715967465,ôi thôi. rốt cuộc xin rút kinh nghiệm là xong thôi.
7370001953781515016,7369951972121644306,Thắng nguyễn,Sư này chỉ có ăn thôi nhất là ăn tiền,2,1715962309,sư này chỉ có ăn thôi nhất là ăn tiền
7369985957107368712,7369951972121644306,NVK❤️🇻🇳,phát ngôn thế mà chỉ kiểm điểm thôi hỡ😏😏😏,2,1715958578,phát ngôn thế mà chỉ kiểm điểm thôi hỡ
7369983495182156560,7369951972121644306,dyqv11ki39ut,Khoá mõm nó lại xh mới iên ổn,1,1715958016,khoá mõm nó lại xh mới iên ổn
7370119584970752775,7369951972121644306,minh thư 0807,thì từ từ cũng dẹp thoi chứ giờ ai đến chùa nữa,1,1715989707,thì từ từ cũng dẹp thoi chứ giờ ai đến chùa nữa
7369966307313976080,7369951972121644306,Tngoc,cho nó ra khỏi hội lun đi,1,1715954012,cho nó ra khỏi hội lun đi
7369966977270858503,7369951972121644306,Cún,haha giờ mới khiển trách có vẻ hơi sớm,1,1715954216,haha giờ mới khiển trách có vẻ hơi sớm
7369967572383269640,7369951972121644306,Đức anh,vừa lòng tui lắm,1,1715954300,vừa lòng tui lắm
7369970028316721928,7369951972121644306,Hương Nguyễn,Thích tiền mặt,1,1715954874,thích tiền mặt
7369994222450475794,7369951972121644306,Phong là Gió,GHPG quay xe rồi sao??,1,1715960508,ghpg quay xe rồi sao??
7369970679485743889,7369951972121644306,Trúc Vân - Golfer,ông này phải khóa mồ m lại,1,1715955029,ông này phải khóa mồ m lại
7369987602349327121,7369951972121644306,hùng còi 36,thưa thầy độc thân nhiều năm là phước hay hoạ ạ😁😁😁,1,1715958973,thưa thầy độc thân nhiều năm là phước hay hoạ ạ
7369971511723639553,7369951972121644306,Khoa 911,trấn ăn thôi qua rồi lai y trang,1,1715955223,trấn ăn thôi qua rồi lai y trang
7369985591788192513,7369951972121644306,Hoài Móm,thiệt không để tui đi kể cho cả Làng nghe,1,1715958501,thiệt không để tui đi kể cho cả làng nghe
7369972353999340305,7369951972121644306,.,"rút kinh nghiệm xong thôi , chả đc cái mẹ gì 😂😂😂",1,1715955422,"rút kinh nghiệm xong thôi , chả đc cái mẹ gì"
7370131996980495121,7369951972121644306,Anh,đuổi luôn cũng được,0,1715992599,đuổi luôn cũng được
7370341450087367431,7369951972121644306,hải ba Đồn,Nhìn cái rứa mép thằng quang kiểu đểu đểu sao ý,0,1716041350,nhìn cái rứa mép thằng quang kiểu đểu đểu sao ý
7370353208549851905,7369951972121644306,ChangVu • Diamond & Jewelry,Thầy Thich Car Money 😂,0,1716044094,thầy thich car money
7370488910747239186,7369951972121644306,Mina,"trong văn bản ghi là trao đổi , không phải kiểm điểm. Xin ad đưa tin tức cho đúng ạ.",0,1716075694,"trong văn bản ghi là trao đổi , không phải kiểm điểm. xin ad đưa tin tức cho đúng ạ."
7371721048100635399,7369951972121644306,user8048022722010,GHPGVN cũng 1 loại thôi,0,1716362564,ghpgvn cũng 1 loại thôi
