comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561792746484351751,7561730846198189320,lưu quyen luu,buồn quá a Di Đà Phật,6,1760617081,buồn quá a di đà phật
7561740785008657160,7561730846198189320,"HOA SỮA 72,14","mong ba cha con yên nghỉ, sớm siêu thoát 😭",9,1760604981,"mong ba cha con yên nghỉ, sớm siêu thoát"
7561750374638879495,7561730846198189320,Linh Nhi,"Nam Mô A Di Đà Phật 🙏🙏🙏
Thương xót 2 cháu còn nhỏ quá 😭",8,1760607213,nam mô a di đà phật thương xót 2 cháu còn nhỏ quá
7561752163861889808,7561730846198189320,đô văn khoa @,"nam mô a Di Đà Phật, xót thương vô cùng",7,1760607634,"nam mô a di đà phật, xót thương vô cùng"
7561797008224142098,7561730846198189320,Quỳnh1808,"Vẫn biết là các Con kg có lỗi nhưng người đàn ông ý tui thấy đáng thương hơn đáng trách. Có thể E ý đã đến tận cùng của tuyệt vọng, sợ sau này kg ai chăm sóc 2 Con nên mới có hành động dại dột ý. Xin phép được chia buồn cùng gia đình. Ở 1 thế giới khác cầu mong 3 Bố Con sẽ hạnh phúc bên nhau.",17,1760618071,"vẫn biết là các con kg có lỗi nhưng người đàn ông ý tui thấy đáng thương hơn đáng trách. có thể e ý đã đến tận cùng của tuyệt vọng, sợ sau này kg ai chăm sóc 2 con nên mới có hành động dại dột ý. xin phép được chia buồn cùng gia đình. ở 1 thế giới khác cầu mong 3 bố con sẽ hạnh phúc bên nhau."
7561770283292672786,7561730846198189320,Hương Trần,thương cho ba bộ con qua xin chia buồn cùng GĐ nha,8,1760611850,thương cho ba bộ con qua xin chia buồn cùng gđ nha
7561748648355873544,7561730846198189320,Lớp Lá,vk ck có làm j đi nữa. con vẫn k có tội.,9,1760606813,vk ck có làm j đi nữa. con vẫn k có tội.
7561740134169985800,7561730846198189320,Con Rồng Cháu Tiên TipClub,"Trên cao Bác sẽ phù hộ ạ ,rẹp Bác mấy mắn nhà 🍀",45,1760604831,"trên cao bác sẽ phù hộ ạ ,rẹp bác mấy mắn nhà"
7561747809516389138,7561730846198189320,Lê Yến,"Nam mô a di đà phật! càu cho linh hồn bói con cháu đe siêu thoát,n",12,1760606619,"nam mô a di đà phật! càu cho linh hồn bói con cháu đe siêu thoát,n"
7561744404382728967,7561730846198189320,Trang Trang KCLUB,"Tội nhất vẫn là 2 đứa nhỏ, thương quá🍀",12,1760605827,"tội nhất vẫn là 2 đứa nhỏ, thương quá"
7561754724707762952,7561730846198189320,Nguyễn Tiếp,Nam mô a di đà Phật cầu mong hương linh 3 bố con siêu sanh tịnh độ,7,1760608231,nam mô a di đà phật cầu mong hương linh 3 bố con siêu sanh tịnh độ
7561738656262079249,7561730846198189320,Quan Truonghai,thương xót 2 đứa nhỏ vô tội,7,1760604494,thương xót 2 đứa nhỏ vô tội
7561733322180887304,7561731750754389266,tuấn96,thương quá..thay vì ăn xài linh tinh..mình chọn ủng hộ bà con..tuy kh nhiều nhưng góp tiểu thành đại,489,1760603247,thương quá..thay vì ăn xài linh tinh..mình chọn ủng hộ bà con..tuy kh nhiều nhưng góp tiểu thành đại
7561773723626128136,7561731750754389266,nguyễn hoàng thế đức,"tội nghiệp par.kyy quá trời, đói luôn 😭😭😭",6,1760612649,"tội nghiệp par.kyy quá trời, đói luôn"
7561740839140115207,7561731750754389266,Phương Thảo,"Thật đấy các b, hỏng cái gì mất cái gì là cần tiền mua mới cái đấy, mỗi thứ 1 ít, tốn lắm 😭",2,1760604992,"thật đấy các b, hỏng cái gì mất cái gì là cần tiền mua mới cái đấy, mỗi thứ 1 ít, tốn lắm"
7561738070228910849,7561731750754389266,Ngoan Cinn Iu TipClub,Đừng ai trách Miền Trung quê tui sao tết kiệm nữa cũng có lí do cả đấy haizzz🥹,30,1760604356,đừng ai trách miền trung quê tui sao tết kiệm nữa cũng có lí do cả đấy haizzz
7561738649295176455,7561731750754389266,Dương Halen,chị ơi cố lên chúc GĐ chị bình an nhé,4,1760604485,chị ơi cố lên chúc gđ chị bình an nhé
7561789036425118484,7561731750754389266,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,Khổ ghê ha biết ơn khi mik vẫn còn bình an có ng còn mất ng thân nữa,2,1760616219,khổ ghê ha biết ơn khi mik vẫn còn bình an có ng còn mất ng thân nữa
7561802160904782600,7561731750754389266,LinhkimHoa,Buồn quá. Cố gắng lên chị ❤,1,1760619268,buồn quá. cố gắng lên chị
7561788528318841618,7561731750754389266,Trần Hải🇻🇳☭,Thương người dân Việt Nam mình,1,1760616101,thương người dân việt nam mình
7561762755255337746,7561731750754389266,Thế Quang KCLUB,cái cặp đi học của t cũng mất luôn rồi :)) giờ tính sao ta,3,1760610097,cái cặp đi học của t cũng mất luôn rồi :)) giờ tính sao ta
7561739199113642769,7561731750754389266,HẬU PHƯƠNG DƯƠNG THÁI 👮‍♂️,THƯƠNG 😭😭😭😭 ỦNG HỘ MIỀN TRUNG Ạ,1,1760604620,thương ủng hộ miền trung ạ
7561821922935456530,7561731750754389266,út mót miền tây,"thương cô quá, cố lên cô nhé",1,1760623872,"thương cô quá, cố lên cô nhé"
7562545279909544724,7561731750754389266,Nhan,như này chẳng kẽ họ không tội sao,1,1760792294,như này chẳng kẽ họ không tội sao
7561782822340559634,7561731750754389266,Hiền Liên Phương,đồg cảm với bà con vùg lũ lụt,1,1760614767,đồg cảm với bà con vùg lũ lụt
7561742147957113617,7561731750754389266,Hướng Ngoại Ít Nói VE88,Rep cô sáu để bình an may mắn tài lộc lại🥰🍀,2,1760605312,rep cô sáu để bình an may mắn tài lộc lại
7561809702796837639,7561731750754389266,Duong 積極的,ủa kì v xây nhà kiểu j mà nhà ngta còn ko sập mà nhà bà này sập,1,1760621027,ủa kì v xây nhà kiểu j mà nhà ngta còn ko sập mà nhà bà này sập
7562086262514320135,7561731750754389266,LUÂN 37,ng dân luôn vất vả.thương,0,1760685420,ng dân luôn vất vả.thương
7562555369068593936,7561731750754389266,use739808 Tịnh Hương,chi ý ở đâu bạn,0,1760794645,chi ý ở đâu bạn
7561760076425528072,7561731750754389266,trọngg dươngg,"thương bác quá , bão vào quá nhanh, quá nhiều cơn ko ai kịp trở tay",0,1760609475,"thương bác quá , bão vào quá nhanh, quá nhiều cơn ko ai kịp trở tay"
7562565899158127368,7561731750754389266,Nguyễn Thiết 34,ng miền bắc trận này mất mát quá 😭😭😭😭cố lên bà con,0,1760797090,ng miền bắc trận này mất mát quá cố lên bà con
7562237104496624392,7561731750754389266,💫🌠MR-B-35🌠💫,Lớp ôn p,0,1760720538,lớp ôn p
7561732730749780757,7561731750754389266,Nguyễn Xuân Nhật,nhìn cảnh này đau lòng thật🥺,0,1760603109,nhìn cảnh này đau lòng thật
7561811110535463688,7561731750754389266,Đạo Lê,Thương bà con mình quá đi 😭😭😭😭😭😭,1,1760621354,thương bà con mình quá đi
7561755855131001621,7561731750754389266,HàoRed★,"Sao k ra miền nam nhỉ,thấy đất trống cò bay gãy cánh",1,1760608494,"sao k ra miền nam nhỉ,thấy đất trống cò bay gãy cánh"
7561734913080328978,7561731750754389266,Nguyen Van Son Official,@Nhà có 3 công chúa 🤟👸 @Nguyễn Văn Hanh,2,1760603617,ễn văn hanh
7561846908730884871,7561731750754389266,Heo Xinh Kclub,Cứ nói của đi thau người chứ sắm lại 1 mớ tiền chứ có ít ỏi gì đâu 🥲. Thế mới thấy dân miền Trung bọn mình mỗi khi gặp bảo khổ biết nhường nào 😭,2,1760629688,cứ nói của đi thau người chứ sắm lại 1 mớ tiền chứ có ít ỏi gì đâu . thế mới thấy dân miền trung bọn mình mỗi khi gặp bảo khổ biết nhường nào
7561780395940430600,7561731750754389266,A SUI,Cầu cho mọi người đc bình an 🥺,1,1760614203,cầu cho mọi người đc bình an
7561740284624634632,7561731750754389266,Nguyễn Chánh88,mong mọi người nhẹ lời với những người miền Trung hơn vì tiết kiệm là điều cần thiết của những vùng quanh năm bão lũ.,1,1760604866,mong mọi người nhẹ lời với những người miền trung hơn vì tiết kiệm là điều cần thiết của những vùng quanh năm bão lũ.
7561737232218981140,7561731750754389266,𝓚𝓮𝓷𝓷𝔂𝓽𝓻ầ𝓷³⁷❤️,Ai đó cho mình thông tin cô ấy đi. Mình xin sắm cho cô bộ mới.🥰,1,1760604155,ai đó cho mình thông tin cô ấy đi. mình xin sắm cho cô bộ mới.
7561733377230652167,7561731750754389266,CHảik | mafia 🇹🇼 ↑,Thương bà con thì tym❤️❤️❤,0,1760603261,thương bà con thì tym
7561803435935433492,7561731750754389266,Diễm Bán Hành Tỏi,"Tang hoan hết lun,thương",1,1760619568,"tang hoan hết lun,thương"
7561759739114521351,7561731750754389266,VE88BinhDuong61,mấy đứa hay cmt nói ngưòi miền trung keo kiệt đâu vào đây mà xem học phải tích kiệm để sửa sang nhà cửa mỗi lần bão lũ tụi m hiểu chưa,1,1760609392,mấy đứa hay cmt nói ngưòi miền trung keo kiệt đâu vào đây mà xem học phải tích kiệm để sửa sang nhà cửa mỗi lần bão lũ tụi m hiểu chưa
7562155110677512978,7561731750754389266,Huyền1981 Bắc b ninh,Như vậy vỡ hết rồi còn gì nữa,0,1760701452,như vậy vỡ hết rồi còn gì nữa
7561739882395501319,7561736697629740306,Phương Long,giờ cả thế giới ghét Cam lun rồi 🤣,4096,1760604771,giờ cả thế giới ghét cam lun rồi
7561885906006999821,7561736697629740306,on sky,Hun Sen không biết dị 😂😂,10,1760638796,hun sen không biết dị
7561796682671588103,7561736697629740306,B_É 🍓,thiệt sợ 🙏,14,1760617996,thiệt sợ
7561784585186198280,7561736697629740306,☘️ Kim Nè ^^,hazza,15,1760615178,hazza
7561841025826079496,7561736697629740306,Jet Đặng,bao năm k thấy gì nó hoạt động bao nhiêu năm chứ mới đâu. tự dưng giờ làm căng chỉ có thể nói là mỹ đang muốn răn đe gián tiếp TQ mà thôi 😂,17,1760628323,bao năm k thấy gì nó hoạt động bao nhiêu năm chứ mới đâu. tự dưng giờ làm căng chỉ có thể nói là mỹ đang muốn răn đe gián tiếp tq mà thôi
7561825776946332424,7561736697629740306,Huynh Anh77840,oan khí ở Myanmar 1 thì Campuchia thứ 2. giờ mà k con nhiều ở Thái nữa mà là 2 quốc gia này,14,1760624768,oan khí ở myanmar 1 thì campuchia thứ 2. giờ mà k con nhiều ở thái nữa mà là 2 quốc gia này
7561782387304039186,7561736697629740306,Phạm Cường,việt nam mình ko nói chứ nếu nói là đưa quân sang giải phóng lần nữa luôn,14,1760614672,việt nam mình ko nói chứ nếu nói là đưa quân sang giải phóng lần nữa luôn
7561799530066658069,7561736697629740306,Nguyễn Cường,chỗ ute bị bắt ấy,15,1760618664,chỗ ute bị bắt ấy
7561835098163135239,7561736697629740306,KHO - TRANG TRÍ SINH NHẬT,Cả thế giới không ai so sánh được với Israel 😂😂😂😂.,14,1760626942,cả thế giới không ai so sánh được với israel .
7561851309403390741,7561736697629740306,KHỦNG LONG THÍCH ĂN BIMBIM🦕🦕,vn thì quan ngại thôi không có gì to tác âu,20,1760630717,vn thì quan ngại thôi không có gì to tác âu
7561817161791980304,7561736697629740306,Trương,cứ các oppa làm nó khác,14,1760622918,cứ các oppa làm nó khác
7561761821821322005,7561736697629740306,Dovu-haianh123,Thấy hay thật cả thế giới bít mà ko làm đc gì,19,1760609881,thấy hay thật cả thế giới bít mà ko làm đc gì
7561828035441165074,7561736697629740306,Bồ Câu Mondain Tommy Đạt ✅,Giọt nước tràn ly,15,1760625295,giọt nước tràn ly
7561841268109378324,7561736697629740306,10m 1sen👻👻,Cpc cấm vận hàn quốc 😁😁😁😁,17,1760628377,cpc cấm vận hàn quốc
7561902358087942930,7561736697629740306,Nguyễn Phú,vn mà cứu nó về xong nó kiếm đường nó qua nữa,14,1760642800,vn mà cứu nó về xong nó kiếm đường nó qua nữa
7561785496897766162,7561736697629740306,minh huy,không làm gì được cam đâu. cam là chùm thế giới.,15,1760615521,không làm gì được cam đâu. cam là chùm thế giới.
7561813522335793928,7561736697629740306,TBM,tàu đi đến đâu gây loạn lạc đến đó 😑,17,1760621913,tàu đi đến đâu gây loạn lạc đến đó
7561818251832787719,7561736697629740306,Harmony_equipe,"đây mới là lòng tự tôn dân tộc, không cần hô hào, không cần rêu rao",19,1760623016,"đây mới là lòng tự tôn dân tộc, không cần hô hào, không cần rêu rao"
7561806430166139668,7561736697629740306,Lê Lâm Shop,Campuchia rất mến khách.khách đến là giữ lại để đón tiếp,16,1760620267,campuchia rất mến khách.khách đến là giữ lại để đón tiếp
7561940679922139924,7561736697629740306,congmai1986,Sao cả thế giới biết mà ko làm gì được cam nhỉ,10,1760651549,sao cả thế giới biết mà ko làm gì được cam nhỉ
7561849997148193543,7561736697629740306,Trường Duy,công dân vn ngày nào cũng mấy em ra đi,16,1760630408,công dân vn ngày nào cũng mấy em ra đi
7561916227975856904,7561736697629740306,lamlaitudau,Trung Quốc là trùm cuối nhé🤣🤣,12,1760646025,trung quốc là trùm cuối nhé
7561781717548794632,7561736697629740306,Quan Hệ Tình Dục🍑,hàn có mấy VN chắc pk cả nghìn ng,13,1760614511,hàn có mấy vn chắc pk cả nghìn ng
7561865257434579730,7561736697629740306,Night T,Cam thì no hk dam manh động mà do thèm tàu nó đứng s làm loạn lên hêt,13,1760633960,cam thì no hk dam manh động mà do thèm tàu nó đứng s làm loạn lên hêt
7561764919332881170,7561736697629740306,Bid,Đụng ai ko đụng đụng ngay anh Hàn 😂,13,1760610606,đụng ai ko đụng đụng ngay anh hàn
7561874601056600853,7561736697629740306,haphuong.0708,"cái nết Cam thấy Thaislen làm k lại đâu, chỉ có có cỡ Triều Tiên trị đc thôi đưa Triều Tiên nó làm 1 cái như kiểu 1 phát ăn ngay",13,1760636140,"cái nết cam thấy thaislen làm k lại đâu, chỉ có có cỡ triều tiên trị đc thôi đưa triều tiên nó làm 1 cái như kiểu 1 phát ăn ngay"
7561934562847458056,7561736697629740306,phượng,"động vào hàn, Mỹ thì Cam k xong oy",10,1760650106,"động vào hàn, mỹ thì cam k xong oy"
7561771761751491344,7561736697629740306,Lyndon P,Chắc đang chạy qua VN gần qua dc thì bị doạ khử ng thân/chồng đang kẹt lại (có thể 2 vc chạy thoát nhưng chồng bị bắt lại),13,1760612198,chắc đang chạy qua vn gần qua dc thì bị doạ khử ng thân/chồng đang kẹt lại (có thể 2 vc chạy thoát nhưng chồng bị bắt lại)
7561759164872033042,7561736697629740306,Vie Vie,zã man!!! ko ai dám sang đấy,16,1760609259,zã man!!! ko ai dám sang đấy
7561951980723569426,7561736697629740306,Hieu Hwei .小微,Hàn Quốc vì dân thật tuyệt vời 😇,5,1760654186,hàn quốc vì dân thật tuyệt vời
